start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,27,2,35,0,2014,10,27,2,40,0,278.34,105714.79
2014,10,27,2,40,0,2014,10,27,2,45,0,304.87,107336.53
2014,10,27,2,45,0,2014,10,27,2,50,0,338.57,105842.6
2014,10,27,2,50,0,2014,10,27,2,55,0,250.66,97005.09
2014,10,27,2,55,0,2014,10,27,3,0,0,219.11,94592.67
2014,10,27,3,0,0,2014,10,27,3,5,0,256.69,97965.22
2014,10,27,3,5,0,2014,10,27,3,10,0,215.56,92777.32
2014,10,27,3,10,0,2014,10,27,3,15,0,205.91,93970.32
2014,10,27,3,15,0,2014,10,27,3,20,0,195.4,93196.18
2014,10,27,3,20,0,2014,10,27,3,25,0,197.41,92572.41
2014,10,27,3,25,0,2014,10,27,3,30,0,199.93,111274.28
2014,10,27,3,30,0,2014,10,27,3,35,0,185.79,111411.93
2014,10,27,3,35,0,2014,10,27,3,40,0,210.76,149636.64
2014,10,27,3,40,0,2014,10,27,3,45,0,199.17,146259.23
2014,10,27,3,45,0,2014,10,27,3,50,0,212.4,145837.44
2014,10,27,3,50,0,2014,10,27,3,55,0,238.27,146917.22
2014,10,27,3,55,0,2014,10,27,4,0,0,169.54,115016.59
2014,10,27,4,0,0,2014,10,27,4,5,0,166.42,114375.09
2014,10,27,4,5,0,2014,10,27,4,10,0,201.54,145528.86
2014,10,27,4,10,0,2014,10,27,4,15,0,187.41,148561.9
2014,10,27,4,15,0,2014,10,27,4,20,0,209.41,147505.29
2014,10,27,4,20,0,2014,10,27,4,25,0,196.47,147790.87
2014,10,27,4,25,0,2014,10,27,4,30,0,185.28,126764.41
2014,10,27,4,30,0,2014,10,27,4,35,0,168.35,121100.98
2014,10,27,4,35,0,2014,10,27,4,40,0,174.88,139285.65
2014,10,27,4,40,0,2014,10,27,4,45,0,210.93,110636.55
2014,10,27,4,45,0,2014,10,27,4,50,0,162.28,135725.55
2014,10,27,4,50,0,2014,10,27,4,55,0,134.66,110459.54
2014,10,27,4,55,0,2014,10,27,5,0,0,140.8,120913.76
2014,10,27,5,0,0,2014,10,27,5,5,0,164.36,147517.32
2014,10,27,5,5,0,2014,10,27,5,10,0,158.74,146305.77
2014,10,27,5,10,0,2014,10,27,5,15,0,152.91,147293.58
2014,10,27,5,15,0,2014,10,27,5,20,0,162.19,145986.95
2014,10,27,5,20,0,2014,10,27,5,25,0,167.62,130265.42
2014,10,27,5,25,0,2014,10,27,5,30,0,196.11,139919.11
2014,10,27,5,30,0,2014,10,27,5,35,0,197.5,123784.03
2014,10,27,5,35,0,2014,10,27,5,40,0,200.19,123955.71
2014,10,27,5,40,0,2014,10,27,5,45,0,174.94,121118.28
2014,10,27,5,45,0,2014,10,27,5,50,0,191.76,127760.97
2014,10,27,5,50,0,2014,10,27,5,55,0,184.16,147619.99
2014,10,27,5,55,0,2014,10,27,6,0,0,194.54,147449.67
2014,10,27,6,0,0,2014,10,27,6,5,0,181.85,146704.54
2014,10,27,6,5,0,2014,10,27,6,10,0,171.65,144338.83
2014,10,27,6,10,0,2014,10,27,6,15,0,195.32,145325.27
2014,10,27,6,15,0,2014,10,27,6,20,0,231.13,146745.53
2014,10,27,6,20,0,2014,10,27,6,25,0,197.4,146040.8
2014,10,27,6,25,0,2014,10,27,6,30,0,203.2,146837.4
2014,10,27,6,30,0,2014,10,27,6,35,0,219.72,141578.67
2014,10,27,6,35,0,2014,10,27,6,40,0,232.27,107252.35
2014,10,27,6,40,0,2014,10,27,6,45,0,183.69,108178.64
2014,10,27,6,45,0,2014,10,27,6,50,0,151.82,110666.44
2014,10,27,6,50,0,2014,10,27,6,55,0,166.78,110465.67
2014,10,27,6,55,0,2014,10,27,7,0,0,168.38,110713.46
2014,10,27,7,0,0,2014,10,27,7,5,0,132.8,110815.22
2014,10,27,7,5,0,2014,10,27,7,10,0,125.68,113149.81
2014,10,27,7,10,0,2014,10,27,7,15,0,125.84,111001.34
2014,10,27,7,15,0,2014,10,27,7,20,0,131.08,110947.84
2014,10,27,7,20,0,2014,10,27,7,25,0,133.9,110981.64
2014,10,27,7,25,0,2014,10,27,7,30,0,134.92,115044.83
2014,10,27,7,30,0,2014,10,27,7,35,0,141.75,111025.56
2014,10,27,7,35,0,2014,10,27,7,40,0,138.28,111110.0
2014,10,27,7,40,0,2014,10,27,7,45,0,144.57,111262.75
2014,10,27,7,45,0,2014,10,27,7,50,0,169.43,112686.85
2014,10,27,7,50,0,2014,10,27,7,55,0,167.8,110872.23
2014,10,27,7,55,0,2014,10,27,8,0,0,169.0,110749.45
2014,10,27,8,0,0,2014,10,27,8,5,0,163.19,110927.26
2014,10,27,8,5,0,2014,10,27,8,10,0,139.77,111024.51
2014,10,27,8,10,0,2014,10,27,8,15,0,131.88,111052.86
2014,10,27,8,15,0,2014,10,27,8,20,0,140.19,111001.85
2014,10,27,8,20,0,2014,10,27,8,25,0,144.17,113419.54
2014,10,27,8,25,0,2014,10,27,8,30,0,151.02,111170.29
2014,10,27,8,30,0,2014,10,27,8,35,0,181.41,110713.46
2014,10,27,8,35,0,2014,10,27,8,40,0,156.82,111339.43
2014,10,27,8,40,0,2014,10,27,8,45,0,149.44,111328.36
2014,10,27,8,45,0,2014,10,27,8,50,0,163.35,111143.77
2014,10,27,8,50,0,2014,10,27,8,55,0,167.47,112927.97
2014,10,27,8,55,0,2014,10,27,9,0,0,193.66,110700.41
2014,10,27,9,0,0,2014,10,27,9,5,0,174.79,110946.62
2014,10,27,9,5,0,2014,10,27,9,10,0,197.41,110529.26
2014,10,27,9,10,0,2014,10,27,9,15,0,198.64,110668.7
2014,10,27,9,15,0,2014,10,27,9,20,0,217.13,112796.33
2014,10,27,9,20,0,2014,10,27,9,25,0,177.02,110886.02
2014,10,27,9,25,0,2014,10,27,9,30,0,181.11,110857.15
2014,10,27,9,30,0,2014,10,27,9,35,0,203.89,112706.25
2014,10,27,9,35,0,2014,10,27,9,40,0,198.54,110816.94
2014,10,27,9,40,0,2014,10,27,9,45,0,199.45,113044.98
2014,10,27,9,45,0,2014,10,27,9,50,0,199.9,110753.82
2014,10,27,9,50,0,2014,10,27,9,55,0,190.32,110550.11
2014,10,27,9,55,0,2014,10,27,10,0,0,187.79,111008.22
2014,10,27,10,0,0,2014,10,27,10,5,0,217.75,112688.08
2014,10,27,10,5,0,2014,10,27,10,10,0,226.36,110480.26
2014,10,27,10,10,0,2014,10,27,10,15,0,229.81,110531.91
2014,10,27,10,15,0,2014,10,27,10,20,0,202.8,110895.88
2014,10,27,10,20,0,2014,10,27,10,25,0,208.39,110700.99
2014,10,27,10,25,0,2014,10,27,10,30,0,195.69,110929.88
2014,10,27,10,30,0,2014,10,27,10,35,0,199.69,111036.7
2014,10,27,10,35,0,2014,10,27,10,40,0,222.65,112804.5
2014,10,27,10,40,0,2014,10,27,10,45,0,262.04,112763.11
2014,10,27,10,45,0,2014,10,27,10,50,0,252.87,113007.52
2014,10,27,10,50,0,2014,10,27,10,55,0,264.1,110888.07
2014,10,27,10,55,0,2014,10,27,11,0,0,270.29,114841.77
2014,10,27,11,0,0,2014,10,27,11,5,0,251.29,110680.51
2014,10,27,11,5,0,2014,10,27,11,10,0,281.83,110462.74
2014,10,27,11,10,0,2014,10,27,11,15,0,366.58,116769.46
2014,10,27,11,15,0,2014,10,27,11,20,0,579.03,145190.68
2014,10,27,11,20,0,2014,10,27,11,25,0,561.78,145766.02
2014,10,27,11,25,0,2014,10,27,11,30,0,568.76,144358.55
2014,10,27,11,30,0,2014,10,27,11,35,0,546.65,144102.13
2014,10,27,11,35,0,2014,10,27,11,40,0,562.62,141951.45
2014,10,27,11,40,0,2014,10,27,11,45,0,555.42,142917.38
2014,10,27,11,45,0,2014,10,27,11,50,0,499.77,141153.49
2014,10,27,11,50,0,2014,10,27,11,55,0,509.76,138261.75
2014,10,27,11,55,0,2014,10,27,12,0,0,551.1,142149.16
2014,10,27,12,0,0,2014,10,27,12,5,0,569.42,140765.35
2014,10,27,12,5,0,2014,10,27,12,10,0,582.91,138898.46
2014,10,27,12,10,0,2014,10,27,12,15,0,600.15,140311.64
2014,10,27,12,15,0,2014,10,27,12,20,0,535.8,139915.81
2014,10,27,12,20,0,2014,10,27,12,25,0,490.8,133432.67
2014,10,27,12,25,0,2014,10,27,12,30,0,476.28,124936.67
2014,10,27,12,30,0,2014,10,27,12,35,0,448.19,123492.1
2014,10,27,12,35,0,2014,10,27,12,40,0,520.91,131124.8
2014,10,27,12,40,0,2014,10,27,12,45,0,525.95,129119.16
2014,10,27,12,45,0,2014,10,27,12,50,0,548.79,134346.09
2014,10,27,12,50,0,2014,10,27,12,55,0,559.02,130552.84
2014,10,27,12,55,0,2014,10,27,13,0,0,580.11,134622.59
2014,10,27,13,0,0,2014,10,27,13,5,0,596.64,132284.59
2014,10,27,13,5,0,2014,10,27,13,10,0,548.03,127106.39
2014,10,27,13,10,0,2014,10,27,13,15,0,598.25,135643.08
2014,10,27,13,15,0,2014,10,27,13,20,0,603.74,142348.22
2014,10,27,13,20,0,2014,10,27,13,25,0,597.87,141880.9
2014,10,27,13,25,0,2014,10,27,13,30,0,612.22,141029.48
2014,10,27,13,30,0,2014,10,27,13,35,0,627.18,139849.75
2014,10,27,13,35,0,2014,10,27,13,40,0,589.41,143666.02
2014,10,27,13,40,0,2014,10,27,13,45,0,608.53,142909.74
2014,10,27,13,45,0,2014,10,27,13,50,0,637.89,144545.92
2014,10,27,13,50,0,2014,10,27,13,55,0,606.67,146068.22
2014,10,27,13,55,0,2014,10,27,14,0,0,636.7,146574.48
2014,10,27,14,0,0,2014,10,27,14,5,0,690.99,146121.44
2014,10,27,14,5,0,2014,10,27,14,10,0,708.12,147570.94
2014,10,27,14,10,0,2014,10,27,14,15,0,647.51,148658.53
2014,10,27,14,15,0,2014,10,27,14,20,0,603.89,146165.98
2014,10,27,14,20,0,2014,10,27,14,25,0,520.28,142972.44
2014,10,27,14,25,0,2014,10,27,14,30,0,512.8,144593.64
2014,10,27,14,30,0,2014,10,27,14,35,0,478.27,141665.48
2014,10,27,14,35,0,2014,10,27,14,40,0,520.0,144649.68
2014,10,27,14,40,0,2014,10,27,14,45,0,503.63,144021.68
2014,10,27,14,45,0,2014,10,27,14,50,0,621.27,148312.27
2014,10,27,14,50,0,2014,10,27,14,55,0,551.8,147019.7
2014,10,27,14,55,0,2014,10,27,15,0,0,580.97,149689.81
2014,10,27,15,0,0,2014,10,27,15,5,0,652.45,150341.94
2014,10,27,15,5,0,2014,10,27,15,10,0,651.66,148865.39
2014,10,27,15,10,0,2014,10,27,15,15,0,618.71,148943.33
2014,10,27,15,15,0,2014,10,27,15,20,0,676.24,150298.99
2014,10,27,15,20,0,2014,10,27,15,25,0,609.44,148809.68
2014,10,27,15,25,0,2014,10,27,15,30,0,523.39,144534.41
2014,10,27,15,30,0,2014,10,27,15,35,0,527.94,143468.34
2014,10,27,15,35,0,2014,10,27,15,40,0,523.56,143899.6
2014,10,27,15,40,0,2014,10,27,15,45,0,529.28,143460.49
2014,10,27,15,45,0,2014,10,27,15,50,0,494.28,141261.45
2014,10,27,15,50,0,2014,10,27,15,55,0,528.74,143387.39
2014,10,27,15,55,0,2014,10,27,16,0,0,632.29,145128.77
2014,10,27,16,0,0,2014,10,27,16,5,0,546.64,142084.97
2014,10,27,16,5,0,2014,10,27,16,10,0,512.84,143052.07
2014,10,27,16,10,0,2014,10,27,16,15,0,456.11,136925.67
2014,10,27,16,15,0,2014,10,27,16,20,0,541.95,137614.74
2014,10,27,16,20,0,2014,10,27,16,25,0,580.26,140248.81
2014,10,27,16,25,0,2014,10,27,16,30,0,533.27,136945.06
2014,10,27,16,30,0,2014,10,27,16,35,0,537.38,138082.75
2014,10,27,16,35,0,2014,10,27,16,40,0,516.39,139500.99
2014,10,27,16,40,0,2014,10,27,16,45,0,562.78,140723.23
2014,10,27,16,45,0,2014,10,27,16,50,0,557.63,138793.67
2014,10,27,16,50,0,2014,10,27,16,55,0,573.2,138800.39
2014,10,27,16,55,0,2014,10,27,17,0,0,528.6,139102.12
2014,10,27,17,0,0,2014,10,27,17,5,0,578.11,140707.57
2014,10,27,17,5,0,2014,10,27,17,10,0,521.67,134016.27
2014,10,27,17,10,0,2014,10,27,17,15,0,503.45,136537.84
2014,10,27,17,15,0,2014,10,27,17,20,0,517.76,141141.98
2014,10,27,17,20,0,2014,10,27,17,25,0,472.52,141546.63
2014,10,27,17,25,0,2014,10,27,17,30,0,521.61,143280.03
2014,10,27,17,30,0,2014,10,27,17,35,0,527.16,143426.08
2014,10,27,17,35,0,2014,10,27,17,40,0,524.46,140354.73
2014,10,27,17,40,0,2014,10,27,17,45,0,536.18,139194.15
2014,10,27,17,45,0,2014,10,27,17,50,0,555.24,142322.3
2014,10,27,17,50,0,2014,10,27,17,55,0,624.44,148126.6
2014,10,27,17,55,0,2014,10,27,18,0,0,595.9,144897.56
2014,10,27,18,0,0,2014,10,27,18,5,0,534.41,141687.62
2014,10,27,18,5,0,2014,10,27,18,10,0,586.31,144639.67
2014,10,27,18,10,0,2014,10,27,18,15,0,618.87,144165.97
2014,10,27,18,15,0,2014,10,27,18,20,0,538.11,138417.89
2014,10,27,18,20,0,2014,10,27,18,25,0,497.69,135271.03
2014,10,27,18,25,0,2014,10,27,18,30,0,485.74,135500.61
2014,10,27,18,30,0,2014,10,27,18,35,0,490.22,135377.87
2014,10,27,18,35,0,2014,10,27,18,40,0,527.73,142018.87
2014,10,27,18,40,0,2014,10,27,18,45,0,525.08,136451.54
2014,10,27,18,45,0,2014,10,27,18,50,0,499.84,137978.25
2014,10,27,18,50,0,2014,10,27,18,55,0,460.95,136723.83
2014,10,27,18,55,0,2014,10,27,19,0,0,496.98,137312.82
2014,10,27,19,0,0,2014,10,27,19,5,0,528.39,134935.44
2014,10,27,19,5,0,2014,10,27,19,10,0,449.04,129321.63
2014,10,27,19,10,0,2014,10,27,19,15,0,420.55,128695.79
2014,10,27,19,15,0,2014,10,27,19,20,0,397.3,129603.04
2014,10,27,19,20,0,2014,10,27,19,25,0,387.99,126997.43
2014,10,27,19,25,0,2014,10,27,19,30,0,433.97,126171.8
2014,10,27,19,30,0,2014,10,27,19,35,0,446.36,127794.39
2014,10,27,19,35,0,2014,10,27,19,40,0,394.31,123857.92
2014,10,27,19,40,0,2014,10,27,19,45,0,459.89,131721.87
2014,10,27,19,45,0,2014,10,27,19,50,0,435.95,131807.97
2014,10,27,19,50,0,2014,10,27,19,55,0,487.63,133785.22
2014,10,27,19,55,0,2014,10,27,20,0,0,413.69,127029.96
2014,10,27,20,0,0,2014,10,27,20,5,0,453.34,135030.5
2014,10,27,20,5,0,2014,10,27,20,10,0,362.4,125807.26
2014,10,27,20,10,0,2014,10,27,20,15,0,383.83,127080.4
2014,10,27,20,15,0,2014,10,27,20,20,0,480.1,129856.1
2014,10,27,20,20,0,2014,10,27,20,25,0,456.15,129095.95
2014,10,27,20,25,0,2014,10,27,20,30,0,404.44,132191.0
2014,10,27,20,30,0,2014,10,27,20,35,0,374.21,126552.3
2014,10,27,20,35,0,2014,10,27,20,40,0,397.82,130032.1
2014,10,27,20,40,0,2014,10,27,20,45,0,454.64,127331.76
2014,10,27,20,45,0,2014,10,27,20,50,0,320.96,112802.2
2014,10,27,20,50,0,2014,10,27,20,55,0,399.87,119504.74
2014,10,27,20,55,0,2014,10,27,21,0,0,442.05,125652.51
2014,10,27,21,0,0,2014,10,27,21,5,0,387.09,118873.37
2014,10,27,21,5,0,2014,10,27,21,10,0,379.23,120647.22
2014,10,27,21,10,0,2014,10,27,21,15,0,524.78,132628.67
2014,10,27,21,15,0,2014,10,27,21,20,0,497.37,130444.33
2014,10,27,21,20,0,2014,10,27,21,25,0,440.95,129440.05
2014,10,27,21,25,0,2014,10,27,21,30,0,472.98,131412.87
2014,10,27,21,30,0,2014,10,27,21,35,0,508.18,136286.34
2014,10,27,21,35,0,2014,10,27,21,40,0,485.98,135124.73
2014,10,27,21,40,0,2014,10,27,21,45,0,476.9,134720.47
2014,10,27,21,45,0,2014,10,27,21,50,0,513.49,136374.44
2014,10,27,21,50,0,2014,10,27,21,55,0,514.17,136676.9
2014,10,27,21,55,0,2014,10,27,22,0,0,480.29,132310.65
2014,10,27,22,0,0,2014,10,27,22,5,0,417.81,129140.83
2014,10,27,22,5,0,2014,10,27,22,10,0,443.25,127105.23
2014,10,27,22,10,0,2014,10,27,22,15,0,331.86,126556.35
2014,10,27,22,15,0,2014,10,27,22,20,0,355.41,124350.11
2014,10,27,22,20,0,2014,10,27,22,25,0,359.18,123429.2
2014,10,27,22,25,0,2014,10,27,22,30,0,353.79,119921.28
2014,10,27,22,30,0,2014,10,27,22,35,0,328.04,126006.49
2014,10,27,22,35,0,2014,10,27,22,40,0,397.11,127983.01
2014,10,27,22,40,0,2014,10,27,22,45,0,408.26,131373.66
2014,10,27,22,45,0,2014,10,27,22,50,0,432.76,131710.55
2014,10,27,22,50,0,2014,10,27,22,55,0,366.54,124172.84
2014,10,27,22,55,0,2014,10,27,23,0,0,369.81,129165.47
2014,10,27,23,0,0,2014,10,27,23,5,0,394.04,127351.6
2014,10,27,23,5,0,2014,10,27,23,10,0,421.25,127450.1
2014,10,27,23,10,0,2014,10,27,23,15,0,389.75,126515.41
2014,10,27,23,15,0,2014,10,27,23,20,0,404.08,126769.04
2014,10,27,23,20,0,2014,10,27,23,25,0,386.65,133817.47
2014,10,27,23,25,0,2014,10,27,23,30,0,428.02,130968.5
2014,10,27,23,30,0,2014,10,27,23,35,0,431.31,133283.58
2014,10,27,23,35,0,2014,10,27,23,40,0,405.1,128679.06
2014,10,27,23,40,0,2014,10,27,23,45,0,364.26,130105.3
2014,10,27,23,45,0,2014,10,27,23,50,0,313.74,129600.56
2014,10,27,23,50,0,2014,10,27,23,55,0,343.97,130290.97
2014,10,27,23,55,0,2014,10,28,0,0,0,330.63,128760.18
