start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,19,4,0,0,2017,7,19,4,5,0,318.53,67690.46
2017,7,19,4,5,0,2017,7,19,4,10,0,215.5,56180.71
2017,7,19,4,10,0,2017,7,19,4,15,0,260.14,60841.79
2017,7,19,4,15,0,2017,7,19,4,20,0,268.68,60428.1
2017,7,19,4,20,0,2017,7,19,4,25,0,225.1,54621.92
2017,7,19,4,25,0,2017,7,19,4,30,0,232.18,54807.33
2017,7,19,4,30,0,2017,7,19,4,35,0,294.44,61721.88
2017,7,19,4,35,0,2017,7,19,4,40,0,302.75,64312.95
2017,7,19,4,40,0,2017,7,19,4,45,0,276.7,59667.28
2017,7,19,4,45,0,2017,7,19,4,50,0,385.38,70324.84
2017,7,19,4,50,0,2017,7,19,4,55,0,324.15,66241.97
2017,7,19,4,55,0,2017,7,19,5,0,0,314.84,64097.89
2017,7,19,5,0,0,2017,7,19,5,5,0,444.86,80426.19
2017,7,19,5,5,0,2017,7,19,5,10,0,377.33,70404.77
2017,7,19,5,10,0,2017,7,19,5,15,0,362.2,71531.77
2017,7,19,5,15,0,2017,7,19,5,20,0,318.17,65074.19
2017,7,19,5,20,0,2017,7,19,5,25,0,304.73,62742.77
2017,7,19,5,25,0,2017,7,19,5,30,0,302.63,62269.49
2017,7,19,5,30,0,2017,7,19,5,35,0,313.06,64935.5
2017,7,19,5,35,0,2017,7,19,5,40,0,430.43,76217.47
2017,7,19,5,40,0,2017,7,19,5,45,0,383.66,71464.17
2017,7,19,5,45,0,2017,7,19,5,50,0,413.81,77319.02
2017,7,19,5,50,0,2017,7,19,5,55,0,360.31,69030.79
2017,7,19,5,55,0,2017,7,19,6,0,0,365.64,71823.64
2017,7,19,6,0,0,2017,7,19,6,5,0,409.78,74331.79
2017,7,19,6,5,0,2017,7,19,6,10,0,402.51,72729.22
2017,7,19,6,10,0,2017,7,19,6,15,0,423.83,73666.29
2017,7,19,6,15,0,2017,7,19,6,20,0,426.4,73145.57
2017,7,19,6,20,0,2017,7,19,6,25,0,410.05,72963.6
2017,7,19,6,25,0,2017,7,19,6,30,0,423.81,72481.52
2017,7,19,6,30,0,2017,7,19,6,35,0,429.14,73877.37
2017,7,19,6,35,0,2017,7,19,6,40,0,413.36,71013.63
2017,7,19,6,40,0,2017,7,19,6,45,0,300.66,62004.35
2017,7,19,6,45,0,2017,7,19,6,50,0,297.26,64161.45
2017,7,19,6,50,0,2017,7,19,6,55,0,293.43,63878.88
2017,7,19,6,55,0,2017,7,19,7,0,0,236.77,59749.85
2017,7,19,7,0,0,2017,7,19,7,5,0,278.98,65587.68
2017,7,19,7,5,0,2017,7,19,7,10,0,252.67,59409.95
2017,7,19,7,10,0,2017,7,19,7,15,0,242.94,57255.39
2017,7,19,7,15,0,2017,7,19,7,20,0,261.03,60965.29
2017,7,19,7,20,0,2017,7,19,7,25,0,233.2,57359.38
2017,7,19,7,25,0,2017,7,19,7,30,0,275.14,64550.35
2017,7,19,7,30,0,2017,7,19,7,35,0,309.44,66117.6
2017,7,19,7,35,0,2017,7,19,7,40,0,338.15,68405.34
2017,7,19,7,40,0,2017,7,19,7,45,0,334.04,69525.82
2017,7,19,7,45,0,2017,7,19,7,50,0,328.02,71024.34
2017,7,19,7,50,0,2017,7,19,7,55,0,366.06,73743.53
2017,7,19,7,55,0,2017,7,19,8,0,0,349.3,72431.5
2017,7,19,8,0,0,2017,7,19,8,5,0,388.98,78624.14
2017,7,19,8,5,0,2017,7,19,8,10,0,373.26,76022.42
2017,7,19,8,10,0,2017,7,19,8,15,0,383.16,76152.49
2017,7,19,8,15,0,2017,7,19,8,20,0,364.65,77570.13
2017,7,19,8,20,0,2017,7,19,8,25,0,411.45,77674.12
2017,7,19,8,25,0,2017,7,19,8,30,0,438.37,80171.22
2017,7,19,8,30,0,2017,7,19,8,35,0,468.33,84006.14
2017,7,19,8,35,0,2017,7,19,8,40,0,491.29,85410.43
2017,7,19,8,40,0,2017,7,19,8,45,0,433.18,76154.26
2017,7,19,8,45,0,2017,7,19,8,50,0,490.32,86966.94
2017,7,19,8,50,0,2017,7,19,8,55,0,534.3,86925.14
2017,7,19,8,55,0,2017,7,19,9,0,0,654.26,98892.43
2017,7,19,9,0,0,2017,7,19,9,5,0,687.01,109867.09
2017,7,19,9,5,0,2017,7,19,9,10,0,599.99,97942.7
2017,7,19,9,10,0,2017,7,19,9,15,0,568.57,91148.1
2017,7,19,9,15,0,2017,7,19,9,20,0,538.97,87365.29
2017,7,19,9,20,0,2017,7,19,9,25,0,678.78,108280.04
2017,7,19,9,25,0,2017,7,19,9,30,0,740.35,113773.56
2017,7,19,9,30,0,2017,7,19,9,35,0,845.64,126546.78
2017,7,19,9,35,0,2017,7,19,9,40,0,893.04,122448.49
2017,7,19,9,40,0,2017,7,19,9,45,0,826.16,118816.64
2017,7,19,9,45,0,2017,7,19,9,50,0,725.4,109178.43
2017,7,19,9,50,0,2017,7,19,9,55,0,742.31,109725.05
2017,7,19,9,55,0,2017,7,19,10,0,0,846.67,117978.31
2017,7,19,10,0,0,2017,7,19,10,5,0,774.46,120392.92
2017,7,19,10,5,0,2017,7,19,10,10,0,846.55,119766.72
2017,7,19,10,10,0,2017,7,19,10,15,0,751.67,113365.89
2017,7,19,10,15,0,2017,7,19,10,20,0,826.75,119391.24
2017,7,19,10,20,0,2017,7,19,10,25,0,790.93,122273.54
2017,7,19,10,25,0,2017,7,19,10,30,0,773.76,119339.02
2017,7,19,10,30,0,2017,7,19,10,35,0,781.08,116324.93
2017,7,19,10,35,0,2017,7,19,10,40,0,853.7,126220.98
2017,7,19,10,40,0,2017,7,19,10,45,0,821.49,121792.21
2017,7,19,10,45,0,2017,7,19,10,50,0,900.47,131832.48
2017,7,19,10,50,0,2017,7,19,10,55,0,890.87,132449.86
2017,7,19,10,55,0,2017,7,19,11,0,0,901.44,132290.7
2017,7,19,11,0,0,2017,7,19,11,5,0,950.59,138560.04
2017,7,19,11,5,0,2017,7,19,11,10,0,926.2,139545.07
2017,7,19,11,10,0,2017,7,19,11,15,0,933.33,134542.31
2017,7,19,11,15,0,2017,7,19,11,20,0,926.64,135387.64
2017,7,19,11,20,0,2017,7,19,11,25,0,950.75,133742.96
2017,7,19,11,25,0,2017,7,19,11,30,0,939.77,132989.56
2017,7,19,11,30,0,2017,7,19,11,35,0,967.56,139903.74
2017,7,19,11,35,0,2017,7,19,11,40,0,945.59,137698.76
2017,7,19,11,40,0,2017,7,19,11,45,0,926.06,133413.11
2017,7,19,11,45,0,2017,7,19,11,50,0,964.33,137469.36
2017,7,19,11,50,0,2017,7,19,11,55,0,955.0,136418.59
2017,7,19,11,55,0,2017,7,19,12,0,0,949.2,137108.96
2017,7,19,12,0,0,2017,7,19,12,5,0,946.39,141395.95
2017,7,19,12,5,0,2017,7,19,12,10,0,895.58,135447.42
2017,7,19,12,10,0,2017,7,19,12,15,0,952.39,138660.85
2017,7,19,12,15,0,2017,7,19,12,20,0,947.71,135525.08
2017,7,19,12,20,0,2017,7,19,12,25,0,930.95,132720.42
2017,7,19,12,25,0,2017,7,19,12,30,0,951.92,133353.87
2017,7,19,12,30,0,2017,7,19,12,35,0,927.11,127749.05
2017,7,19,12,35,0,2017,7,19,12,40,0,961.89,130671.96
2017,7,19,12,40,0,2017,7,19,12,45,0,974.55,128716.26
2017,7,19,12,45,0,2017,7,19,12,50,0,967.76,131172.56
2017,7,19,12,50,0,2017,7,19,12,55,0,971.88,131387.87
2017,7,19,12,55,0,2017,7,19,13,0,0,969.52,131410.42
2017,7,19,13,0,0,2017,7,19,13,5,0,942.74,133465.95
2017,7,19,13,5,0,2017,7,19,13,10,0,973.46,132663.37
2017,7,19,13,10,0,2017,7,19,13,15,0,974.22,133926.68
2017,7,19,13,15,0,2017,7,19,13,20,0,974.02,135099.82
2017,7,19,13,20,0,2017,7,19,13,25,0,965.85,135542.01
2017,7,19,13,25,0,2017,7,19,13,30,0,971.17,134306.3
2017,7,19,13,30,0,2017,7,19,13,35,0,970.95,136118.77
2017,7,19,13,35,0,2017,7,19,13,40,0,973.18,138375.69
2017,7,19,13,40,0,2017,7,19,13,45,0,966.89,133489.7
2017,7,19,13,45,0,2017,7,19,13,50,0,973.22,135017.46
2017,7,19,13,50,0,2017,7,19,13,55,0,973.26,138053.8
2017,7,19,13,55,0,2017,7,19,14,0,0,963.22,135778.25
2017,7,19,14,0,0,2017,7,19,14,5,0,972.84,136231.33
2017,7,19,14,5,0,2017,7,19,14,10,0,966.35,140249.83
2017,7,19,14,10,0,2017,7,19,14,15,0,972.74,140279.42
2017,7,19,14,15,0,2017,7,19,14,20,0,971.77,140995.49
2017,7,19,14,20,0,2017,7,19,14,25,0,967.32,141860.78
2017,7,19,14,25,0,2017,7,19,14,30,0,962.98,140437.32
2017,7,19,14,30,0,2017,7,19,14,35,0,972.72,137527.04
2017,7,19,14,35,0,2017,7,19,14,40,0,951.33,138140.09
2017,7,19,14,40,0,2017,7,19,14,45,0,940.47,139655.74
2017,7,19,14,45,0,2017,7,19,14,50,0,939.78,136674.76
2017,7,19,14,50,0,2017,7,19,14,55,0,927.6,136131.46
2017,7,19,14,55,0,2017,7,19,15,0,0,950.05,136190.74
2017,7,19,15,0,0,2017,7,19,15,5,0,970.5,140725.4
2017,7,19,15,5,0,2017,7,19,15,10,0,964.43,138840.21
2017,7,19,15,10,0,2017,7,19,15,15,0,935.02,140555.32
2017,7,19,15,15,0,2017,7,19,15,20,0,908.15,133911.7
2017,7,19,15,20,0,2017,7,19,15,25,0,859.02,128499.03
2017,7,19,15,25,0,2017,7,19,15,30,0,902.8,132524.54
2017,7,19,15,30,0,2017,7,19,15,35,0,964.85,136596.38
2017,7,19,15,35,0,2017,7,19,15,40,0,966.97,137391.58
2017,7,19,15,40,0,2017,7,19,15,45,0,965.3,136181.58
2017,7,19,15,45,0,2017,7,19,15,50,0,931.66,133223.91
2017,7,19,15,50,0,2017,7,19,15,55,0,967.89,138769.97
2017,7,19,15,55,0,2017,7,19,16,0,0,942.99,133830.19
2017,7,19,16,0,0,2017,7,19,16,5,0,954.36,137811.87
2017,7,19,16,5,0,2017,7,19,16,10,0,919.45,137008.7
2017,7,19,16,10,0,2017,7,19,16,15,0,863.57,129465.29
2017,7,19,16,15,0,2017,7,19,16,20,0,857.09,124525.19
2017,7,19,16,20,0,2017,7,19,16,25,0,841.95,126080.18
2017,7,19,16,25,0,2017,7,19,16,30,0,775.43,117520.65
2017,7,19,16,30,0,2017,7,19,16,35,0,770.86,114292.35
2017,7,19,16,35,0,2017,7,19,16,40,0,765.33,115304.06
2017,7,19,16,40,0,2017,7,19,16,45,0,622.82,104482.15
2017,7,19,16,45,0,2017,7,19,16,50,0,620.42,104147.72
2017,7,19,16,50,0,2017,7,19,16,55,0,718.19,110245.17
2017,7,19,16,55,0,2017,7,19,17,0,0,710.45,110773.06
2017,7,19,17,0,0,2017,7,19,17,5,0,812.45,122328.22
2017,7,19,17,5,0,2017,7,19,17,10,0,862.32,128531.36
2017,7,19,17,10,0,2017,7,19,17,15,0,783.74,120005.74
2017,7,19,17,15,0,2017,7,19,17,20,0,837.43,123350.08
2017,7,19,17,20,0,2017,7,19,17,25,0,835.76,123637.96
2017,7,19,17,25,0,2017,7,19,17,30,0,844.83,123383.82
2017,7,19,17,30,0,2017,7,19,17,35,0,870.69,125236.76
2017,7,19,17,35,0,2017,7,19,17,40,0,844.84,122669.65
2017,7,19,17,40,0,2017,7,19,17,45,0,884.61,128843.15
2017,7,19,17,45,0,2017,7,19,17,50,0,769.28,115955.64
2017,7,19,17,50,0,2017,7,19,17,55,0,623.7,100611.18
2017,7,19,17,55,0,2017,7,19,18,0,0,644.88,103087.75
2017,7,19,18,0,0,2017,7,19,18,5,0,628.84,102935.14
2017,7,19,18,5,0,2017,7,19,18,10,0,598.63,100045.03
2017,7,19,18,10,0,2017,7,19,18,15,0,601.04,99543.36
2017,7,19,18,15,0,2017,7,19,18,20,0,660.61,103497.97
2017,7,19,18,20,0,2017,7,19,18,25,0,630.29,102059.51
2017,7,19,18,25,0,2017,7,19,18,30,0,542.22,92548.8
2017,7,19,18,30,0,2017,7,19,18,35,0,545.69,89901.43
2017,7,19,18,35,0,2017,7,19,18,40,0,537.56,91742.93
2017,7,19,18,40,0,2017,7,19,18,45,0,501.68,88097.0
2017,7,19,18,45,0,2017,7,19,18,50,0,477.87,85119.29
2017,7,19,18,50,0,2017,7,19,18,55,0,584.4,95773.3
2017,7,19,18,55,0,2017,7,19,19,0,0,543.89,93818.48
2017,7,19,19,0,0,2017,7,19,19,5,0,604.51,99484.78
2017,7,19,19,5,0,2017,7,19,19,10,0,611.49,101154.68
2017,7,19,19,10,0,2017,7,19,19,15,0,623.43,106665.03
2017,7,19,19,15,0,2017,7,19,19,20,0,588.32,99279.28
2017,7,19,19,20,0,2017,7,19,19,25,0,518.6,89271.58
2017,7,19,19,25,0,2017,7,19,19,30,0,652.46,102538.59
2017,7,19,19,30,0,2017,7,19,19,35,0,724.91,108539.64
2017,7,19,19,35,0,2017,7,19,19,40,0,636.34,97064.73
2017,7,19,19,40,0,2017,7,19,19,45,0,676.44,104037.17
2017,7,19,19,45,0,2017,7,19,19,50,0,640.27,100593.69
2017,7,19,19,50,0,2017,7,19,19,55,0,623.4,99146.59
2017,7,19,19,55,0,2017,7,19,20,0,0,620.22,100741.43
2017,7,19,20,0,0,2017,7,19,20,5,0,562.05,96139.37
2017,7,19,20,5,0,2017,7,19,20,10,0,588.44,96822.77
2017,7,19,20,10,0,2017,7,19,20,15,0,595.48,100105.9
2017,7,19,20,15,0,2017,7,19,20,20,0,630.31,101545.64
2017,7,19,20,20,0,2017,7,19,20,25,0,512.49,90027.61
2017,7,19,20,25,0,2017,7,19,20,30,0,602.1,96826.49
2017,7,19,20,30,0,2017,7,19,20,35,0,575.9,93268.37
2017,7,19,20,35,0,2017,7,19,20,40,0,530.38,87864.86
2017,7,19,20,40,0,2017,7,19,20,45,0,528.14,90486.8
2017,7,19,20,45,0,2017,7,19,20,50,0,577.96,92585.55
2017,7,19,20,50,0,2017,7,19,20,55,0,607.07,96551.13
2017,7,19,20,55,0,2017,7,19,21,0,0,553.38,89412.41
2017,7,19,21,0,0,2017,7,19,21,5,0,635.2,100156.59
2017,7,19,21,5,0,2017,7,19,21,10,0,573.06,95118.65
2017,7,19,21,10,0,2017,7,19,21,15,0,486.05,88700.38
2017,7,19,21,15,0,2017,7,19,21,20,0,551.62,92283.34
2017,7,19,21,20,0,2017,7,19,21,25,0,583.6,96292.56
2017,7,19,21,25,0,2017,7,19,21,30,0,632.72,98276.12
2017,7,19,21,30,0,2017,7,19,21,35,0,685.24,106334.01
2017,7,19,21,35,0,2017,7,19,21,40,0,642.63,100948.74
2017,7,19,21,40,0,2017,7,19,21,45,0,596.1,94924.05
2017,7,19,21,45,0,2017,7,19,21,50,0,666.76,101629.48
2017,7,19,21,50,0,2017,7,19,21,55,0,691.91,105193.43
2017,7,19,21,55,0,2017,7,19,22,0,0,580.17,95196.8
2017,7,19,22,0,0,2017,7,19,22,5,0,570.31,94269.96
2017,7,19,22,5,0,2017,7,19,22,10,0,664.44,102413.6
2017,7,19,22,10,0,2017,7,19,22,15,0,634.92,98069.8
2017,7,19,22,15,0,2017,7,19,22,20,0,639.81,98095.54
2017,7,19,22,20,0,2017,7,19,22,25,0,551.76,92591.91
2017,7,19,22,25,0,2017,7,19,22,30,0,583.89,95889.29
2017,7,19,22,30,0,2017,7,19,22,35,0,543.28,95037.44
2017,7,19,22,35,0,2017,7,19,22,40,0,499.34,86822.86
2017,7,19,22,40,0,2017,7,19,22,45,0,547.76,90512.51
2017,7,19,22,45,0,2017,7,19,22,50,0,501.26,84965.63
2017,7,19,22,50,0,2017,7,19,22,55,0,502.96,86316.03
2017,7,19,22,55,0,2017,7,19,23,0,0,456.04,80492.53
2017,7,19,23,0,0,2017,7,19,23,5,0,534.68,89773.4
2017,7,19,23,5,0,2017,7,19,23,10,0,565.4,93675.99
2017,7,19,23,10,0,2017,7,19,23,15,0,527.67,90608.4
2017,7,19,23,15,0,2017,7,19,23,20,0,593.8,94186.34
2017,7,19,23,20,0,2017,7,19,23,25,0,574.16,92388.18
2017,7,19,23,25,0,2017,7,19,23,30,0,514.82,86172.44
2017,7,19,23,30,0,2017,7,19,23,35,0,602.61,92315.54
2017,7,19,23,35,0,2017,7,19,23,40,0,579.29,90676.77
2017,7,19,23,40,0,2017,7,19,23,45,0,502.79,83414.33
2017,7,19,23,45,0,2017,7,19,23,50,0,499.37,82326.3
2017,7,19,23,50,0,2017,7,19,23,55,0,468.99,80832.99
2017,7,19,23,55,0,2017,7,20,0,0,0,440.72,78488.09
