start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,27,2,50,0,2016,9,27,2,55,0,294.42,67077.72
2016,9,27,2,55,0,2016,9,27,3,0,0,315.92,67764.15
2016,9,27,3,0,0,2016,9,27,3,5,0,433.76,83123.31
2016,9,27,3,5,0,2016,9,27,3,10,0,299.23,65737.43
2016,9,27,3,10,0,2016,9,27,3,15,0,284.73,64282.19
2016,9,27,3,15,0,2016,9,27,3,20,0,308.42,67131.81
2016,9,27,3,20,0,2016,9,27,3,25,0,270.23,62575.69
2016,9,27,3,25,0,2016,9,27,3,30,0,256.25,64189.22
2016,9,27,3,30,0,2016,9,27,3,35,0,234.71,60009.48
2016,9,27,3,35,0,2016,9,27,3,40,0,158.03,54585.12
2016,9,27,3,40,0,2016,9,27,3,45,0,160.09,52464.57
2016,9,27,3,45,0,2016,9,27,3,50,0,222.56,57725.75
2016,9,27,3,50,0,2016,9,27,3,55,0,147.63,50992.16
2016,9,27,3,55,0,2016,9,27,4,0,0,157.97,51805.45
2016,9,27,4,0,0,2016,9,27,4,5,0,174.42,58054.45
2016,9,27,4,5,0,2016,9,27,4,10,0,159.57,54614.31
2016,9,27,4,10,0,2016,9,27,4,15,0,181.0,56964.48
2016,9,27,4,15,0,2016,9,27,4,20,0,194.33,59125.97
2016,9,27,4,20,0,2016,9,27,4,25,0,173.61,53823.46
2016,9,27,4,25,0,2016,9,27,4,30,0,115.91,46776.23
2016,9,27,4,30,0,2016,9,27,4,35,0,128.56,48830.8
2016,9,27,4,35,0,2016,9,27,4,40,0,129.62,46621.03
2016,9,27,4,40,0,2016,9,27,4,45,0,113.69,45683.04
2016,9,27,4,45,0,2016,9,27,4,50,0,105.54,44524.54
2016,9,27,4,50,0,2016,9,27,4,55,0,110.49,45221.49
2016,9,27,4,55,0,2016,9,27,5,0,0,132.58,48596.06
2016,9,27,5,0,0,2016,9,27,5,5,0,223.28,60855.13
2016,9,27,5,5,0,2016,9,27,5,10,0,303.33,71021.31
2016,9,27,5,10,0,2016,9,27,5,15,0,183.19,53773.82
2016,9,27,5,15,0,2016,9,27,5,20,0,187.89,53426.71
2016,9,27,5,20,0,2016,9,27,5,25,0,210.05,56321.99
2016,9,27,5,25,0,2016,9,27,5,30,0,181.81,52062.82
2016,9,27,5,30,0,2016,9,27,5,35,0,195.62,55743.79
2016,9,27,5,35,0,2016,9,27,5,40,0,192.55,55433.58
2016,9,27,5,40,0,2016,9,27,5,45,0,225.25,55963.95
2016,9,27,5,45,0,2016,9,27,5,50,0,172.11,52300.04
2016,9,27,5,50,0,2016,9,27,5,55,0,226.0,56873.34
2016,9,27,5,55,0,2016,9,27,6,0,0,265.53,59426.0
2016,9,27,6,0,0,2016,9,27,6,5,0,300.51,66429.28
2016,9,27,6,5,0,2016,9,27,6,10,0,261.85,63267.12
2016,9,27,6,10,0,2016,9,27,6,15,0,254.59,61455.55
2016,9,27,6,15,0,2016,9,27,6,20,0,290.15,66087.84
2016,9,27,6,20,0,2016,9,27,6,25,0,240.81,60921.57
2016,9,27,6,25,0,2016,9,27,6,30,0,249.42,61540.92
2016,9,27,6,30,0,2016,9,27,6,35,0,291.12,69128.75
2016,9,27,6,35,0,2016,9,27,6,40,0,311.27,69474.24
2016,9,27,6,40,0,2016,9,27,6,45,0,289.31,65243.63
2016,9,27,6,45,0,2016,9,27,6,50,0,294.92,68057.65
2016,9,27,6,50,0,2016,9,27,6,55,0,276.77,64413.69
2016,9,27,6,55,0,2016,9,27,7,0,0,271.45,63721.26
2016,9,27,7,0,0,2016,9,27,7,5,0,268.51,62501.68
2016,9,27,7,5,0,2016,9,27,7,10,0,220.54,58211.57
2016,9,27,7,10,0,2016,9,27,7,15,0,244.46,61735.03
2016,9,27,7,15,0,2016,9,27,7,20,0,185.77,55052.34
2016,9,27,7,20,0,2016,9,27,7,25,0,202.92,56919.24
2016,9,27,7,25,0,2016,9,27,7,30,0,212.88,57285.77
2016,9,27,7,30,0,2016,9,27,7,35,0,188.07,56250.64
2016,9,27,7,35,0,2016,9,27,7,40,0,198.84,57972.54
2016,9,27,7,40,0,2016,9,27,7,45,0,209.89,56645.6
2016,9,27,7,45,0,2016,9,27,7,50,0,212.75,58395.34
2016,9,27,7,50,0,2016,9,27,7,55,0,227.89,60289.67
2016,9,27,7,55,0,2016,9,27,8,0,0,313.79,70720.87
2016,9,27,8,0,0,2016,9,27,8,5,0,239.7,62431.93
2016,9,27,8,5,0,2016,9,27,8,10,0,257.32,64346.31
2016,9,27,8,10,0,2016,9,27,8,15,0,289.58,67672.19
2016,9,27,8,15,0,2016,9,27,8,20,0,301.52,67763.45
2016,9,27,8,20,0,2016,9,27,8,25,0,236.05,63029.71
2016,9,27,8,25,0,2016,9,27,8,30,0,278.88,65884.71
2016,9,27,8,30,0,2016,9,27,8,35,0,310.34,68974.24
2016,9,27,8,35,0,2016,9,27,8,40,0,426.64,81656.72
2016,9,27,8,40,0,2016,9,27,8,45,0,410.27,84556.58
2016,9,27,8,45,0,2016,9,27,8,50,0,334.29,69736.94
2016,9,27,8,50,0,2016,9,27,8,55,0,373.94,74592.79
2016,9,27,8,55,0,2016,9,27,9,0,0,402.21,79706.37
2016,9,27,9,0,0,2016,9,27,9,5,0,562.53,100324.58
2016,9,27,9,5,0,2016,9,27,9,10,0,528.03,93202.62
2016,9,27,9,10,0,2016,9,27,9,15,0,463.1,86256.41
2016,9,27,9,15,0,2016,9,27,9,20,0,508.75,89438.66
2016,9,27,9,20,0,2016,9,27,9,25,0,455.15,84588.41
2016,9,27,9,25,0,2016,9,27,9,30,0,356.45,77576.63
2016,9,27,9,30,0,2016,9,27,9,35,0,412.89,82288.81
2016,9,27,9,35,0,2016,9,27,9,40,0,425.5,84866.38
2016,9,27,9,40,0,2016,9,27,9,45,0,454.43,86014.07
2016,9,27,9,45,0,2016,9,27,9,50,0,434.57,85915.95
2016,9,27,9,50,0,2016,9,27,9,55,0,495.4,94624.62
2016,9,27,9,55,0,2016,9,27,10,0,0,420.32,84182.61
2016,9,27,10,0,0,2016,9,27,10,5,0,481.8,91191.83
2016,9,27,10,5,0,2016,9,27,10,10,0,487.63,89422.03
2016,9,27,10,10,0,2016,9,27,10,15,0,499.22,89572.18
2016,9,27,10,15,0,2016,9,27,10,20,0,458.68,90100.4
2016,9,27,10,20,0,2016,9,27,10,25,0,478.54,89356.5
2016,9,27,10,25,0,2016,9,27,10,30,0,478.26,91550.98
2016,9,27,10,30,0,2016,9,27,10,35,0,470.32,87339.82
2016,9,27,10,35,0,2016,9,27,10,40,0,506.59,91658.59
2016,9,27,10,40,0,2016,9,27,10,45,0,619.16,101369.74
2016,9,27,10,45,0,2016,9,27,10,50,0,626.79,102652.19
2016,9,27,10,50,0,2016,9,27,10,55,0,701.86,106001.88
2016,9,27,10,55,0,2016,9,27,11,0,0,640.5,101972.43
2016,9,27,11,0,0,2016,9,27,11,5,0,614.18,104806.37
2016,9,27,11,5,0,2016,9,27,11,10,0,519.61,95649.24
2016,9,27,11,10,0,2016,9,27,11,15,0,573.85,99296.77
2016,9,27,11,15,0,2016,9,27,11,20,0,609.21,101589.73
2016,9,27,11,20,0,2016,9,27,11,25,0,622.18,103128.36
2016,9,27,11,25,0,2016,9,27,11,30,0,576.63,103340.46
2016,9,27,11,30,0,2016,9,27,11,35,0,576.07,100885.42
2016,9,27,11,35,0,2016,9,27,11,40,0,631.81,104255.63
2016,9,27,11,40,0,2016,9,27,11,45,0,657.15,107076.07
2016,9,27,11,45,0,2016,9,27,11,50,0,586.96,102219.34
2016,9,27,11,50,0,2016,9,27,11,55,0,585.14,102008.66
2016,9,27,11,55,0,2016,9,27,12,0,0,586.92,102307.31
2016,9,27,12,0,0,2016,9,27,12,5,0,575.43,102260.91
2016,9,27,12,5,0,2016,9,27,12,10,0,604.8,103596.87
2016,9,27,12,10,0,2016,9,27,12,15,0,648.59,109123.71
2016,9,27,12,15,0,2016,9,27,12,20,0,638.56,107692.38
2016,9,27,12,20,0,2016,9,27,12,25,0,650.6,108911.18
2016,9,27,12,25,0,2016,9,27,12,30,0,596.8,102853.34
2016,9,27,12,30,0,2016,9,27,12,35,0,637.37,104775.93
2016,9,27,12,35,0,2016,9,27,12,40,0,700.72,109686.7
2016,9,27,12,40,0,2016,9,27,12,45,0,606.1,102326.21
2016,9,27,12,45,0,2016,9,27,12,50,0,588.52,101481.87
2016,9,27,12,50,0,2016,9,27,12,55,0,616.02,102269.55
2016,9,27,12,55,0,2016,9,27,13,0,0,570.31,101075.79
2016,9,27,13,0,0,2016,9,27,13,5,0,689.58,108642.48
2016,9,27,13,5,0,2016,9,27,13,10,0,765.64,114220.0
2016,9,27,13,10,0,2016,9,27,13,15,0,761.51,114811.68
2016,9,27,13,15,0,2016,9,27,13,20,0,729.0,111479.44
2016,9,27,13,20,0,2016,9,27,13,25,0,748.92,111989.52
2016,9,27,13,25,0,2016,9,27,13,30,0,733.39,110499.36
2016,9,27,13,30,0,2016,9,27,13,35,0,688.23,106411.06
2016,9,27,13,35,0,2016,9,27,13,40,0,657.33,105649.08
2016,9,27,13,40,0,2016,9,27,13,45,0,631.19,104668.52
2016,9,27,13,45,0,2016,9,27,13,50,0,588.31,102564.97
2016,9,27,13,50,0,2016,9,27,13,55,0,508.02,95313.72
2016,9,27,13,55,0,2016,9,27,14,0,0,565.07,101089.9
2016,9,27,14,0,0,2016,9,27,14,5,0,655.39,110668.16
2016,9,27,14,5,0,2016,9,27,14,10,0,649.88,109806.08
2016,9,27,14,10,0,2016,9,27,14,15,0,690.45,110908.28
2016,9,27,14,15,0,2016,9,27,14,20,0,699.93,113028.92
2016,9,27,14,20,0,2016,9,27,14,25,0,623.12,105200.26
2016,9,27,14,25,0,2016,9,27,14,30,0,589.05,102406.13
2016,9,27,14,30,0,2016,9,27,14,35,0,611.14,104582.06
2016,9,27,14,35,0,2016,9,27,14,40,0,657.8,107299.91
2016,9,27,14,40,0,2016,9,27,14,45,0,663.3,110017.71
2016,9,27,14,45,0,2016,9,27,14,50,0,674.58,109103.79
2016,9,27,14,50,0,2016,9,27,14,55,0,625.83,107709.48
2016,9,27,14,55,0,2016,9,27,15,0,0,681.92,111637.62
2016,9,27,15,0,0,2016,9,27,15,5,0,666.7,111812.33
2016,9,27,15,5,0,2016,9,27,15,10,0,641.46,109512.88
2016,9,27,15,10,0,2016,9,27,15,15,0,681.52,113160.13
2016,9,27,15,15,0,2016,9,27,15,20,0,644.61,109815.9
2016,9,27,15,20,0,2016,9,27,15,25,0,617.84,106683.51
2016,9,27,15,25,0,2016,9,27,15,30,0,623.33,106060.57
2016,9,27,15,30,0,2016,9,27,15,35,0,667.59,109173.39
2016,9,27,15,35,0,2016,9,27,15,40,0,661.08,107171.07
2016,9,27,15,40,0,2016,9,27,15,45,0,682.27,106863.98
2016,9,27,15,45,0,2016,9,27,15,50,0,743.5,111804.45
2016,9,27,15,50,0,2016,9,27,15,55,0,624.81,103245.21
2016,9,27,15,55,0,2016,9,27,16,0,0,651.42,105392.91
2016,9,27,16,0,0,2016,9,27,16,5,0,552.98,100484.09
2016,9,27,16,5,0,2016,9,27,16,10,0,572.07,103259.54
2016,9,27,16,10,0,2016,9,27,16,15,0,578.83,106278.81
2016,9,27,16,15,0,2016,9,27,16,20,0,597.94,102429.49
2016,9,27,16,20,0,2016,9,27,16,25,0,587.09,100978.85
2016,9,27,16,25,0,2016,9,27,16,30,0,608.33,101479.17
2016,9,27,16,30,0,2016,9,27,16,35,0,517.45,94047.43
2016,9,27,16,35,0,2016,9,27,16,40,0,515.95,94292.33
2016,9,27,16,40,0,2016,9,27,16,45,0,698.9,108344.28
2016,9,27,16,45,0,2016,9,27,16,50,0,524.78,93516.42
2016,9,27,16,50,0,2016,9,27,16,55,0,438.07,86905.54
2016,9,27,16,55,0,2016,9,27,17,0,0,572.66,96716.13
2016,9,27,17,0,0,2016,9,27,17,5,0,583.85,99499.01
2016,9,27,17,5,0,2016,9,27,17,10,0,705.95,107071.26
2016,9,27,17,10,0,2016,9,27,17,15,0,527.14,95760.35
2016,9,27,17,15,0,2016,9,27,17,20,0,512.37,95504.01
2016,9,27,17,20,0,2016,9,27,17,25,0,525.08,97625.22
2016,9,27,17,25,0,2016,9,27,17,30,0,550.25,97985.72
2016,9,27,17,30,0,2016,9,27,17,35,0,459.79,90409.71
2016,9,27,17,35,0,2016,9,27,17,40,0,541.68,95372.1
2016,9,27,17,40,0,2016,9,27,17,45,0,579.48,99726.25
2016,9,27,17,45,0,2016,9,27,17,50,0,512.98,97129.19
2016,9,27,17,50,0,2016,9,27,17,55,0,613.78,101633.32
2016,9,27,17,55,0,2016,9,27,18,0,0,470.64,89334.41
2016,9,27,18,0,0,2016,9,27,18,5,0,460.34,88781.32
2016,9,27,18,5,0,2016,9,27,18,10,0,398.79,79390.75
2016,9,27,18,10,0,2016,9,27,18,15,0,452.98,85331.23
2016,9,27,18,15,0,2016,9,27,18,20,0,511.4,91098.25
2016,9,27,18,20,0,2016,9,27,18,25,0,461.57,84110.17
2016,9,27,18,25,0,2016,9,27,18,30,0,425.54,80784.05
2016,9,27,18,30,0,2016,9,27,18,35,0,570.45,97317.95
2016,9,27,18,35,0,2016,9,27,18,40,0,495.08,87729.9
2016,9,27,18,40,0,2016,9,27,18,45,0,446.81,84683.19
2016,9,27,18,45,0,2016,9,27,18,50,0,420.56,85930.57
2016,9,27,18,50,0,2016,9,27,18,55,0,483.25,88162.4
2016,9,27,18,55,0,2016,9,27,19,0,0,379.68,79013.76
2016,9,27,19,0,0,2016,9,27,19,5,0,411.28,81369.8
2016,9,27,19,5,0,2016,9,27,19,10,0,413.24,80549.41
2016,9,27,19,10,0,2016,9,27,19,15,0,411.71,78979.95
2016,9,27,19,15,0,2016,9,27,19,20,0,532.1,89265.08
2016,9,27,19,20,0,2016,9,27,19,25,0,435.47,82652.16
2016,9,27,19,25,0,2016,9,27,19,30,0,475.25,88638.16
2016,9,27,19,30,0,2016,9,27,19,35,0,492.31,86629.67
2016,9,27,19,35,0,2016,9,27,19,40,0,530.78,90288.62
2016,9,27,19,40,0,2016,9,27,19,45,0,594.89,92771.83
2016,9,27,19,45,0,2016,9,27,19,50,0,509.52,85951.24
2016,9,27,19,50,0,2016,9,27,19,55,0,423.31,82666.61
2016,9,27,19,55,0,2016,9,27,20,0,0,413.34,81808.6
2016,9,27,20,0,0,2016,9,27,20,5,0,429.97,85377.23
2016,9,27,20,5,0,2016,9,27,20,10,0,410.76,80478.89
2016,9,27,20,10,0,2016,9,27,20,15,0,357.08,75974.11
2016,9,27,20,15,0,2016,9,27,20,20,0,336.33,71844.36
2016,9,27,20,20,0,2016,9,27,20,25,0,432.67,81633.59
2016,9,27,20,25,0,2016,9,27,20,30,0,465.79,83794.63
2016,9,27,20,30,0,2016,9,27,20,35,0,395.59,77790.18
2016,9,27,20,35,0,2016,9,27,20,40,0,397.56,75935.87
2016,9,27,20,40,0,2016,9,27,20,45,0,357.9,74454.13
2016,9,27,20,45,0,2016,9,27,20,50,0,275.09,63857.53
2016,9,27,20,50,0,2016,9,27,20,55,0,359.74,70909.82
2016,9,27,20,55,0,2016,9,27,21,0,0,406.83,73043.97
2016,9,27,21,0,0,2016,9,27,21,5,0,404.48,80050.99
2016,9,27,21,5,0,2016,9,27,21,10,0,368.86,74300.21
2016,9,27,21,10,0,2016,9,27,21,15,0,341.06,69330.13
2016,9,27,21,15,0,2016,9,27,21,20,0,424.42,76735.12
2016,9,27,21,20,0,2016,9,27,21,25,0,592.37,91833.51
2016,9,27,21,25,0,2016,9,27,21,30,0,551.1,92652.77
2016,9,27,21,30,0,2016,9,27,21,35,0,446.43,81971.65
2016,9,27,21,35,0,2016,9,27,21,40,0,339.54,71957.31
2016,9,27,21,40,0,2016,9,27,21,45,0,459.27,80245.04
2016,9,27,21,45,0,2016,9,27,21,50,0,330.54,71062.6
2016,9,27,21,50,0,2016,9,27,21,55,0,311.17,70598.65
2016,9,27,21,55,0,2016,9,27,22,0,0,314.91,69272.79
2016,9,27,22,0,0,2016,9,27,22,5,0,306.79,68613.71
2016,9,27,22,5,0,2016,9,27,22,10,0,283.08,67134.3
2016,9,27,22,10,0,2016,9,27,22,15,0,377.7,76226.37
2016,9,27,22,15,0,2016,9,27,22,20,0,448.4,87248.93
2016,9,27,22,20,0,2016,9,27,22,25,0,492.49,85998.52
2016,9,27,22,25,0,2016,9,27,22,30,0,313.99,69362.25
2016,9,27,22,30,0,2016,9,27,22,35,0,326.85,69921.34
2016,9,27,22,35,0,2016,9,27,22,40,0,310.35,71084.07
2016,9,27,22,40,0,2016,9,27,22,45,0,301.58,67163.06
2016,9,27,22,45,0,2016,9,27,22,50,0,310.57,68257.34
2016,9,27,22,50,0,2016,9,27,22,55,0,301.66,68902.33
2016,9,27,22,55,0,2016,9,27,23,0,0,276.9,67317.75
2016,9,27,23,0,0,2016,9,27,23,5,0,363.66,74263.82
2016,9,27,23,5,0,2016,9,27,23,10,0,403.7,77318.17
2016,9,27,23,10,0,2016,9,27,23,15,0,341.68,72549.44
2016,9,27,23,15,0,2016,9,27,23,20,0,312.82,70093.91
2016,9,27,23,20,0,2016,9,27,23,25,0,247.09,61996.59
2016,9,27,23,25,0,2016,9,27,23,30,0,311.52,69598.21
2016,9,27,23,30,0,2016,9,27,23,35,0,349.74,73440.28
2016,9,27,23,35,0,2016,9,27,23,40,0,351.0,74322.73
2016,9,27,23,40,0,2016,9,27,23,45,0,401.91,78508.75
2016,9,27,23,45,0,2016,9,27,23,50,0,348.79,77049.24
2016,9,27,23,50,0,2016,9,27,23,55,0,367.04,82463.82
2016,9,27,23,55,0,2016,9,28,0,0,0,323.95,73177.69
