start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,19,5,0,0,2015,6,19,5,5,0,393.74,123036.87
2015,6,19,5,5,0,2015,6,19,5,10,0,346.19,112537.63
2015,6,19,5,10,0,2015,6,19,5,15,0,367.5,119588.99
2015,6,19,5,15,0,2015,6,19,5,20,0,441.55,119046.23
2015,6,19,5,20,0,2015,6,19,5,25,0,446.21,143232.75
2015,6,19,5,25,0,2015,6,19,5,30,0,455.63,148115.19
2015,6,19,5,30,0,2015,6,19,5,35,0,485.8,147847.77
2015,6,19,5,35,0,2015,6,19,5,40,0,462.27,144616.14
2015,6,19,5,40,0,2015,6,19,5,45,0,383.51,141122.81
2015,6,19,5,45,0,2015,6,19,5,50,0,403.59,157775.31
2015,6,19,5,50,0,2015,6,19,5,55,0,495.07,151466.03
2015,6,19,5,55,0,2015,6,19,6,0,0,420.65,153609.42
2015,6,19,6,0,0,2015,6,19,6,5,0,483.0,158383.25
2015,6,19,6,5,0,2015,6,19,6,10,0,429.31,145298.69
2015,6,19,6,10,0,2015,6,19,6,15,0,422.43,141435.66
2015,6,19,6,15,0,2015,6,19,6,20,0,469.26,150009.84
2015,6,19,6,20,0,2015,6,19,6,25,0,372.85,139357.46
2015,6,19,6,25,0,2015,6,19,6,30,0,439.01,156104.31
2015,6,19,6,30,0,2015,6,19,6,35,0,469.67,158863.23
2015,6,19,6,35,0,2015,6,19,6,40,0,423.82,156128.99
2015,6,19,6,40,0,2015,6,19,6,45,0,420.56,137881.31
2015,6,19,6,45,0,2015,6,19,6,50,0,375.54,130718.79
2015,6,19,6,50,0,2015,6,19,6,55,0,383.76,159907.37
2015,6,19,6,55,0,2015,6,19,7,0,0,357.22,137765.11
2015,6,19,7,0,0,2015,6,19,7,5,0,371.03,140528.13
2015,6,19,7,5,0,2015,6,19,7,10,0,366.33,127146.57
2015,6,19,7,10,0,2015,6,19,7,15,0,351.64,127866.5
2015,6,19,7,15,0,2015,6,19,7,20,0,342.9,132552.79
2015,6,19,7,20,0,2015,6,19,7,25,0,361.37,116537.35
2015,6,19,7,25,0,2015,6,19,7,30,0,378.63,126602.87
2015,6,19,7,30,0,2015,6,19,7,35,0,442.57,146966.07
2015,6,19,7,35,0,2015,6,19,7,40,0,400.39,144100.32
2015,6,19,7,40,0,2015,6,19,7,45,0,443.2,131611.75
2015,6,19,7,45,0,2015,6,19,7,50,0,344.97,119513.72
2015,6,19,7,50,0,2015,6,19,7,55,0,435.82,149549.86
2015,6,19,7,55,0,2015,6,19,8,0,0,500.87,160917.93
2015,6,19,8,0,0,2015,6,19,8,5,0,547.67,156228.85
2015,6,19,8,5,0,2015,6,19,8,10,0,481.86,141729.83
2015,6,19,8,10,0,2015,6,19,8,15,0,689.61,179705.87
2015,6,19,8,15,0,2015,6,19,8,20,0,615.75,147160.4
2015,6,19,8,20,0,2015,6,19,8,25,0,654.9,161877.23
2015,6,19,8,25,0,2015,6,19,8,30,0,501.18,137694.32
2015,6,19,8,30,0,2015,6,19,8,35,0,564.63,160095.42
2015,6,19,8,35,0,2015,6,19,8,40,0,481.85,147991.97
2015,6,19,8,40,0,2015,6,19,8,45,0,558.17,151794.96
2015,6,19,8,45,0,2015,6,19,8,50,0,697.03,176369.07
2015,6,19,8,50,0,2015,6,19,8,55,0,758.19,185408.55
2015,6,19,8,55,0,2015,6,19,9,0,0,814.05,198900.87
2015,6,19,9,0,0,2015,6,19,9,5,0,704.51,185512.23
2015,6,19,9,5,0,2015,6,19,9,10,0,735.56,196444.38
2015,6,19,9,10,0,2015,6,19,9,15,0,830.34,212595.05
2015,6,19,9,15,0,2015,6,19,9,20,0,798.36,216821.16
2015,6,19,9,20,0,2015,6,19,9,25,0,784.67,190378.67
2015,6,19,9,25,0,2015,6,19,9,30,0,850.95,197501.58
2015,6,19,9,30,0,2015,6,19,9,35,0,841.37,207216.06
2015,6,19,9,35,0,2015,6,19,9,40,0,769.32,218268.67
2015,6,19,9,40,0,2015,6,19,9,45,0,785.05,217475.55
2015,6,19,9,45,0,2015,6,19,9,50,0,843.35,219115.47
2015,6,19,9,50,0,2015,6,19,9,55,0,884.65,227705.34
2015,6,19,9,55,0,2015,6,19,10,0,0,908.12,237828.97
2015,6,19,10,0,0,2015,6,19,10,5,0,849.21,240463.08
2015,6,19,10,5,0,2015,6,19,10,10,0,892.54,237834.58
2015,6,19,10,10,0,2015,6,19,10,15,0,905.79,225667.15
2015,6,19,10,15,0,2015,6,19,10,20,0,918.56,245861.1
2015,6,19,10,20,0,2015,6,19,10,25,0,867.9,235381.49
2015,6,19,10,25,0,2015,6,19,10,30,0,930.73,240998.11
2015,6,19,10,30,0,2015,6,19,10,35,0,902.02,246241.96
2015,6,19,10,35,0,2015,6,19,10,40,0,886.95,243906.95
2015,6,19,10,40,0,2015,6,19,10,45,0,943.11,239175.6
2015,6,19,10,45,0,2015,6,19,10,50,0,935.09,235054.8
2015,6,19,10,50,0,2015,6,19,10,55,0,931.97,237169.45
2015,6,19,10,55,0,2015,6,19,11,0,0,936.42,243823.75
2015,6,19,11,0,0,2015,6,19,11,5,0,949.51,235042.03
2015,6,19,11,5,0,2015,6,19,11,10,0,905.01,240295.19
2015,6,19,11,10,0,2015,6,19,11,15,0,927.52,248426.16
2015,6,19,11,15,0,2015,6,19,11,20,0,919.56,243882.29
2015,6,19,11,20,0,2015,6,19,11,25,0,944.93,241830.68
2015,6,19,11,25,0,2015,6,19,11,30,0,919.72,241528.62
2015,6,19,11,30,0,2015,6,19,11,35,0,923.42,264696.58
2015,6,19,11,35,0,2015,6,19,11,40,0,942.48,243230.93
2015,6,19,11,40,0,2015,6,19,11,45,0,934.98,251824.52
2015,6,19,11,45,0,2015,6,19,11,50,0,920.01,274871.18
2015,6,19,11,50,0,2015,6,19,11,55,0,936.99,253803.58
2015,6,19,11,55,0,2015,6,19,12,0,0,921.15,265940.97
2015,6,19,12,0,0,2015,6,19,12,5,0,883.4,265264.88
2015,6,19,12,5,0,2015,6,19,12,10,0,886.31,240257.63
2015,6,19,12,10,0,2015,6,19,12,15,0,865.29,237034.89
2015,6,19,12,15,0,2015,6,19,12,20,0,849.56,267357.63
2015,6,19,12,20,0,2015,6,19,12,25,0,849.56,245665.15
2015,6,19,12,25,0,2015,6,19,12,30,0,891.1,254671.7
2015,6,19,12,30,0,2015,6,19,12,35,0,877.26,249062.08
2015,6,19,12,35,0,2015,6,19,12,40,0,856.66,225778.53
2015,6,19,12,40,0,2015,6,19,12,45,0,801.52,213947.91
2015,6,19,12,45,0,2015,6,19,12,50,0,888.3,233859.21
2015,6,19,12,50,0,2015,6,19,12,55,0,937.97,242353.19
2015,6,19,12,55,0,2015,6,19,13,0,0,932.92,252575.0
2015,6,19,13,0,0,2015,6,19,13,5,0,953.17,237775.26
2015,6,19,13,5,0,2015,6,19,13,10,0,952.28,241486.87
2015,6,19,13,10,0,2015,6,19,13,15,0,950.91,244925.56
2015,6,19,13,15,0,2015,6,19,13,20,0,943.24,244657.28
2015,6,19,13,20,0,2015,6,19,13,25,0,930.46,262479.2
2015,6,19,13,25,0,2015,6,19,13,30,0,940.31,250873.61
2015,6,19,13,30,0,2015,6,19,13,35,0,923.83,267435.59
2015,6,19,13,35,0,2015,6,19,13,40,0,935.47,251915.98
2015,6,19,13,40,0,2015,6,19,13,45,0,944.46,232718.62
2015,6,19,13,45,0,2015,6,19,13,50,0,932.89,244187.56
2015,6,19,13,50,0,2015,6,19,13,55,0,915.13,268515.45
2015,6,19,13,55,0,2015,6,19,14,0,0,899.29,268460.22
2015,6,19,14,0,0,2015,6,19,14,5,0,891.75,260631.67
2015,6,19,14,5,0,2015,6,19,14,10,0,915.02,274703.55
2015,6,19,14,10,0,2015,6,19,14,15,0,945.63,255492.79
2015,6,19,14,15,0,2015,6,19,14,20,0,948.26,249489.69
2015,6,19,14,20,0,2015,6,19,14,25,0,952.72,242089.54
2015,6,19,14,25,0,2015,6,19,14,30,0,953.49,239307.15
2015,6,19,14,30,0,2015,6,19,14,35,0,945.36,253814.52
2015,6,19,14,35,0,2015,6,19,14,40,0,940.48,258314.72
2015,6,19,14,40,0,2015,6,19,14,45,0,945.58,253118.1
2015,6,19,14,45,0,2015,6,19,14,50,0,951.51,243383.51
2015,6,19,14,50,0,2015,6,19,14,55,0,951.92,241682.04
2015,6,19,14,55,0,2015,6,19,15,0,0,949.23,252094.73
2015,6,19,15,0,0,2015,6,19,15,5,0,946.24,256249.03
2015,6,19,15,5,0,2015,6,19,15,10,0,936.62,256072.12
2015,6,19,15,10,0,2015,6,19,15,15,0,940.02,248431.8
2015,6,19,15,15,0,2015,6,19,15,20,0,948.02,249153.93
2015,6,19,15,20,0,2015,6,19,15,25,0,943.93,248200.61
2015,6,19,15,25,0,2015,6,19,15,30,0,940.27,246940.86
2015,6,19,15,30,0,2015,6,19,15,35,0,940.25,248610.16
2015,6,19,15,35,0,2015,6,19,15,40,0,940.29,249681.55
2015,6,19,15,40,0,2015,6,19,15,45,0,938.26,247312.29
2015,6,19,15,45,0,2015,6,19,15,50,0,938.34,263324.31
2015,6,19,15,50,0,2015,6,19,15,55,0,913.94,271444.89
2015,6,19,15,55,0,2015,6,19,16,0,0,917.35,275706.01
2015,6,19,16,0,0,2015,6,19,16,5,0,947.95,241985.21
2015,6,19,16,5,0,2015,6,19,16,10,0,941.43,251364.98
2015,6,19,16,10,0,2015,6,19,16,15,0,947.53,230769.83
2015,6,19,16,15,0,2015,6,19,16,20,0,949.17,226026.21
2015,6,19,16,20,0,2015,6,19,16,25,0,956.07,225869.48
2015,6,19,16,25,0,2015,6,19,16,30,0,952.78,234004.47
2015,6,19,16,30,0,2015,6,19,16,35,0,918.18,267872.65
2015,6,19,16,35,0,2015,6,19,16,40,0,911.61,280117.46
2015,6,19,16,40,0,2015,6,19,16,45,0,933.59,263830.64
2015,6,19,16,45,0,2015,6,19,16,50,0,856.94,292400.03
2015,6,19,16,50,0,2015,6,19,16,55,0,880.68,288257.6
2015,6,19,16,55,0,2015,6,19,17,0,0,891.44,285215.8
2015,6,19,17,0,0,2015,6,19,17,5,0,920.37,276931.27
2015,6,19,17,5,0,2015,6,19,17,10,0,902.59,277657.81
2015,6,19,17,10,0,2015,6,19,17,15,0,899.85,286548.91
2015,6,19,17,15,0,2015,6,19,17,20,0,873.46,291754.03
2015,6,19,17,20,0,2015,6,19,17,25,0,933.85,277443.9
2015,6,19,17,25,0,2015,6,19,17,30,0,917.42,285177.71
2015,6,19,17,30,0,2015,6,19,17,35,0,912.33,284353.93
2015,6,19,17,35,0,2015,6,19,17,40,0,922.96,272729.34
2015,6,19,17,40,0,2015,6,19,17,45,0,929.62,273321.04
2015,6,19,17,45,0,2015,6,19,17,50,0,886.39,276735.78
2015,6,19,17,50,0,2015,6,19,17,55,0,839.48,291764.53
2015,6,19,17,55,0,2015,6,19,18,0,0,803.48,293700.36
2015,6,19,18,0,0,2015,6,19,18,5,0,826.75,294366.03
2015,6,19,18,5,0,2015,6,19,18,10,0,856.63,290675.51
2015,6,19,18,10,0,2015,6,19,18,15,0,832.35,291459.99
2015,6,19,18,15,0,2015,6,19,18,20,0,831.36,292608.5
2015,6,19,18,20,0,2015,6,19,18,25,0,814.54,294086.05
2015,6,19,18,25,0,2015,6,19,18,30,0,771.32,294622.34
2015,6,19,18,30,0,2015,6,19,18,35,0,781.02,295121.26
2015,6,19,18,35,0,2015,6,19,18,40,0,883.71,290203.17
2015,6,19,18,40,0,2015,6,19,18,45,0,893.32,287392.35
2015,6,19,18,45,0,2015,6,19,18,50,0,877.42,286634.37
2015,6,19,18,50,0,2015,6,19,18,55,0,898.11,280078.84
2015,6,19,18,55,0,2015,6,19,19,0,0,875.55,275728.31
2015,6,19,19,0,0,2015,6,19,19,5,0,881.2,277045.29
2015,6,19,19,5,0,2015,6,19,19,10,0,838.39,282268.72
2015,6,19,19,10,0,2015,6,19,19,15,0,896.55,273339.86
2015,6,19,19,15,0,2015,6,19,19,20,0,829.68,272333.26
2015,6,19,19,20,0,2015,6,19,19,25,0,766.5,287809.84
2015,6,19,19,25,0,2015,6,19,19,30,0,790.63,270185.23
2015,6,19,19,30,0,2015,6,19,19,35,0,722.83,266700.61
2015,6,19,19,35,0,2015,6,19,19,40,0,753.21,273251.58
2015,6,19,19,40,0,2015,6,19,19,45,0,743.85,271183.76
2015,6,19,19,45,0,2015,6,19,19,50,0,761.0,267577.15
2015,6,19,19,50,0,2015,6,19,19,55,0,765.88,236041.79
2015,6,19,19,55,0,2015,6,19,20,0,0,792.73,205954.08
2015,6,19,20,0,0,2015,6,19,20,5,0,819.15,229020.71
2015,6,19,20,5,0,2015,6,19,20,10,0,813.64,236555.69
2015,6,19,20,10,0,2015,6,19,20,15,0,852.61,232356.19
2015,6,19,20,15,0,2015,6,19,20,20,0,851.77,227138.45
2015,6,19,20,20,0,2015,6,19,20,25,0,840.83,221534.96
2015,6,19,20,25,0,2015,6,19,20,30,0,814.24,217822.2
2015,6,19,20,30,0,2015,6,19,20,35,0,799.62,210758.56
2015,6,19,20,35,0,2015,6,19,20,40,0,840.91,211364.82
2015,6,19,20,40,0,2015,6,19,20,45,0,927.14,226982.01
2015,6,19,20,45,0,2015,6,19,20,50,0,949.8,234878.2
2015,6,19,20,50,0,2015,6,19,20,55,0,880.0,235088.81
2015,6,19,20,55,0,2015,6,19,21,0,0,849.95,232836.34
2015,6,19,21,0,0,2015,6,19,21,5,0,897.8,241014.25
2015,6,19,21,5,0,2015,6,19,21,10,0,824.3,232426.39
2015,6,19,21,10,0,2015,6,19,21,15,0,796.96,234123.62
2015,6,19,21,15,0,2015,6,19,21,20,0,900.23,250201.03
2015,6,19,21,20,0,2015,6,19,21,25,0,845.2,244537.13
2015,6,19,21,25,0,2015,6,19,21,30,0,783.86,238465.76
2015,6,19,21,30,0,2015,6,19,21,35,0,844.03,246667.73
2015,6,19,21,35,0,2015,6,19,21,40,0,822.88,265318.64
2015,6,19,21,40,0,2015,6,19,21,45,0,799.19,244902.3
2015,6,19,21,45,0,2015,6,19,21,50,0,787.26,240399.72
2015,6,19,21,50,0,2015,6,19,21,55,0,815.2,208276.77
2015,6,19,21,55,0,2015,6,19,22,0,0,856.46,222178.36
2015,6,19,22,0,0,2015,6,19,22,5,0,887.12,235495.04
2015,6,19,22,5,0,2015,6,19,22,10,0,901.19,249803.76
2015,6,19,22,10,0,2015,6,19,22,15,0,917.77,215959.23
2015,6,19,22,15,0,2015,6,19,22,20,0,907.79,237584.98
2015,6,19,22,20,0,2015,6,19,22,25,0,861.86,232250.4
2015,6,19,22,25,0,2015,6,19,22,30,0,798.61,225322.65
2015,6,19,22,30,0,2015,6,19,22,35,0,820.29,232826.9
2015,6,19,22,35,0,2015,6,19,22,40,0,719.99,226874.5
2015,6,19,22,40,0,2015,6,19,22,45,0,664.85,241208.71
2015,6,19,22,45,0,2015,6,19,22,50,0,695.12,235768.44
2015,6,19,22,50,0,2015,6,19,22,55,0,769.15,216388.34
2015,6,19,22,55,0,2015,6,19,23,0,0,747.75,259109.74
2015,6,19,23,0,0,2015,6,19,23,5,0,727.73,227712.67
2015,6,19,23,5,0,2015,6,19,23,10,0,833.69,208401.76
2015,6,19,23,10,0,2015,6,19,23,15,0,875.78,207812.06
2015,6,19,23,15,0,2015,6,19,23,20,0,881.43,208343.16
2015,6,19,23,20,0,2015,6,19,23,25,0,849.93,200666.94
2015,6,19,23,25,0,2015,6,19,23,30,0,900.21,211968.49
2015,6,19,23,30,0,2015,6,19,23,35,0,929.44,219307.09
2015,6,19,23,35,0,2015,6,19,23,40,0,895.75,217020.78
2015,6,19,23,40,0,2015,6,19,23,45,0,839.15,212215.62
2015,6,19,23,45,0,2015,6,19,23,50,0,814.07,203571.98
2015,6,19,23,50,0,2015,6,19,23,55,0,767.15,192832.34
2015,6,19,23,55,0,2015,6,20,0,0,0,705.94,184260.75
