start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,6,2,15,0,2018,3,6,2,20,0,495.72,92910.02
2018,3,6,2,20,0,2018,3,6,2,25,0,422.46,83483.86
2018,3,6,2,25,0,2018,3,6,2,30,0,361.19,78908.2
2018,3,6,2,30,0,2018,3,6,2,35,0,356.72,77569.98
2018,3,6,2,35,0,2018,3,6,2,40,0,289.04,68858.97
2018,3,6,2,40,0,2018,3,6,2,45,0,280.96,67894.35
2018,3,6,2,45,0,2018,3,6,2,50,0,265.08,65112.3
2018,3,6,2,50,0,2018,3,6,2,55,0,242.17,62636.16
2018,3,6,2,55,0,2018,3,6,3,0,0,335.09,71855.99
2018,3,6,3,0,0,2018,3,6,3,5,0,320.5,73351.78
2018,3,6,3,5,0,2018,3,6,3,10,0,263.56,66392.99
2018,3,6,3,10,0,2018,3,6,3,15,0,294.65,71421.28
2018,3,6,3,15,0,2018,3,6,3,20,0,269.78,68921.5
2018,3,6,3,20,0,2018,3,6,3,25,0,225.36,67325.07
2018,3,6,3,25,0,2018,3,6,3,30,0,247.14,67036.19
2018,3,6,3,30,0,2018,3,6,3,35,0,311.11,74002.84
2018,3,6,3,35,0,2018,3,6,3,40,0,374.37,76802.89
2018,3,6,3,40,0,2018,3,6,3,45,0,297.32,67480.98
2018,3,6,3,45,0,2018,3,6,3,50,0,339.35,72580.4
2018,3,6,3,50,0,2018,3,6,3,55,0,241.64,63841.02
2018,3,6,3,55,0,2018,3,6,4,0,0,215.33,60305.78
2018,3,6,4,0,0,2018,3,6,4,5,0,319.19,76081.32
2018,3,6,4,5,0,2018,3,6,4,10,0,272.7,75310.51
2018,3,6,4,10,0,2018,3,6,4,15,0,315.83,76582.66
2018,3,6,4,15,0,2018,3,6,4,20,0,268.34,70173.34
2018,3,6,4,20,0,2018,3,6,4,25,0,240.79,64507.78
2018,3,6,4,25,0,2018,3,6,4,30,0,214.2,61268.44
2018,3,6,4,30,0,2018,3,6,4,35,0,248.64,62465.29
2018,3,6,4,35,0,2018,3,6,4,40,0,214.69,59741.93
2018,3,6,4,40,0,2018,3,6,4,45,0,230.27,64469.06
2018,3,6,4,45,0,2018,3,6,4,50,0,250.38,63933.0
2018,3,6,4,50,0,2018,3,6,4,55,0,222.02,61009.91
2018,3,6,4,55,0,2018,3,6,5,0,0,228.29,65531.86
2018,3,6,5,0,0,2018,3,6,5,5,0,295.23,72215.18
2018,3,6,5,5,0,2018,3,6,5,10,0,242.76,65495.88
2018,3,6,5,10,0,2018,3,6,5,15,0,246.96,69410.22
2018,3,6,5,15,0,2018,3,6,5,20,0,222.9,61469.91
2018,3,6,5,20,0,2018,3,6,5,25,0,204.89,59701.75
2018,3,6,5,25,0,2018,3,6,5,30,0,215.86,61082.42
2018,3,6,5,30,0,2018,3,6,5,35,0,244.33,63421.61
2018,3,6,5,35,0,2018,3,6,5,40,0,302.27,67688.18
2018,3,6,5,40,0,2018,3,6,5,45,0,235.46,64423.1
2018,3,6,5,45,0,2018,3,6,5,50,0,257.6,66690.65
2018,3,6,5,50,0,2018,3,6,5,55,0,227.45,63168.94
2018,3,6,5,55,0,2018,3,6,6,0,0,224.59,58150.38
2018,3,6,6,0,0,2018,3,6,6,5,0,262.67,66323.59
2018,3,6,6,5,0,2018,3,6,6,10,0,210.03,59737.08
2018,3,6,6,10,0,2018,3,6,6,15,0,207.75,60459.83
2018,3,6,6,15,0,2018,3,6,6,20,0,219.18,64720.27
2018,3,6,6,20,0,2018,3,6,6,25,0,235.85,68190.23
2018,3,6,6,25,0,2018,3,6,6,30,0,200.35,63850.74
2018,3,6,6,30,0,2018,3,6,6,35,0,227.1,63710.71
2018,3,6,6,35,0,2018,3,6,6,40,0,232.56,63211.99
2018,3,6,6,40,0,2018,3,6,6,45,0,197.2,60391.35
2018,3,6,6,45,0,2018,3,6,6,50,0,255.42,65894.1
2018,3,6,6,50,0,2018,3,6,6,55,0,212.91,57967.62
2018,3,6,6,55,0,2018,3,6,7,0,0,297.29,68595.55
2018,3,6,7,0,0,2018,3,6,7,5,0,337.75,75180.2
2018,3,6,7,5,0,2018,3,6,7,10,0,255.86,66801.4
2018,3,6,7,10,0,2018,3,6,7,15,0,223.77,60006.66
2018,3,6,7,15,0,2018,3,6,7,20,0,221.94,59369.95
2018,3,6,7,20,0,2018,3,6,7,25,0,204.47,60853.42
2018,3,6,7,25,0,2018,3,6,7,30,0,321.39,71242.94
2018,3,6,7,30,0,2018,3,6,7,35,0,330.71,72823.82
2018,3,6,7,35,0,2018,3,6,7,40,0,246.5,65855.32
2018,3,6,7,40,0,2018,3,6,7,45,0,316.28,74208.36
2018,3,6,7,45,0,2018,3,6,7,50,0,351.81,80286.05
2018,3,6,7,50,0,2018,3,6,7,55,0,288.77,67207.72
2018,3,6,7,55,0,2018,3,6,8,0,0,272.59,66065.43
2018,3,6,8,0,0,2018,3,6,8,5,0,340.79,72240.46
2018,3,6,8,5,0,2018,3,6,8,10,0,302.36,73802.53
2018,3,6,8,10,0,2018,3,6,8,15,0,371.44,83561.15
2018,3,6,8,15,0,2018,3,6,8,20,0,351.71,80650.86
2018,3,6,8,20,0,2018,3,6,8,25,0,254.24,71458.36
2018,3,6,8,25,0,2018,3,6,8,30,0,369.6,73175.8
2018,3,6,8,30,0,2018,3,6,8,35,0,324.74,71607.22
2018,3,6,8,35,0,2018,3,6,8,40,0,358.63,77867.48
2018,3,6,8,40,0,2018,3,6,8,45,0,437.95,87552.43
2018,3,6,8,45,0,2018,3,6,8,50,0,404.06,84708.22
2018,3,6,8,50,0,2018,3,6,8,55,0,554.91,98809.39
2018,3,6,8,55,0,2018,3,6,9,0,0,343.15,78657.37
2018,3,6,9,0,0,2018,3,6,9,5,0,417.31,87803.43
2018,3,6,9,5,0,2018,3,6,9,10,0,341.03,78638.06
2018,3,6,9,10,0,2018,3,6,9,15,0,431.37,88247.28
2018,3,6,9,15,0,2018,3,6,9,20,0,533.23,96902.4
2018,3,6,9,20,0,2018,3,6,9,25,0,528.37,94846.1
2018,3,6,9,25,0,2018,3,6,9,30,0,531.99,103327.25
2018,3,6,9,30,0,2018,3,6,9,35,0,543.76,103754.91
2018,3,6,9,35,0,2018,3,6,9,40,0,481.0,91648.71
2018,3,6,9,40,0,2018,3,6,9,45,0,457.98,88734.13
2018,3,6,9,45,0,2018,3,6,9,50,0,329.27,74948.45
2018,3,6,9,50,0,2018,3,6,9,55,0,481.78,91019.12
2018,3,6,9,55,0,2018,3,6,10,0,0,465.73,86717.36
2018,3,6,10,0,0,2018,3,6,10,5,0,525.98,99728.47
2018,3,6,10,5,0,2018,3,6,10,10,0,545.09,100892.07
2018,3,6,10,10,0,2018,3,6,10,15,0,448.88,91789.26
2018,3,6,10,15,0,2018,3,6,10,20,0,390.76,87219.86
2018,3,6,10,20,0,2018,3,6,10,25,0,578.2,104701.47
2018,3,6,10,25,0,2018,3,6,10,30,0,528.15,96762.71
2018,3,6,10,30,0,2018,3,6,10,35,0,495.15,95199.99
2018,3,6,10,35,0,2018,3,6,10,40,0,579.1,105276.25
2018,3,6,10,40,0,2018,3,6,10,45,0,537.61,108600.85
2018,3,6,10,45,0,2018,3,6,10,50,0,503.13,103885.97
2018,3,6,10,50,0,2018,3,6,10,55,0,543.77,105085.2
2018,3,6,10,55,0,2018,3,6,11,0,0,554.19,101327.17
2018,3,6,11,0,0,2018,3,6,11,5,0,522.5,101357.12
2018,3,6,11,5,0,2018,3,6,11,10,0,648.75,118486.51
2018,3,6,11,10,0,2018,3,6,11,15,0,721.91,119302.86
2018,3,6,11,15,0,2018,3,6,11,20,0,804.64,124399.73
2018,3,6,11,20,0,2018,3,6,11,25,0,495.55,97118.35
2018,3,6,11,25,0,2018,3,6,11,30,0,501.36,97478.63
2018,3,6,11,30,0,2018,3,6,11,35,0,630.17,111318.2
2018,3,6,11,35,0,2018,3,6,11,40,0,864.18,132551.72
2018,3,6,11,40,0,2018,3,6,11,45,0,955.95,139136.98
2018,3,6,11,45,0,2018,3,6,11,50,0,719.93,114813.92
2018,3,6,11,50,0,2018,3,6,11,55,0,929.03,133779.99
2018,3,6,11,55,0,2018,3,6,12,0,0,752.36,125492.2
2018,3,6,12,0,0,2018,3,6,12,5,0,787.88,126057.81
2018,3,6,12,5,0,2018,3,6,12,10,0,550.57,108958.05
2018,3,6,12,10,0,2018,3,6,12,15,0,507.17,100397.42
2018,3,6,12,15,0,2018,3,6,12,20,0,558.68,104843.8
2018,3,6,12,20,0,2018,3,6,12,25,0,662.68,115282.38
2018,3,6,12,25,0,2018,3,6,12,30,0,720.19,121096.64
2018,3,6,12,30,0,2018,3,6,12,35,0,648.46,117873.39
2018,3,6,12,35,0,2018,3,6,12,40,0,592.43,109709.96
2018,3,6,12,40,0,2018,3,6,12,45,0,812.87,125871.78
2018,3,6,12,45,0,2018,3,6,12,50,0,944.88,137480.79
2018,3,6,12,50,0,2018,3,6,12,55,0,738.01,123553.44
2018,3,6,12,55,0,2018,3,6,13,0,0,990.22,142096.3
2018,3,6,13,0,0,2018,3,6,13,5,0,977.49,139370.97
2018,3,6,13,5,0,2018,3,6,13,10,0,782.84,122019.21
2018,3,6,13,10,0,2018,3,6,13,15,0,606.08,106846.25
2018,3,6,13,15,0,2018,3,6,13,20,0,569.39,101798.99
2018,3,6,13,20,0,2018,3,6,13,25,0,662.39,113738.15
2018,3,6,13,25,0,2018,3,6,13,30,0,658.16,113676.27
2018,3,6,13,30,0,2018,3,6,13,35,0,616.92,107137.01
2018,3,6,13,35,0,2018,3,6,13,40,0,515.95,98944.34
2018,3,6,13,40,0,2018,3,6,13,45,0,597.37,104973.72
2018,3,6,13,45,0,2018,3,6,13,50,0,594.65,106164.34
2018,3,6,13,50,0,2018,3,6,13,55,0,731.52,118629.06
2018,3,6,13,55,0,2018,3,6,14,0,0,813.87,128066.14
2018,3,6,14,0,0,2018,3,6,14,5,0,920.26,133771.79
2018,3,6,14,5,0,2018,3,6,14,10,0,849.44,122850.32
2018,3,6,14,10,0,2018,3,6,14,15,0,729.16,111019.85
2018,3,6,14,15,0,2018,3,6,14,20,0,554.37,101139.77
2018,3,6,14,20,0,2018,3,6,14,25,0,771.35,116697.18
2018,3,6,14,25,0,2018,3,6,14,30,0,882.7,127940.1
2018,3,6,14,30,0,2018,3,6,14,35,0,1044.48,142156.92
2018,3,6,14,35,0,2018,3,6,14,40,0,877.17,131129.65
2018,3,6,14,40,0,2018,3,6,14,45,0,740.08,117188.57
2018,3,6,14,45,0,2018,3,6,14,50,0,731.28,115974.47
2018,3,6,14,50,0,2018,3,6,14,55,0,1085.44,143416.51
2018,3,6,14,55,0,2018,3,6,15,0,0,1054.72,140341.03
2018,3,6,15,0,0,2018,3,6,15,5,0,811.67,119596.93
2018,3,6,15,5,0,2018,3,6,15,10,0,842.22,119237.72
2018,3,6,15,10,0,2018,3,6,15,15,0,939.15,132289.43
2018,3,6,15,15,0,2018,3,6,15,20,0,832.07,126208.13
2018,3,6,15,20,0,2018,3,6,15,25,0,729.35,121511.42
2018,3,6,15,25,0,2018,3,6,15,30,0,819.77,128148.31
2018,3,6,15,30,0,2018,3,6,15,35,0,832.49,122891.72
2018,3,6,15,35,0,2018,3,6,15,40,0,932.18,134852.54
2018,3,6,15,40,0,2018,3,6,15,45,0,892.51,130265.26
2018,3,6,15,45,0,2018,3,6,15,50,0,766.33,122073.82
2018,3,6,15,50,0,2018,3,6,15,55,0,859.23,131955.58
2018,3,6,15,55,0,2018,3,6,16,0,0,676.31,111957.32
2018,3,6,16,0,0,2018,3,6,16,5,0,711.43,119479.2
2018,3,6,16,5,0,2018,3,6,16,10,0,908.45,133093.45
2018,3,6,16,10,0,2018,3,6,16,15,0,1064.96,144319.82
2018,3,6,16,15,0,2018,3,6,16,20,0,876.61,130013.1
2018,3,6,16,20,0,2018,3,6,16,25,0,632.67,109198.71
2018,3,6,16,25,0,2018,3,6,16,30,0,660.03,113463.71
2018,3,6,16,30,0,2018,3,6,16,35,0,606.76,108853.43
2018,3,6,16,35,0,2018,3,6,16,40,0,720.36,115301.01
2018,3,6,16,40,0,2018,3,6,16,45,0,777.37,121028.18
2018,3,6,16,45,0,2018,3,6,16,50,0,831.23,123276.33
2018,3,6,16,50,0,2018,3,6,16,55,0,642.94,110562.24
2018,3,6,16,55,0,2018,3,6,17,0,0,588.86,105730.11
2018,3,6,17,0,0,2018,3,6,17,5,0,568.88,103131.51
2018,3,6,17,5,0,2018,3,6,17,10,0,571.42,100770.72
2018,3,6,17,10,0,2018,3,6,17,15,0,611.75,106521.79
2018,3,6,17,15,0,2018,3,6,17,20,0,650.75,111363.73
2018,3,6,17,20,0,2018,3,6,17,25,0,648.62,108275.08
2018,3,6,17,25,0,2018,3,6,17,30,0,679.96,111422.55
2018,3,6,17,30,0,2018,3,6,17,35,0,696.53,113851.39
2018,3,6,17,35,0,2018,3,6,17,40,0,773.77,121587.96
2018,3,6,17,40,0,2018,3,6,17,45,0,709.86,111151.88
2018,3,6,17,45,0,2018,3,6,17,50,0,679.67,108498.3
2018,3,6,17,50,0,2018,3,6,17,55,0,581.34,102384.25
2018,3,6,17,55,0,2018,3,6,18,0,0,661.25,108986.1
2018,3,6,18,0,0,2018,3,6,18,5,0,604.62,102376.54
2018,3,6,18,5,0,2018,3,6,18,10,0,621.07,106268.07
2018,3,6,18,10,0,2018,3,6,18,15,0,618.62,108252.44
2018,3,6,18,15,0,2018,3,6,18,20,0,639.1,110892.58
2018,3,6,18,20,0,2018,3,6,18,25,0,728.0,120664.53
2018,3,6,18,25,0,2018,3,6,18,30,0,640.62,114144.4
2018,3,6,18,30,0,2018,3,6,18,35,0,731.68,120219.23
2018,3,6,18,35,0,2018,3,6,18,40,0,706.11,118151.48
2018,3,6,18,40,0,2018,3,6,18,45,0,940.84,135477.01
2018,3,6,18,45,0,2018,3,6,18,50,0,752.75,118045.08
2018,3,6,18,50,0,2018,3,6,18,55,0,609.17,107240.5
2018,3,6,18,55,0,2018,3,6,19,0,0,752.73,117250.7
2018,3,6,19,0,0,2018,3,6,19,5,0,569.72,100810.66
2018,3,6,19,5,0,2018,3,6,19,10,0,599.69,102203.67
2018,3,6,19,10,0,2018,3,6,19,15,0,579.59,103941.02
2018,3,6,19,15,0,2018,3,6,19,20,0,571.98,104334.2
2018,3,6,19,20,0,2018,3,6,19,25,0,635.72,105724.19
2018,3,6,19,25,0,2018,3,6,19,30,0,568.22,99944.02
2018,3,6,19,30,0,2018,3,6,19,35,0,535.24,96606.85
2018,3,6,19,35,0,2018,3,6,19,40,0,532.26,98465.08
2018,3,6,19,40,0,2018,3,6,19,45,0,498.46,93551.7
2018,3,6,19,45,0,2018,3,6,19,50,0,537.95,96415.05
2018,3,6,19,50,0,2018,3,6,19,55,0,574.92,100971.4
2018,3,6,19,55,0,2018,3,6,20,0,0,553.35,97272.35
2018,3,6,20,0,0,2018,3,6,20,5,0,559.99,99655.01
2018,3,6,20,5,0,2018,3,6,20,10,0,504.25,98059.75
2018,3,6,20,10,0,2018,3,6,20,15,0,535.84,98018.07
2018,3,6,20,15,0,2018,3,6,20,20,0,620.14,98681.99
2018,3,6,20,20,0,2018,3,6,20,25,0,518.44,93919.87
2018,3,6,20,25,0,2018,3,6,20,30,0,490.03,90419.9
2018,3,6,20,30,0,2018,3,6,20,35,0,536.76,95662.13
2018,3,6,20,35,0,2018,3,6,20,40,0,470.24,89517.39
2018,3,6,20,40,0,2018,3,6,20,45,0,475.9,91655.95
2018,3,6,20,45,0,2018,3,6,20,50,0,490.34,89503.3
2018,3,6,20,50,0,2018,3,6,20,55,0,474.19,89554.31
2018,3,6,20,55,0,2018,3,6,21,0,0,516.71,94692.35
2018,3,6,21,0,0,2018,3,6,21,5,0,551.76,98841.33
2018,3,6,21,5,0,2018,3,6,21,10,0,558.68,102887.03
2018,3,6,21,10,0,2018,3,6,21,15,0,575.36,99009.11
2018,3,6,21,15,0,2018,3,6,21,20,0,550.29,97564.93
2018,3,6,21,20,0,2018,3,6,21,25,0,590.5,101640.14
2018,3,6,21,25,0,2018,3,6,21,30,0,592.97,102018.49
2018,3,6,21,30,0,2018,3,6,21,35,0,606.59,106600.99
2018,3,6,21,35,0,2018,3,6,21,40,0,640.08,110100.22
2018,3,6,21,40,0,2018,3,6,21,45,0,656.04,111288.53
2018,3,6,21,45,0,2018,3,6,21,50,0,681.45,111427.56
2018,3,6,21,50,0,2018,3,6,21,55,0,661.02,110329.97
2018,3,6,21,55,0,2018,3,6,22,0,0,722.79,117334.51
2018,3,6,22,0,0,2018,3,6,22,5,0,845.62,128088.21
2018,3,6,22,5,0,2018,3,6,22,10,0,727.86,115823.78
2018,3,6,22,10,0,2018,3,6,22,15,0,677.06,108487.99
2018,3,6,22,15,0,2018,3,6,22,20,0,669.13,112739.27
2018,3,6,22,20,0,2018,3,6,22,25,0,578.75,101899.59
2018,3,6,22,25,0,2018,3,6,22,30,0,599.95,100372.02
2018,3,6,22,30,0,2018,3,6,22,35,0,647.04,105506.7
2018,3,6,22,35,0,2018,3,6,22,40,0,657.44,104348.1
2018,3,6,22,40,0,2018,3,6,22,45,0,661.76,108595.21
2018,3,6,22,45,0,2018,3,6,22,50,0,600.01,106221.76
2018,3,6,22,50,0,2018,3,6,22,55,0,577.5,100563.97
2018,3,6,22,55,0,2018,3,6,23,0,0,573.97,100794.87
2018,3,6,23,0,0,2018,3,6,23,5,0,525.27,97577.49
2018,3,6,23,5,0,2018,3,6,23,10,0,508.06,94858.1
2018,3,6,23,10,0,2018,3,6,23,15,0,585.76,104809.72
2018,3,6,23,15,0,2018,3,6,23,20,0,642.07,114312.52
2018,3,6,23,20,0,2018,3,6,23,25,0,577.9,109181.43
2018,3,6,23,25,0,2018,3,6,23,30,0,566.94,102060.66
2018,3,6,23,30,0,2018,3,6,23,35,0,608.12,102913.14
2018,3,6,23,35,0,2018,3,6,23,40,0,577.36,100828.46
2018,3,6,23,40,0,2018,3,6,23,45,0,574.54,99060.96
2018,3,6,23,45,0,2018,3,6,23,50,0,574.22,101741.63
2018,3,6,23,50,0,2018,3,6,23,55,0,520.52,101308.08
2018,3,6,23,55,0,2018,3,7,0,0,0,517.47,98069.86
