start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,2,14,10,45,0,2014,2,14,10,50,0,561.07,113230.08
2014,2,14,10,50,0,2014,2,14,10,55,0,529.9,112516.77
2014,2,14,10,55,0,2014,2,14,11,0,0,551.68,116841.24
2014,2,14,11,0,0,2014,2,14,11,5,0,317.22,95500.2
2014,2,14,11,5,0,2014,2,14,11,10,0,252.3,89270.81
2014,2,14,11,10,0,2014,2,14,11,15,0,233.83,90083.21
2014,2,14,11,15,0,2014,2,14,11,20,0,249.42,94644.73
2014,2,14,11,20,0,2014,2,14,11,25,0,339.73,103400.0
2014,2,14,11,25,0,2014,2,14,11,30,0,332.82,104705.51
2014,2,14,11,30,0,2014,2,14,11,35,0,336.0,104962.43
2014,2,14,11,35,0,2014,2,14,11,40,0,341.8,101361.51
2014,2,14,11,40,0,2014,2,14,11,45,0,368.04,103484.55
2014,2,14,11,45,0,2014,2,14,11,50,0,363.86,105830.4
2014,2,14,11,50,0,2014,2,14,11,55,0,309.22,98776.22
2014,2,14,11,55,0,2014,2,14,12,0,0,328.83,101102.85
2014,2,14,12,0,0,2014,2,14,12,5,0,306.08,101521.87
2014,2,14,12,5,0,2014,2,14,12,10,0,290.34,98666.79
2014,2,14,12,10,0,2014,2,14,12,15,0,286.09,98249.51
2014,2,14,12,15,0,2014,2,14,12,20,0,263.86,96202.17
2014,2,14,12,20,0,2014,2,14,12,25,0,296.98,97347.85
2014,2,14,12,25,0,2014,2,14,12,30,0,274.55,91448.03
2014,2,14,12,30,0,2014,2,14,12,35,0,288.31,94572.48
2014,2,14,12,35,0,2014,2,14,12,40,0,229.07,94245.62
2014,2,14,12,40,0,2014,2,14,12,45,0,255.54,92111.5
2014,2,14,12,45,0,2014,2,14,12,50,0,220.96,92657.45
2014,2,14,12,50,0,2014,2,14,12,55,0,240.32,90715.31
2014,2,14,12,55,0,2014,2,14,13,0,0,283.43,95824.47
2014,2,14,13,0,0,2014,2,14,13,5,0,268.72,94664.35
2014,2,14,13,5,0,2014,2,14,13,10,0,293.95,97422.96
2014,2,14,13,10,0,2014,2,14,13,15,0,356.86,104837.52
2014,2,14,13,15,0,2014,2,14,13,20,0,464.66,119437.17
2014,2,14,13,20,0,2014,2,14,13,25,0,425.68,113834.82
2014,2,14,13,25,0,2014,2,14,13,30,0,431.12,108572.4
2014,2,14,13,30,0,2014,2,14,13,35,0,437.06,110550.97
2014,2,14,13,35,0,2014,2,14,13,40,0,419.77,105624.53
2014,2,14,13,40,0,2014,2,14,13,45,0,295.72,97871.02
2014,2,14,13,45,0,2014,2,14,13,50,0,260.58,97398.11
2014,2,14,13,50,0,2014,2,14,13,55,0,320.45,104236.4
2014,2,14,13,55,0,2014,2,14,14,0,0,336.79,110992.31
2014,2,14,14,0,0,2014,2,14,14,5,0,367.87,109299.36
2014,2,14,14,5,0,2014,2,14,14,10,0,314.47,103933.55
2014,2,14,14,10,0,2014,2,14,14,15,0,287.68,98596.27
2014,2,14,14,15,0,2014,2,14,14,20,0,347.4,106499.49
2014,2,14,14,20,0,2014,2,14,14,25,0,360.92,111362.41
2014,2,14,14,25,0,2014,2,14,14,30,0,306.13,100880.25
2014,2,14,14,30,0,2014,2,14,14,35,0,342.16,107485.43
2014,2,14,14,35,0,2014,2,14,14,40,0,336.77,105052.64
2014,2,14,14,40,0,2014,2,14,14,45,0,271.75,89378.6
2014,2,14,14,45,0,2014,2,14,14,50,0,279.82,105196.07
2014,2,14,14,50,0,2014,2,14,14,55,0,272.6,100920.72
2014,2,14,14,55,0,2014,2,14,15,0,0,266.37,102164.13
2014,2,14,15,0,0,2014,2,14,15,5,0,327.98,113606.47
2014,2,14,15,5,0,2014,2,14,15,10,0,270.47,102639.41
2014,2,14,15,10,0,2014,2,14,15,15,0,279.13,102990.91
2014,2,14,15,15,0,2014,2,14,15,20,0,298.53,105645.73
2014,2,14,15,20,0,2014,2,14,15,25,0,282.27,105226.0
2014,2,14,15,25,0,2014,2,14,15,30,0,328.27,104312.04
2014,2,14,15,30,0,2014,2,14,15,35,0,360.66,111025.16
2014,2,14,15,35,0,2014,2,14,15,40,0,312.58,101086.78
2014,2,14,15,40,0,2014,2,14,15,45,0,261.13,98305.42
2014,2,14,15,45,0,2014,2,14,15,50,0,272.78,100939.67
2014,2,14,15,50,0,2014,2,14,15,55,0,298.8,103885.1
2014,2,14,15,55,0,2014,2,14,16,0,0,278.56,97372.64
2014,2,14,16,0,0,2014,2,14,16,5,0,276.81,102668.71
2014,2,14,16,5,0,2014,2,14,16,10,0,331.84,106520.63
2014,2,14,16,10,0,2014,2,14,16,15,0,304.29,102861.01
2014,2,14,16,15,0,2014,2,14,16,20,0,316.12,105930.4
2014,2,14,16,20,0,2014,2,14,16,25,0,289.14,101700.16
2014,2,14,16,25,0,2014,2,14,16,30,0,262.31,94912.59
2014,2,14,16,30,0,2014,2,14,16,35,0,276.06,97559.4
2014,2,14,16,35,0,2014,2,14,16,40,0,273.16,97015.02
2014,2,14,16,40,0,2014,2,14,16,45,0,523.27,122007.44
2014,2,14,16,45,0,2014,2,14,16,50,0,578.85,124416.21
2014,2,14,16,50,0,2014,2,14,16,55,0,638.68,132266.27
2014,2,14,16,55,0,2014,2,14,17,0,0,674.68,135693.19
2014,2,14,17,0,0,2014,2,14,17,5,0,523.87,127308.93
2014,2,14,17,5,0,2014,2,14,17,10,0,494.28,120071.36
2014,2,14,17,10,0,2014,2,14,17,15,0,499.83,119119.17
2014,2,14,17,15,0,2014,2,14,17,20,0,479.56,113796.94
2014,2,14,17,20,0,2014,2,14,17,25,0,501.06,123500.01
2014,2,14,17,25,0,2014,2,14,17,30,0,551.12,123232.85
2014,2,14,17,30,0,2014,2,14,17,35,0,585.98,128922.94
2014,2,14,17,35,0,2014,2,14,17,40,0,623.1,132468.81
2014,2,14,17,40,0,2014,2,14,17,45,0,451.98,118997.31
2014,2,14,17,45,0,2014,2,14,17,50,0,329.23,105883.2
2014,2,14,17,50,0,2014,2,14,17,55,0,399.54,109222.8
2014,2,14,17,55,0,2014,2,14,18,0,0,292.79,99916.11
2014,2,14,18,0,0,2014,2,14,18,5,0,307.21,103997.02
2014,2,14,18,5,0,2014,2,14,18,10,0,278.69,98650.83
2014,2,14,18,10,0,2014,2,14,18,15,0,251.13,101638.84
2014,2,14,18,15,0,2014,2,14,18,20,0,263.14,97711.28
2014,2,14,18,20,0,2014,2,14,18,25,0,293.93,97175.78
2014,2,14,18,25,0,2014,2,14,18,30,0,460.94,114524.19
2014,2,14,18,30,0,2014,2,14,18,35,0,387.27,105847.84
2014,2,14,18,35,0,2014,2,14,18,40,0,465.93,112119.33
2014,2,14,18,40,0,2014,2,14,18,45,0,474.27,115706.77
2014,2,14,18,45,0,2014,2,14,18,50,0,336.06,102182.65
2014,2,14,18,50,0,2014,2,14,18,55,0,247.93,94216.81
2014,2,14,18,55,0,2014,2,14,19,0,0,247.07,89574.03
2014,2,14,19,0,0,2014,2,14,19,5,0,253.57,90548.5
2014,2,14,19,5,0,2014,2,14,19,10,0,263.87,93338.83
2014,2,14,19,10,0,2014,2,14,19,15,0,274.7,97513.97
2014,2,14,19,15,0,2014,2,14,19,20,0,242.23,95699.49
2014,2,14,19,20,0,2014,2,14,19,25,0,250.2,93471.67
2014,2,14,19,25,0,2014,2,14,19,30,0,249.2,92881.79
2014,2,14,19,30,0,2014,2,14,19,35,0,277.78,90169.59
2014,2,14,19,35,0,2014,2,14,19,40,0,265.06,87373.01
2014,2,14,19,40,0,2014,2,14,19,45,0,232.91,87811.98
2014,2,14,19,45,0,2014,2,14,19,50,0,247.34,88825.79
2014,2,14,19,50,0,2014,2,14,19,55,0,288.36,92740.94
2014,2,14,19,55,0,2014,2,14,20,0,0,276.19,93884.61
2014,2,14,20,0,0,2014,2,14,20,5,0,274.08,93242.24
2014,2,14,20,5,0,2014,2,14,20,10,0,272.97,93639.25
2014,2,14,20,10,0,2014,2,14,20,15,0,263.36,81286.46
2014,2,14,20,15,0,2014,2,14,20,20,0,297.52,92694.65
2014,2,14,20,20,0,2014,2,14,20,25,0,282.09,90548.14
2014,2,14,20,25,0,2014,2,14,20,30,0,283.02,91266.23
2014,2,14,20,30,0,2014,2,14,20,35,0,301.0,90911.15
2014,2,14,20,35,0,2014,2,14,20,40,0,319.87,98222.76
2014,2,14,20,40,0,2014,2,14,20,45,0,308.58,91456.77
2014,2,14,20,45,0,2014,2,14,20,50,0,277.28,94024.83
2014,2,14,20,50,0,2014,2,14,20,55,0,351.69,101595.19
2014,2,14,20,55,0,2014,2,14,21,0,0,318.37,92120.79
2014,2,14,21,0,0,2014,2,14,21,5,0,355.62,99154.18
2014,2,14,21,5,0,2014,2,14,21,10,0,373.52,99133.65
2014,2,14,21,10,0,2014,2,14,21,15,0,314.7,89387.77
2014,2,14,21,15,0,2014,2,14,21,20,0,311.5,93411.95
2014,2,14,21,20,0,2014,2,14,21,25,0,337.99,99930.58
2014,2,14,21,25,0,2014,2,14,21,30,0,321.75,98264.2
2014,2,14,21,30,0,2014,2,14,21,35,0,334.57,97244.39
2014,2,14,21,35,0,2014,2,14,21,40,0,348.54,100370.38
2014,2,14,21,40,0,2014,2,14,21,45,0,323.09,95899.63
2014,2,14,21,45,0,2014,2,14,21,50,0,379.64,101949.7
2014,2,14,21,50,0,2014,2,14,21,55,0,380.07,106961.88
2014,2,14,21,55,0,2014,2,14,22,0,0,397.82,107309.76
2014,2,14,22,0,0,2014,2,14,22,5,0,366.25,105948.23
2014,2,14,22,5,0,2014,2,14,22,10,0,317.73,100621.24
2014,2,14,22,10,0,2014,2,14,22,15,0,275.43,93073.27
2014,2,14,22,15,0,2014,2,14,22,20,0,281.05,90700.63
2014,2,14,22,20,0,2014,2,14,22,25,0,296.37,93791.56
2014,2,14,22,25,0,2014,2,14,22,30,0,315.71,99269.46
2014,2,14,22,30,0,2014,2,14,22,35,0,263.59,93670.58
2014,2,14,22,35,0,2014,2,14,22,40,0,287.3,95861.67
2014,2,14,22,40,0,2014,2,14,22,45,0,346.21,100992.28
2014,2,14,22,45,0,2014,2,14,22,50,0,289.78,95367.75
2014,2,14,22,50,0,2014,2,14,22,55,0,303.09,96083.47
2014,2,14,22,55,0,2014,2,14,23,0,0,388.4,104562.96
2014,2,14,23,0,0,2014,2,14,23,5,0,271.14,97353.14
2014,2,14,23,5,0,2014,2,14,23,10,0,270.07,93539.16
2014,2,14,23,10,0,2014,2,14,23,15,0,273.94,91429.99
2014,2,14,23,15,0,2014,2,14,23,20,0,277.48,94519.73
2014,2,14,23,20,0,2014,2,14,23,25,0,286.65,93639.67
2014,2,14,23,25,0,2014,2,14,23,30,0,353.85,99251.63
2014,2,14,23,30,0,2014,2,14,23,35,0,343.6,101854.73
2014,2,14,23,35,0,2014,2,14,23,40,0,311.15,98564.98
2014,2,14,23,40,0,2014,2,14,23,45,0,317.32,97654.62
2014,2,14,23,45,0,2014,2,14,23,50,0,236.61,88964.54
2014,2,14,23,50,0,2014,2,14,23,55,0,247.13,90526.05
2014,2,14,23,55,0,2014,2,15,0,0,0,207.64,89127.08
