start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,20,6,15,0,2018,6,20,6,20,0,126.15,55571.03
2018,6,20,6,20,0,2018,6,20,6,25,0,175.53,62513.33
2018,6,20,6,25,0,2018,6,20,6,30,0,163.39,58436.66
2018,6,20,6,30,0,2018,6,20,6,35,0,139.95,56357.48
2018,6,20,6,35,0,2018,6,20,6,40,0,144.43,55706.04
2018,6,20,6,40,0,2018,6,20,6,45,0,126.17,54319.2
2018,6,20,6,45,0,2018,6,20,6,50,0,162.99,57487.77
2018,6,20,6,50,0,2018,6,20,6,55,0,149.08,56842.64
2018,6,20,6,55,0,2018,6,20,7,0,0,163.6,58783.18
2018,6,20,7,0,0,2018,6,20,7,5,0,147.69,56528.13
2018,6,20,7,5,0,2018,6,20,7,10,0,144.19,56969.51
2018,6,20,7,10,0,2018,6,20,7,15,0,158.95,60926.63
2018,6,20,7,15,0,2018,6,20,7,20,0,150.0,57426.25
2018,6,20,7,20,0,2018,6,20,7,25,0,151.29,55536.28
2018,6,20,7,25,0,2018,6,20,7,30,0,156.67,55382.83
2018,6,20,7,30,0,2018,6,20,7,35,0,143.57,53681.53
2018,6,20,7,35,0,2018,6,20,7,40,0,196.92,60671.64
2018,6,20,7,40,0,2018,6,20,7,45,0,213.93,60911.82
2018,6,20,7,45,0,2018,6,20,7,50,0,210.15,61846.14
2018,6,20,7,50,0,2018,6,20,7,55,0,171.33,57273.3
2018,6,20,7,55,0,2018,6,20,8,0,0,212.16,60903.69
2018,6,20,8,0,0,2018,6,20,8,5,0,222.62,64472.99
2018,6,20,8,5,0,2018,6,20,8,10,0,197.44,64156.51
2018,6,20,8,10,0,2018,6,20,8,15,0,305.66,72003.12
2018,6,20,8,15,0,2018,6,20,8,20,0,248.4,64508.73
2018,6,20,8,20,0,2018,6,20,8,25,0,281.15,69572.2
2018,6,20,8,25,0,2018,6,20,8,30,0,293.12,70241.83
2018,6,20,8,30,0,2018,6,20,8,35,0,227.6,64724.03
2018,6,20,8,35,0,2018,6,20,8,40,0,295.23,68922.08
2018,6,20,8,40,0,2018,6,20,8,45,0,320.53,71277.47
2018,6,20,8,45,0,2018,6,20,8,50,0,345.69,73914.68
2018,6,20,8,50,0,2018,6,20,8,55,0,478.34,84401.16
2018,6,20,8,55,0,2018,6,20,9,0,0,515.5,88329.66
2018,6,20,9,0,0,2018,6,20,9,5,0,584.78,96349.34
2018,6,20,9,5,0,2018,6,20,9,10,0,585.88,97666.23
2018,6,20,9,10,0,2018,6,20,9,15,0,658.41,102770.28
2018,6,20,9,15,0,2018,6,20,9,20,0,627.63,101217.34
2018,6,20,9,20,0,2018,6,20,9,25,0,635.63,102587.04
2018,6,20,9,25,0,2018,6,20,9,30,0,702.52,108034.04
2018,6,20,9,30,0,2018,6,20,9,35,0,552.94,99798.69
2018,6,20,9,35,0,2018,6,20,9,40,0,617.51,105086.55
2018,6,20,9,40,0,2018,6,20,9,45,0,796.16,121632.1
2018,6,20,9,45,0,2018,6,20,9,50,0,826.94,122394.32
2018,6,20,9,50,0,2018,6,20,9,55,0,593.8,100025.06
2018,6,20,9,55,0,2018,6,20,10,0,0,542.65,96267.11
2018,6,20,10,0,0,2018,6,20,10,5,0,637.44,107299.55
2018,6,20,10,5,0,2018,6,20,10,10,0,610.61,107208.79
2018,6,20,10,10,0,2018,6,20,10,15,0,613.75,102227.84
2018,6,20,10,15,0,2018,6,20,10,20,0,575.24,100180.25
2018,6,20,10,20,0,2018,6,20,10,25,0,612.07,105209.43
2018,6,20,10,25,0,2018,6,20,10,30,0,684.93,112205.66
2018,6,20,10,30,0,2018,6,20,10,35,0,844.65,126231.31
2018,6,20,10,35,0,2018,6,20,10,40,0,864.35,129595.43
2018,6,20,10,40,0,2018,6,20,10,45,0,947.1,136924.89
2018,6,20,10,45,0,2018,6,20,10,50,0,831.94,126710.91
2018,6,20,10,50,0,2018,6,20,10,55,0,920.37,132096.86
2018,6,20,10,55,0,2018,6,20,11,0,0,1034.24,137067.41
2018,6,20,11,0,0,2018,6,20,11,5,0,898.18,132413.16
2018,6,20,11,5,0,2018,6,20,11,10,0,982.57,141303.03
2018,6,20,11,10,0,2018,6,20,11,15,0,970.24,143896.76
2018,6,20,11,15,0,2018,6,20,11,20,0,955.55,142419.99
2018,6,20,11,20,0,2018,6,20,11,25,0,975.42,143505.51
2018,6,20,11,25,0,2018,6,20,11,30,0,976.26,145624.51
2018,6,20,11,30,0,2018,6,20,11,35,0,946.07,141701.34
2018,6,20,11,35,0,2018,6,20,11,40,0,1034.24,145039.15
2018,6,20,11,40,0,2018,6,20,11,45,0,1044.48,145694.77
2018,6,20,11,45,0,2018,6,20,11,50,0,1034.24,146637.17
2018,6,20,11,50,0,2018,6,20,11,55,0,951.2,138809.51
2018,6,20,11,55,0,2018,6,20,12,0,0,970.83,138603.9
2018,6,20,12,0,0,2018,6,20,12,5,0,1044.48,145241.23
2018,6,20,12,5,0,2018,6,20,12,10,0,1064.96,148489.29
2018,6,20,12,10,0,2018,6,20,12,15,0,898.53,136652.3
2018,6,20,12,15,0,2018,6,20,12,20,0,942.26,135305.47
2018,6,20,12,20,0,2018,6,20,12,25,0,962.93,139869.4
2018,6,20,12,25,0,2018,6,20,12,30,0,1024.0,146321.85
2018,6,20,12,30,0,2018,6,20,12,35,0,1064.96,147816.43
2018,6,20,12,35,0,2018,6,20,12,40,0,1095.68,150258.07
2018,6,20,12,40,0,2018,6,20,12,45,0,1054.72,147302.74
2018,6,20,12,45,0,2018,6,20,12,50,0,1075.2,148924.05
2018,6,20,12,50,0,2018,6,20,12,55,0,1095.68,148961.61
2018,6,20,12,55,0,2018,6,20,13,0,0,1095.68,149587.94
2018,6,20,13,0,0,2018,6,20,13,5,0,1075.2,149392.59
2018,6,20,13,5,0,2018,6,20,13,10,0,1064.96,150037.6
2018,6,20,13,10,0,2018,6,20,13,15,0,1116.16,150020.72
2018,6,20,13,15,0,2018,6,20,13,20,0,1116.16,150295.7
2018,6,20,13,20,0,2018,6,20,13,25,0,1105.92,152105.14
2018,6,20,13,25,0,2018,6,20,13,30,0,1095.68,150453.43
2018,6,20,13,30,0,2018,6,20,13,35,0,1095.68,150492.68
2018,6,20,13,35,0,2018,6,20,13,40,0,1116.16,151086.56
2018,6,20,13,40,0,2018,6,20,13,45,0,1126.4,154352.35
2018,6,20,13,45,0,2018,6,20,13,50,0,1105.92,151137.64
2018,6,20,13,50,0,2018,6,20,13,55,0,1064.96,146361.28
2018,6,20,13,55,0,2018,6,20,14,0,0,1085.44,150398.3
2018,6,20,14,0,0,2018,6,20,14,5,0,1075.2,150724.74
2018,6,20,14,5,0,2018,6,20,14,10,0,1095.68,150361.53
2018,6,20,14,10,0,2018,6,20,14,15,0,1044.48,144328.06
2018,6,20,14,15,0,2018,6,20,14,20,0,1044.48,143708.47
2018,6,20,14,20,0,2018,6,20,14,25,0,1085.44,150642.61
2018,6,20,14,25,0,2018,6,20,14,30,0,978.74,139915.46
2018,6,20,14,30,0,2018,6,20,14,35,0,953.8,137160.49
2018,6,20,14,35,0,2018,6,20,14,40,0,850.38,128202.14
2018,6,20,14,40,0,2018,6,20,14,45,0,943.98,137947.5
2018,6,20,14,45,0,2018,6,20,14,50,0,790.18,123405.88
2018,6,20,14,50,0,2018,6,20,14,55,0,940.76,138173.71
2018,6,20,14,55,0,2018,6,20,15,0,0,980.53,138879.24
2018,6,20,15,0,0,2018,6,20,15,5,0,1064.96,146307.85
2018,6,20,15,5,0,2018,6,20,15,10,0,1064.96,148511.09
2018,6,20,15,10,0,2018,6,20,15,15,0,823.53,127933.42
2018,6,20,15,15,0,2018,6,20,15,20,0,824.95,128271.38
2018,6,20,15,20,0,2018,6,20,15,25,0,839.43,127946.9
2018,6,20,15,25,0,2018,6,20,15,30,0,820.46,126876.91
2018,6,20,15,30,0,2018,6,20,15,35,0,903.0,134323.45
2018,6,20,15,35,0,2018,6,20,15,40,0,851.73,132556.46
2018,6,20,15,40,0,2018,6,20,15,45,0,829.63,126883.62
2018,6,20,15,45,0,2018,6,20,15,50,0,813.57,125682.98
2018,6,20,15,50,0,2018,6,20,15,55,0,839.16,127689.59
2018,6,20,15,55,0,2018,6,20,16,0,0,864.37,128263.35
2018,6,20,16,0,0,2018,6,20,16,5,0,1105.92,145791.52
2018,6,20,16,5,0,2018,6,20,16,10,0,1054.72,140186.73
2018,6,20,16,10,0,2018,6,20,16,15,0,851.02,125917.29
2018,6,20,16,15,0,2018,6,20,16,20,0,780.83,117881.87
2018,6,20,16,20,0,2018,6,20,16,25,0,656.28,107460.5
2018,6,20,16,25,0,2018,6,20,16,30,0,622.81,105193.14
2018,6,20,16,30,0,2018,6,20,16,35,0,714.53,115269.55
2018,6,20,16,35,0,2018,6,20,16,40,0,714.43,114979.55
2018,6,20,16,40,0,2018,6,20,16,45,0,745.51,117157.43
2018,6,20,16,45,0,2018,6,20,16,50,0,708.5,114394.02
2018,6,20,16,50,0,2018,6,20,16,55,0,706.84,115517.77
2018,6,20,16,55,0,2018,6,20,17,0,0,695.78,114408.99
2018,6,20,17,0,0,2018,6,20,17,5,0,665.15,112077.85
2018,6,20,17,5,0,2018,6,20,17,10,0,670.87,111741.45
2018,6,20,17,10,0,2018,6,20,17,15,0,826.21,123683.74
2018,6,20,17,15,0,2018,6,20,17,20,0,652.59,107724.78
2018,6,20,17,20,0,2018,6,20,17,25,0,693.1,112671.37
2018,6,20,17,25,0,2018,6,20,17,30,0,849.5,126255.28
2018,6,20,17,30,0,2018,6,20,17,35,0,713.41,116026.56
2018,6,20,17,35,0,2018,6,20,17,40,0,588.97,107551.46
2018,6,20,17,40,0,2018,6,20,17,45,0,579.32,105543.46
2018,6,20,17,45,0,2018,6,20,17,50,0,458.32,92884.92
2018,6,20,17,50,0,2018,6,20,17,55,0,567.24,102679.54
2018,6,20,17,55,0,2018,6,20,18,0,0,571.59,101957.31
2018,6,20,18,0,0,2018,6,20,18,5,0,654.22,109463.21
2018,6,20,18,5,0,2018,6,20,18,10,0,608.81,105011.23
2018,6,20,18,10,0,2018,6,20,18,15,0,725.02,115496.34
2018,6,20,18,15,0,2018,6,20,18,20,0,609.35,103621.1
2018,6,20,18,20,0,2018,6,20,18,25,0,616.52,103366.78
2018,6,20,18,25,0,2018,6,20,18,30,0,531.91,96126.11
2018,6,20,18,30,0,2018,6,20,18,35,0,505.28,94420.0
2018,6,20,18,35,0,2018,6,20,18,40,0,564.26,99406.78
2018,6,20,18,40,0,2018,6,20,18,45,0,571.63,98621.95
2018,6,20,18,45,0,2018,6,20,18,50,0,714.84,113554.45
2018,6,20,18,50,0,2018,6,20,18,55,0,632.61,106952.97
2018,6,20,18,55,0,2018,6,20,19,0,0,562.29,101146.68
2018,6,20,19,0,0,2018,6,20,19,5,0,544.05,98906.6
2018,6,20,19,5,0,2018,6,20,19,10,0,556.15,99962.29
2018,6,20,19,10,0,2018,6,20,19,15,0,498.89,93986.03
2018,6,20,19,15,0,2018,6,20,19,20,0,490.8,95376.88
2018,6,20,19,20,0,2018,6,20,19,25,0,552.8,100322.87
2018,6,20,19,25,0,2018,6,20,19,30,0,497.15,94275.75
2018,6,20,19,30,0,2018,6,20,19,35,0,543.53,97522.84
2018,6,20,19,35,0,2018,6,20,19,40,0,506.9,98431.7
2018,6,20,19,40,0,2018,6,20,19,45,0,541.32,98016.89
2018,6,20,19,45,0,2018,6,20,19,50,0,510.34,96669.25
2018,6,20,19,50,0,2018,6,20,19,55,0,581.52,103213.27
2018,6,20,19,55,0,2018,6,20,20,0,0,560.6,99429.66
2018,6,20,20,0,0,2018,6,20,20,5,0,572.25,100999.13
2018,6,20,20,5,0,2018,6,20,20,10,0,591.37,104050.08
2018,6,20,20,10,0,2018,6,20,20,15,0,496.38,97002.2
2018,6,20,20,15,0,2018,6,20,20,20,0,458.48,92711.67
2018,6,20,20,20,0,2018,6,20,20,25,0,489.96,93298.59
2018,6,20,20,25,0,2018,6,20,20,30,0,544.93,101016.47
2018,6,20,20,30,0,2018,6,20,20,35,0,557.66,103549.37
2018,6,20,20,35,0,2018,6,20,20,40,0,503.95,93229.35
2018,6,20,20,40,0,2018,6,20,20,45,0,481.71,87111.44
2018,6,20,20,45,0,2018,6,20,20,50,0,459.22,84935.51
2018,6,20,20,50,0,2018,6,20,20,55,0,428.46,83624.45
2018,6,20,20,55,0,2018,6,20,21,0,0,517.7,95095.17
2018,6,20,21,0,0,2018,6,20,21,5,0,491.21,89585.95
2018,6,20,21,5,0,2018,6,20,21,10,0,619.91,101123.59
2018,6,20,21,10,0,2018,6,20,21,15,0,625.02,101756.59
2018,6,20,21,15,0,2018,6,20,21,20,0,532.05,93102.55
2018,6,20,21,20,0,2018,6,20,21,25,0,395.3,77482.32
2018,6,20,21,25,0,2018,6,20,21,30,0,436.41,81273.83
2018,6,20,21,30,0,2018,6,20,21,35,0,449.59,83249.07
2018,6,20,21,35,0,2018,6,20,21,40,0,588.69,95695.35
2018,6,20,21,40,0,2018,6,20,21,45,0,696.96,106958.46
2018,6,20,21,45,0,2018,6,20,21,50,0,541.48,90591.56
2018,6,20,21,50,0,2018,6,20,21,55,0,532.48,89060.92
2018,6,20,21,55,0,2018,6,20,22,0,0,494.76,86287.44
2018,6,20,22,0,0,2018,6,20,22,5,0,455.18,85098.94
2018,6,20,22,5,0,2018,6,20,22,10,0,465.41,85331.98
2018,6,20,22,10,0,2018,6,20,22,15,0,532.39,89654.21
2018,6,20,22,15,0,2018,6,20,22,20,0,630.49,97503.54
2018,6,20,22,20,0,2018,6,20,22,25,0,440.99,82960.13
2018,6,20,22,25,0,2018,6,20,22,30,0,394.41,78490.12
2018,6,20,22,30,0,2018,6,20,22,35,0,421.52,81242.6
2018,6,20,22,35,0,2018,6,20,22,40,0,397.09,80127.2
2018,6,20,22,40,0,2018,6,20,22,45,0,503.55,88571.93
2018,6,20,22,45,0,2018,6,20,22,50,0,377.9,77031.88
2018,6,20,22,50,0,2018,6,20,22,55,0,527.28,89995.06
2018,6,20,22,55,0,2018,6,20,23,0,0,611.25,98292.54
2018,6,20,23,0,0,2018,6,20,23,5,0,519.45,91152.23
2018,6,20,23,5,0,2018,6,20,23,10,0,570.36,97449.06
2018,6,20,23,10,0,2018,6,20,23,15,0,591.82,98656.18
2018,6,20,23,15,0,2018,6,20,23,20,0,518.5,91362.13
2018,6,20,23,20,0,2018,6,20,23,25,0,496.33,87760.71
2018,6,20,23,25,0,2018,6,20,23,30,0,612.73,96190.56
2018,6,20,23,30,0,2018,6,20,23,35,0,461.94,84315.7
2018,6,20,23,35,0,2018,6,20,23,40,0,526.14,90579.19
2018,6,20,23,40,0,2018,6,20,23,45,0,569.31,90612.11
2018,6,20,23,45,0,2018,6,20,23,50,0,478.37,84759.04
2018,6,20,23,50,0,2018,6,20,23,55,0,422.84,78298.17
2018,6,20,23,55,0,2018,6,21,0,0,0,418.49,79022.86
