start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,12,4,5,0,2018,3,12,4,10,0,368.16,74078.82
2018,3,12,4,10,0,2018,3,12,4,15,0,312.68,66600.38
2018,3,12,4,15,0,2018,3,12,4,20,0,315.8,64438.36
2018,3,12,4,20,0,2018,3,12,4,25,0,282.08,61262.57
2018,3,12,4,25,0,2018,3,12,4,30,0,256.8,60239.69
2018,3,12,4,30,0,2018,3,12,4,35,0,288.15,65252.15
2018,3,12,4,35,0,2018,3,12,4,40,0,275.28,64876.66
2018,3,12,4,40,0,2018,3,12,4,45,0,324.11,69915.39
2018,3,12,4,45,0,2018,3,12,4,50,0,269.11,63218.18
2018,3,12,4,50,0,2018,3,12,4,55,0,304.86,65643.33
2018,3,12,4,55,0,2018,3,12,5,0,0,276.93,64587.84
2018,3,12,5,0,0,2018,3,12,5,5,0,393.27,76113.89
2018,3,12,5,5,0,2018,3,12,5,10,0,355.51,73002.82
2018,3,12,5,10,0,2018,3,12,5,15,0,294.61,66967.84
2018,3,12,5,15,0,2018,3,12,5,20,0,420.95,77339.48
2018,3,12,5,20,0,2018,3,12,5,25,0,391.75,72171.19
2018,3,12,5,25,0,2018,3,12,5,30,0,397.49,71500.82
2018,3,12,5,30,0,2018,3,12,5,35,0,246.21,66934.86
2018,3,12,5,35,0,2018,3,12,5,40,0,230.05,79535.38
2018,3,12,5,40,0,2018,3,12,5,45,0,180.18,54273.99
2018,3,12,5,45,0,2018,3,12,5,50,0,185.76,51534.74
2018,3,12,5,50,0,2018,3,12,5,55,0,195.19,53353.42
2018,3,12,5,55,0,2018,3,12,6,0,0,197.78,53268.34
2018,3,12,6,0,0,2018,3,12,6,5,0,228.62,60056.89
2018,3,12,6,5,0,2018,3,12,6,10,0,208.15,63072.06
2018,3,12,6,10,0,2018,3,12,6,15,0,188.18,56328.97
2018,3,12,6,15,0,2018,3,12,6,20,0,202.05,59279.58
2018,3,12,6,20,0,2018,3,12,6,25,0,221.74,60705.78
2018,3,12,6,25,0,2018,3,12,6,30,0,186.28,55182.94
2018,3,12,6,30,0,2018,3,12,6,35,0,199.53,57671.02
2018,3,12,6,35,0,2018,3,12,6,40,0,193.7,59905.86
2018,3,12,6,40,0,2018,3,12,6,45,0,191.08,57677.75
2018,3,12,6,45,0,2018,3,12,6,50,0,178.0,52508.6
2018,3,12,6,50,0,2018,3,12,6,55,0,173.95,51809.96
2018,3,12,6,55,0,2018,3,12,7,0,0,172.45,51364.18
2018,3,12,7,0,0,2018,3,12,7,5,0,201.79,61787.6
2018,3,12,7,5,0,2018,3,12,7,10,0,183.86,58855.56
2018,3,12,7,10,0,2018,3,12,7,15,0,182.1,58982.87
2018,3,12,7,15,0,2018,3,12,7,20,0,202.74,60295.79
2018,3,12,7,20,0,2018,3,12,7,25,0,229.33,59035.36
2018,3,12,7,25,0,2018,3,12,7,30,0,250.18,59960.16
2018,3,12,7,30,0,2018,3,12,7,35,0,247.01,60799.98
2018,3,12,7,35,0,2018,3,12,7,40,0,235.53,60411.11
2018,3,12,7,40,0,2018,3,12,7,45,0,245.01,61533.59
2018,3,12,7,45,0,2018,3,12,7,50,0,324.11,67486.59
2018,3,12,7,50,0,2018,3,12,7,55,0,358.84,73267.72
2018,3,12,7,55,0,2018,3,12,8,0,0,284.64,67216.58
2018,3,12,8,0,0,2018,3,12,8,5,0,307.51,69745.6
2018,3,12,8,5,0,2018,3,12,8,10,0,279.68,73587.74
2018,3,12,8,10,0,2018,3,12,8,15,0,304.14,75418.74
2018,3,12,8,15,0,2018,3,12,8,20,0,268.02,70491.39
2018,3,12,8,20,0,2018,3,12,8,25,0,286.55,68034.96
2018,3,12,8,25,0,2018,3,12,8,30,0,280.06,67473.9
2018,3,12,8,30,0,2018,3,12,8,35,0,333.87,77292.42
2018,3,12,8,35,0,2018,3,12,8,40,0,290.88,72364.75
2018,3,12,8,40,0,2018,3,12,8,45,0,297.13,72403.54
2018,3,12,8,45,0,2018,3,12,8,50,0,302.67,78312.12
2018,3,12,8,50,0,2018,3,12,8,55,0,339.65,77588.05
2018,3,12,8,55,0,2018,3,12,9,0,0,354.34,81527.57
2018,3,12,9,0,0,2018,3,12,9,5,0,459.57,87068.07
2018,3,12,9,5,0,2018,3,12,9,10,0,414.37,84337.66
2018,3,12,9,10,0,2018,3,12,9,15,0,461.48,85141.5
2018,3,12,9,15,0,2018,3,12,9,20,0,366.35,82047.79
2018,3,12,9,20,0,2018,3,12,9,25,0,362.37,81235.09
2018,3,12,9,25,0,2018,3,12,9,30,0,398.32,84440.11
2018,3,12,9,30,0,2018,3,12,9,35,0,498.3,94923.09
2018,3,12,9,35,0,2018,3,12,9,40,0,585.93,97721.33
2018,3,12,9,40,0,2018,3,12,9,45,0,553.46,92328.82
2018,3,12,9,45,0,2018,3,12,9,50,0,475.33,88779.76
2018,3,12,9,50,0,2018,3,12,9,55,0,446.08,82603.78
2018,3,12,9,55,0,2018,3,12,10,0,0,487.65,89616.39
2018,3,12,10,0,0,2018,3,12,10,5,0,493.82,90236.97
2018,3,12,10,5,0,2018,3,12,10,10,0,537.76,97151.69
2018,3,12,10,10,0,2018,3,12,10,15,0,407.48,85100.96
2018,3,12,10,15,0,2018,3,12,10,20,0,444.5,88460.32
2018,3,12,10,20,0,2018,3,12,10,25,0,421.41,90545.93
2018,3,12,10,25,0,2018,3,12,10,30,0,436.51,89237.38
2018,3,12,10,30,0,2018,3,12,10,35,0,476.51,90401.77
2018,3,12,10,35,0,2018,3,12,10,40,0,487.73,87292.99
2018,3,12,10,40,0,2018,3,12,10,45,0,469.85,85203.25
2018,3,12,10,45,0,2018,3,12,10,50,0,536.36,120223.88
2018,3,12,10,50,0,2018,3,12,10,55,0,446.56,84108.84
2018,3,12,10,55,0,2018,3,12,11,0,0,392.25,81165.03
2018,3,12,11,0,0,2018,3,12,11,5,0,395.97,81391.44
2018,3,12,11,5,0,2018,3,12,11,10,0,356.47,76259.18
2018,3,12,11,10,0,2018,3,12,11,15,0,456.53,85871.89
2018,3,12,11,15,0,2018,3,12,11,20,0,435.98,84315.07
2018,3,12,11,20,0,2018,3,12,11,25,0,434.13,82477.45
2018,3,12,11,25,0,2018,3,12,11,30,0,552.42,95154.28
2018,3,12,11,30,0,2018,3,12,11,35,0,532.11,93675.35
2018,3,12,11,35,0,2018,3,12,11,40,0,502.13,92282.86
2018,3,12,11,40,0,2018,3,12,11,45,0,365.87,77418.83
2018,3,12,11,45,0,2018,3,12,11,50,0,409.15,81043.94
2018,3,12,11,50,0,2018,3,12,11,55,0,398.66,78675.06
2018,3,12,11,55,0,2018,3,12,12,0,0,431.52,80695.64
2018,3,12,12,0,0,2018,3,12,12,5,0,512.66,92822.85
2018,3,12,12,5,0,2018,3,12,12,10,0,507.56,91596.59
2018,3,12,12,10,0,2018,3,12,12,15,0,700.64,104494.01
2018,3,12,12,15,0,2018,3,12,12,20,0,574.61,91969.34
2018,3,12,12,20,0,2018,3,12,12,25,0,600.54,95197.08
2018,3,12,12,25,0,2018,3,12,12,30,0,451.2,82770.34
2018,3,12,12,30,0,2018,3,12,12,35,0,538.69,94161.02
2018,3,12,12,35,0,2018,3,12,12,40,0,518.98,88340.6
2018,3,12,12,40,0,2018,3,12,12,45,0,600.61,96098.58
2018,3,12,12,45,0,2018,3,12,12,50,0,607.0,94295.12
2018,3,12,12,50,0,2018,3,12,12,55,0,697.9,102597.82
2018,3,12,12,55,0,2018,3,12,13,0,0,518.45,84861.99
2018,3,12,13,0,0,2018,3,12,13,5,0,566.41,90464.26
2018,3,12,13,5,0,2018,3,12,13,10,0,667.01,104369.03
2018,3,12,13,10,0,2018,3,12,13,15,0,524.06,89881.79
2018,3,12,13,15,0,2018,3,12,13,20,0,557.76,99256.57
2018,3,12,13,20,0,2018,3,12,13,25,0,513.27,93409.45
2018,3,12,13,25,0,2018,3,12,13,30,0,511.52,92745.79
2018,3,12,13,30,0,2018,3,12,13,35,0,574.94,95114.86
2018,3,12,13,35,0,2018,3,12,13,40,0,520.0,88705.83
2018,3,12,13,40,0,2018,3,12,13,45,0,580.81,96612.86
2018,3,12,13,45,0,2018,3,12,13,50,0,430.14,81614.46
2018,3,12,13,50,0,2018,3,12,13,55,0,479.58,86415.19
2018,3,12,13,55,0,2018,3,12,14,0,0,501.45,87235.52
2018,3,12,14,0,0,2018,3,12,14,5,0,573.55,95521.76
2018,3,12,14,5,0,2018,3,12,14,10,0,626.22,99753.63
2018,3,12,14,10,0,2018,3,12,14,15,0,621.34,101468.14
2018,3,12,14,15,0,2018,3,12,14,20,0,628.56,103128.95
2018,3,12,14,20,0,2018,3,12,14,25,0,616.27,101776.46
2018,3,12,14,25,0,2018,3,12,14,30,0,613.82,101594.56
2018,3,12,14,30,0,2018,3,12,14,35,0,578.03,100427.47
2018,3,12,14,35,0,2018,3,12,14,40,0,613.06,102008.22
2018,3,12,14,40,0,2018,3,12,14,45,0,642.85,107245.4
2018,3,12,14,45,0,2018,3,12,14,50,0,671.6,105747.23
2018,3,12,14,50,0,2018,3,12,14,55,0,542.05,94435.31
2018,3,12,14,55,0,2018,3,12,15,0,0,450.79,86507.17
2018,3,12,15,0,0,2018,3,12,15,5,0,591.47,101204.36
2018,3,12,15,5,0,2018,3,12,15,10,0,552.03,96552.25
2018,3,12,15,10,0,2018,3,12,15,15,0,633.09,102031.0
2018,3,12,15,15,0,2018,3,12,15,20,0,526.85,91224.72
2018,3,12,15,20,0,2018,3,12,15,25,0,631.27,97481.5
2018,3,12,15,25,0,2018,3,12,15,30,0,477.04,83206.7
2018,3,12,15,30,0,2018,3,12,15,35,0,445.09,82113.93
2018,3,12,15,35,0,2018,3,12,15,40,0,481.43,87631.19
2018,3,12,15,40,0,2018,3,12,15,45,0,433.66,84877.51
2018,3,12,15,45,0,2018,3,12,15,50,0,478.88,84607.49
2018,3,12,15,50,0,2018,3,12,15,55,0,492.33,90240.27
2018,3,12,15,55,0,2018,3,12,16,0,0,478.69,83362.97
2018,3,12,16,0,0,2018,3,12,16,5,0,574.69,93371.01
2018,3,12,16,5,0,2018,3,12,16,10,0,586.69,97484.79
2018,3,12,16,10,0,2018,3,12,16,15,0,476.57,88171.71
2018,3,12,16,15,0,2018,3,12,16,20,0,460.24,83729.43
2018,3,12,16,20,0,2018,3,12,16,25,0,521.19,92063.31
2018,3,12,16,25,0,2018,3,12,16,30,0,520.24,93623.65
2018,3,12,16,30,0,2018,3,12,16,35,0,532.25,96968.83
2018,3,12,16,35,0,2018,3,12,16,40,0,504.17,92868.22
2018,3,12,16,40,0,2018,3,12,16,45,0,543.1,98112.23
2018,3,12,16,45,0,2018,3,12,16,50,0,550.42,98026.04
2018,3,12,16,50,0,2018,3,12,16,55,0,621.61,101297.0
2018,3,12,16,55,0,2018,3,12,17,0,0,637.72,106732.66
2018,3,12,17,0,0,2018,3,12,17,5,0,559.81,101606.87
2018,3,12,17,5,0,2018,3,12,17,10,0,638.02,105739.47
2018,3,12,17,10,0,2018,3,12,17,15,0,631.38,103799.88
2018,3,12,17,15,0,2018,3,12,17,20,0,542.88,94248.31
2018,3,12,17,20,0,2018,3,12,17,25,0,556.27,93339.76
2018,3,12,17,25,0,2018,3,12,17,30,0,580.67,98468.89
2018,3,12,17,30,0,2018,3,12,17,35,0,577.96,94600.04
2018,3,12,17,35,0,2018,3,12,17,40,0,529.02,89550.98
2018,3,12,17,40,0,2018,3,12,17,45,0,593.42,93531.44
2018,3,12,17,45,0,2018,3,12,17,50,0,491.14,83838.8
2018,3,12,17,50,0,2018,3,12,17,55,0,552.99,90354.7
2018,3,12,17,55,0,2018,3,12,18,0,0,525.86,88528.57
2018,3,12,18,0,0,2018,3,12,18,5,0,632.61,100908.07
2018,3,12,18,5,0,2018,3,12,18,10,0,611.24,97701.2
2018,3,12,18,10,0,2018,3,12,18,15,0,528.06,89194.19
2018,3,12,18,15,0,2018,3,12,18,20,0,603.34,100380.01
2018,3,12,18,20,0,2018,3,12,18,25,0,528.49,91196.35
2018,3,12,18,25,0,2018,3,12,18,30,0,495.73,89532.0
2018,3,12,18,30,0,2018,3,12,18,35,0,480.76,84934.9
2018,3,12,18,35,0,2018,3,12,18,40,0,473.01,91894.7
2018,3,12,18,40,0,2018,3,12,18,45,0,425.91,79579.28
2018,3,12,18,45,0,2018,3,12,18,50,0,406.79,73445.07
2018,3,12,18,50,0,2018,3,12,18,55,0,447.37,78139.77
2018,3,12,18,55,0,2018,3,12,19,0,0,414.9,74829.41
2018,3,12,19,0,0,2018,3,12,19,5,0,423.58,77835.72
2018,3,12,19,5,0,2018,3,12,19,10,0,409.18,78390.16
2018,3,12,19,10,0,2018,3,12,19,15,0,455.08,97147.52
2018,3,12,19,15,0,2018,3,12,19,20,0,478.25,88471.41
2018,3,12,19,20,0,2018,3,12,19,25,0,488.47,87896.97
2018,3,12,19,25,0,2018,3,12,19,30,0,463.85,84641.92
2018,3,12,19,30,0,2018,3,12,19,35,0,479.98,84727.08
2018,3,12,19,35,0,2018,3,12,19,40,0,523.9,86123.09
2018,3,12,19,40,0,2018,3,12,19,45,0,419.98,78056.69
2018,3,12,19,45,0,2018,3,12,19,50,0,478.53,81872.53
2018,3,12,19,50,0,2018,3,12,19,55,0,402.72,75491.4
2018,3,12,19,55,0,2018,3,12,20,0,0,479.44,82307.98
2018,3,12,20,0,0,2018,3,12,20,5,0,504.99,85826.81
2018,3,12,20,5,0,2018,3,12,20,10,0,474.25,87798.86
2018,3,12,20,10,0,2018,3,12,20,15,0,445.14,83115.88
2018,3,12,20,15,0,2018,3,12,20,20,0,422.8,83301.51
2018,3,12,20,20,0,2018,3,12,20,25,0,429.22,83033.23
2018,3,12,20,25,0,2018,3,12,20,30,0,407.03,81531.09
2018,3,12,20,30,0,2018,3,12,20,35,0,409.96,79566.2
2018,3,12,20,35,0,2018,3,12,20,40,0,370.27,76207.0
2018,3,12,20,40,0,2018,3,12,20,45,0,346.58,75576.65
2018,3,12,20,45,0,2018,3,12,20,50,0,405.05,82592.58
2018,3,12,20,50,0,2018,3,12,20,55,0,490.82,88749.81
2018,3,12,20,55,0,2018,3,12,21,0,0,482.35,88088.3
2018,3,12,21,0,0,2018,3,12,21,5,0,529.57,92369.93
2018,3,12,21,5,0,2018,3,12,21,10,0,454.42,86239.94
2018,3,12,21,10,0,2018,3,12,21,15,0,408.22,80951.39
2018,3,12,21,15,0,2018,3,12,21,20,0,475.1,87696.05
2018,3,12,21,20,0,2018,3,12,21,25,0,467.96,85880.05
2018,3,12,21,25,0,2018,3,12,21,30,0,457.44,83111.77
2018,3,12,21,30,0,2018,3,12,21,35,0,510.37,88935.3
2018,3,12,21,35,0,2018,3,12,21,40,0,465.54,84804.44
2018,3,12,21,40,0,2018,3,12,21,45,0,482.63,90930.08
2018,3,12,21,45,0,2018,3,12,21,50,0,459.95,86608.64
2018,3,12,21,50,0,2018,3,12,21,55,0,469.9,86572.53
2018,3,12,21,55,0,2018,3,12,22,0,0,599.11,98575.09
2018,3,12,22,0,0,2018,3,12,22,5,0,481.66,90114.81
2018,3,12,22,5,0,2018,3,12,22,10,0,564.26,95655.81
2018,3,12,22,10,0,2018,3,12,22,15,0,507.47,89481.55
2018,3,12,22,15,0,2018,3,12,22,20,0,525.67,92044.41
2018,3,12,22,20,0,2018,3,12,22,25,0,494.31,86925.82
2018,3,12,22,25,0,2018,3,12,22,30,0,502.44,87745.36
2018,3,12,22,30,0,2018,3,12,22,35,0,506.32,89814.26
2018,3,12,22,35,0,2018,3,12,22,40,0,517.58,93966.44
2018,3,12,22,40,0,2018,3,12,22,45,0,545.25,91855.37
2018,3,12,22,45,0,2018,3,12,22,50,0,490.81,86138.13
2018,3,12,22,50,0,2018,3,12,22,55,0,433.29,83533.47
2018,3,12,22,55,0,2018,3,12,23,0,0,506.24,89405.9
2018,3,12,23,0,0,2018,3,12,23,5,0,551.81,93565.48
2018,3,12,23,5,0,2018,3,12,23,10,0,552.81,92381.57
2018,3,12,23,10,0,2018,3,12,23,15,0,494.49,87161.49
2018,3,12,23,15,0,2018,3,12,23,20,0,540.38,92026.95
2018,3,12,23,20,0,2018,3,12,23,25,0,474.07,85613.78
2018,3,12,23,25,0,2018,3,12,23,30,0,469.96,82922.39
2018,3,12,23,30,0,2018,3,12,23,35,0,426.94,80701.64
2018,3,12,23,35,0,2018,3,12,23,40,0,424.51,81091.14
2018,3,12,23,40,0,2018,3,12,23,45,0,468.1,85502.73
2018,3,12,23,45,0,2018,3,12,23,50,0,441.16,81455.56
2018,3,12,23,50,0,2018,3,12,23,55,0,413.53,79139.64
2018,3,12,23,55,0,2018,3,13,0,0,0,393.05,78038.68
