start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,5,14,0,0,2016,3,5,16,0,0,337.76,100948.44
2016,3,5,16,0,0,2016,3,5,18,0,0,371.52,106303.65
2016,3,5,18,0,0,2016,3,5,20,0,0,268.87,91409.42
2016,3,5,20,0,0,2016,3,5,22,0,0,346.04,98353.86
2016,3,5,22,0,0,2016,3,6,0,0,0,356.09,100090.51
2016,3,6,0,0,0,2016,3,6,2,0,0,317.25,92256.15
2016,3,6,2,0,0,2016,3,6,4,0,0,251.96,77446.22
2016,3,6,4,0,0,2016,3,6,6,0,0,196.46,64943.23
2016,3,6,6,0,0,2016,3,6,8,0,0,194.69,63734.88
2016,3,6,8,0,0,2016,3,6,10,0,0,169.32,63940.68
2016,3,6,10,0,0,2016,3,6,12,0,0,220.78,81709.74
2016,3,6,12,0,0,2016,3,6,14,0,0,290.86,96505.32
2016,3,6,14,0,0,2016,3,6,16,0,0,329.61,98013.87
2016,3,6,16,0,0,2016,3,6,18,0,0,348.54,101727.07
2016,3,6,18,0,0,2016,3,6,20,0,0,309.76,92586.19
2016,3,6,20,0,0,2016,3,6,22,0,0,311.44,95634.03
2016,3,6,22,0,0,2016,3,7,0,0,0,360.47,101735.02
2016,3,7,0,0,0,2016,3,7,2,0,0,328.52,90900.73
2016,3,7,2,0,0,2016,3,7,4,0,0,237.73,72410.3
2016,3,7,4,0,0,2016,3,7,6,0,0,174.92,60246.23
2016,3,7,6,0,0,2016,3,7,8,0,0,169.63,59806.48
2016,3,7,8,0,0,2016,3,7,10,0,0,389.35,102495.28
2016,3,7,10,0,0,2016,3,7,12,0,0,408.01,117620.83
2016,3,7,12,0,0,2016,3,7,14,0,0,411.05,115540.93
2016,3,7,14,0,0,2016,3,7,16,0,0,504.04,138074.81
2016,3,7,16,0,0,2016,3,7,18,0,0,469.04,135548.24
2016,3,7,18,0,0,2016,3,7,20,0,0,420.07,120407.05
2016,3,7,20,0,0,2016,3,7,22,0,0,350.48,108314.42
2016,3,7,22,0,0,2016,3,8,0,0,0,347.27,106515.84
2016,3,8,0,0,0,2016,3,8,2,0,0,319.21,94522.65
2016,3,8,2,0,0,2016,3,8,4,0,0,270.61,82753.72
2016,3,8,4,0,0,2016,3,8,6,0,0,195.91,65900.65
2016,3,8,6,0,0,2016,3,8,8,0,0,202.37,63305.4
2016,3,8,8,0,0,2016,3,8,10,0,0,246.49,78134.05
2016,3,8,10,0,0,2016,3,8,12,0,0,477.46,129115.27
2016,3,8,12,0,0,2016,3,8,14,0,0,631.85,154890.32
2016,3,8,14,0,0,2016,3,8,16,0,0,726.19,171598.94
2016,3,8,16,0,0,2016,3,8,18,0,0,516.47,145127.33
2016,3,8,18,0,0,2016,3,8,20,0,0,331.73,105435.32
2016,3,8,20,0,0,2016,3,8,22,0,0,369.95,109234.53
2016,3,8,22,0,0,2016,3,9,0,0,0,432.42,158413.9
2016,3,9,0,0,0,2016,3,9,2,0,0,350.52,231192.93
2016,3,9,2,0,0,2016,3,9,4,0,0,285.05,80092.53
2016,3,9,4,0,0,2016,3,9,6,0,0,239.03,71769.99
2016,3,9,6,0,0,2016,3,9,8,0,0,177.83,65893.73
2016,3,9,8,0,0,2016,3,9,10,0,0,314.28,85608.98
2016,3,9,10,0,0,2016,3,9,12,0,0,494.66,119698.37
2016,3,9,12,0,0,2016,3,9,14,0,0,473.85,118351.18
2016,3,9,14,0,0,2016,3,9,16,0,0,500.97,128033.74
2016,3,9,16,0,0,2016,3,9,18,0,0,514.39,124052.08
2016,3,9,18,0,0,2016,3,9,20,0,0,450.26,111602.2
2016,3,9,20,0,0,2016,3,9,22,0,0,396.99,103185.77
2016,3,9,22,0,0,2016,3,10,0,0,0,376.98,103459.05
2016,3,10,0,0,0,2016,3,10,2,0,0,291.57,84006.05
2016,3,10,2,0,0,2016,3,10,4,0,0,203.03,72380.71
2016,3,10,4,0,0,2016,3,10,6,0,0,176.62,63720.27
2016,3,10,6,0,0,2016,3,10,8,0,0,186.04,62788.72
2016,3,10,8,0,0,2016,3,10,10,0,0,299.22,83966.2
2016,3,10,10,0,0,2016,3,10,12,0,0,424.42,171306.72
2016,3,10,12,0,0,2016,3,10,14,0,0,456.89,265496.02
2016,3,10,14,0,0,2016,3,10,16,0,0,481.44,262597.6
2016,3,10,16,0,0,2016,3,10,18,0,0,470.84,265995.22
2016,3,10,18,0,0,2016,3,10,20,0,0,428.35,263837.81
2016,3,10,20,0,0,2016,3,10,22,0,0,424.8,268044.87
2016,3,10,22,0,0,2016,3,11,0,0,0,410.06,271150.58
2016,3,11,0,0,0,2016,3,11,2,0,0,412.21,272175.55
2016,3,11,2,0,0,2016,3,11,4,0,0,354.61,272316.46
2016,3,11,4,0,0,2016,3,11,6,0,0,193.75,66002.44
2016,3,11,6,0,0,2016,3,11,8,0,0,187.5,63350.76
2016,3,11,8,0,0,2016,3,11,10,0,0,275.57,79709.13
2016,3,11,10,0,0,2016,3,11,12,0,0,394.91,112174.94
2016,3,11,12,0,0,2016,3,11,14,0,0,432.77,124396.54
2016,3,11,14,0,0,2016,3,11,16,0,0,429.21,124677.7
2016,3,11,16,0,0,2016,3,11,18,0,0,453.0,126312.17
2016,3,11,18,0,0,2016,3,11,20,0,0,375.26,242825.0
2016,3,11,20,0,0,2016,3,11,22,0,0,355.79,234726.74
2016,3,11,22,0,0,2016,3,12,0,0,0,436.09,220548.57
2016,3,12,0,0,0,2016,3,12,2,0,0,405.58,239759.22
2016,3,12,2,0,0,2016,3,12,4,0,0,310.06,245808.41
2016,3,12,4,0,0,2016,3,12,6,0,0,270.9,271425.98
2016,3,12,6,0,0,2016,3,12,8,0,0,254.09,271112.86
2016,3,12,8,0,0,2016,3,12,10,0,0,267.29,274872.76
2016,3,12,10,0,0,2016,3,12,12,0,0,314.34,265815.79
2016,3,12,12,0,0,2016,3,12,14,0,0,324.19,187842.01
2016,3,12,14,0,0,2016,3,12,16,0,0,376.68,263998.09
2016,3,12,16,0,0,2016,3,12,18,0,0,368.63,269447.88
2016,3,12,18,0,0,2016,3,12,20,0,0,349.27,271345.45
2016,3,12,20,0,0,2016,3,12,22,0,0,374.95,273603.77
2016,3,12,22,0,0,2016,3,13,0,0,0,388.11,275191.16
2016,3,13,0,0,0,2016,3,13,2,0,0,346.3,218083.78
2016,3,13,2,0,0,2016,3,13,4,0,0,269.65,77666.23
2016,3,13,4,0,0,2016,3,13,6,0,0,130.58,55903.83
2016,3,13,6,0,0,2016,3,13,8,0,0,115.54,55633.07
2016,3,13,8,0,0,2016,3,13,10,0,0,134.94,60820.28
2016,3,13,10,0,0,2016,3,13,12,0,0,162.68,72389.71
2016,3,13,12,0,0,2016,3,13,14,0,0,208.1,77975.61
2016,3,13,14,0,0,2016,3,13,16,0,0,225.36,82236.36
2016,3,13,16,0,0,2016,3,13,18,0,0,269.36,89760.11
2016,3,13,18,0,0,2016,3,13,20,0,0,276.16,85605.93
2016,3,13,20,0,0,2016,3,13,22,0,0,401.76,106521.02
2016,3,13,22,0,0,2016,3,14,0,0,0,332.55,100746.42
2016,3,14,0,0,0,2016,3,14,2,0,0,254.26,81631.37
2016,3,14,2,0,0,2016,3,14,4,0,0,135.4,57271.65
2016,3,14,4,0,0,2016,3,14,6,0,0,123.83,59453.2
2016,3,14,6,0,0,2016,3,14,8,0,0,142.59,57111.41
2016,3,14,8,0,0,2016,3,14,10,0,0,221.17,73578.91
2016,3,14,10,0,0,2016,3,14,12,0,0,355.83,105994.63
2016,3,14,12,0,0,2016,3,14,14,0,0,442.62,127735.1
2016,3,14,14,0,0,2016,3,14,16,0,0,493.97,137290.84
2016,3,14,16,0,0,2016,3,14,18,0,0,493.66,135489.2
2016,3,14,18,0,0,2016,3,14,20,0,0,381.02,105363.28
2016,3,14,20,0,0,2016,3,14,22,0,0,376.27,102314.4
2016,3,14,22,0,0,2016,3,15,0,0,0,400.4,96273.62
2016,3,15,0,0,0,2016,3,15,2,0,0,296.43,84724.32
2016,3,15,2,0,0,2016,3,15,4,0,0,201.84,67291.12
2016,3,15,4,0,0,2016,3,15,6,0,0,223.74,65715.83
2016,3,15,6,0,0,2016,3,15,8,0,0,176.13,60591.34
2016,3,15,8,0,0,2016,3,15,10,0,0,265.27,77978.09
2016,3,15,10,0,0,2016,3,15,12,0,0,490.66,116774.17
2016,3,15,12,0,0,2016,3,15,14,0,0,586.15,128992.65
2016,3,15,14,0,0,2016,3,15,16,0,0,542.22,126859.74
2016,3,15,16,0,0,2016,3,15,18,0,0,545.64,128956.97
2016,3,15,18,0,0,2016,3,15,20,0,0,366.8,107305.78
2016,3,15,20,0,0,2016,3,15,22,0,0,413.72,105746.42
2016,3,15,22,0,0,2016,3,16,0,0,0,346.63,101816.93
2016,3,16,0,0,0,2016,3,16,2,0,0,255.79,93749.96
2016,3,16,2,0,0,2016,3,16,4,0,0,265.77,79032.38
2016,3,16,4,0,0,2016,3,16,6,0,0,258.1,70589.46
2016,3,16,6,0,0,2016,3,16,8,0,0,190.61,63468.41
2016,3,16,8,0,0,2016,3,16,10,0,0,286.37,83863.08
2016,3,16,10,0,0,2016,3,16,12,0,0,425.76,117542.16
2016,3,16,12,0,0,2016,3,16,14,0,0,427.87,120844.65
2016,3,16,14,0,0,2016,3,16,16,0,0,264.31,70968.98
2016,3,16,16,0,0,2016,3,16,18,0,0,261.59,74183.73
2016,3,16,18,0,0,2016,3,16,20,0,0,256.79,70242.99
2016,3,16,20,0,0,2016,3,16,22,0,0,268.46,69296.42
2016,3,16,22,0,0,2016,3,17,0,0,0,190.19,61011.2
2016,3,17,0,0,0,2016,3,17,2,0,0,243.42,88101.88
2016,3,17,2,0,0,2016,3,17,4,0,0,177.73,55988.56
2016,3,17,4,0,0,2016,3,17,6,0,0,128.61,49999.96
2016,3,17,6,0,0,2016,3,17,8,0,0,103.99,46564.56
2016,3,17,8,0,0,2016,3,17,10,0,0,159.31,56118.33
2016,3,17,10,0,0,2016,3,17,12,0,0,205.63,65075.99
2016,3,17,12,0,0,2016,3,17,14,0,0,453.98,97889.35
2016,3,17,14,0,0,2016,3,17,16,0,0,426.94,94269.72
2016,3,17,16,0,0,2016,3,17,18,0,0,463.04,96305.03
2016,3,17,18,0,0,2016,3,17,20,0,0,365.93,83879.72
2016,3,17,20,0,0,2016,3,17,22,0,0,316.27,78500.3
2016,3,17,22,0,0,2016,3,18,0,0,0,377.5,84293.67
2016,3,18,0,0,0,2016,3,18,2,0,0,489.65,98091.99
2016,3,18,2,0,0,2016,3,18,4,0,0,549.38,101441.68
2016,3,18,4,0,0,2016,3,18,6,0,0,420.67,84197.47
2016,3,18,6,0,0,2016,3,18,8,0,0,368.87,78805.25
2016,3,18,8,0,0,2016,3,18,10,0,0,359.99,80220.07
2016,3,18,10,0,0,2016,3,18,12,0,0,400.64,83989.63
2016,3,18,12,0,0,2016,3,18,14,0,0,362.77,80671.28
2016,3,18,14,0,0,2016,3,18,16,0,0,343.03,80650.07
2016,3,18,16,0,0,2016,3,18,18,0,0,390.2,84902.07
2016,3,18,18,0,0,2016,3,18,20,0,0,317.63,78396.13
2016,3,18,20,0,0,2016,3,18,22,0,0,425.84,101184.4
2016,3,18,22,0,0,2016,3,19,0,0,0,460.49,92980.56
2016,3,19,0,0,0,2016,3,19,2,0,0,442.89,91901.9
2016,3,19,2,0,0,2016,3,19,4,0,0,566.64,128644.25
2016,3,19,4,0,0,2016,3,19,6,0,0,320.72,93160.41
2016,3,19,6,0,0,2016,3,19,8,0,0,165.13,56764.94
2016,3,19,8,0,0,2016,3,19,10,0,0,156.55,54666.61
2016,3,19,10,0,0,2016,3,19,12,0,0,205.3,62635.49
2016,3,19,12,0,0,2016,3,19,14,0,0,232.03,65557.45
2016,3,19,14,0,0,2016,3,19,16,0,0,286.48,71475.0
2016,3,19,16,0,0,2016,3,19,18,0,0,272.6,80508.22
2016,3,19,18,0,0,2016,3,19,20,0,0,229.37,74628.48
2016,3,19,20,0,0,2016,3,19,22,0,0,231.26,66277.5
2016,3,19,22,0,0,2016,3,20,0,0,0,247.44,75925.36
2016,3,20,0,0,0,2016,3,20,2,0,0,342.42,85781.93
2016,3,20,2,0,0,2016,3,20,4,0,0,377.94,88166.54
2016,3,20,4,0,0,2016,3,20,6,0,0,398.29,82799.12
2016,3,20,6,0,0,2016,3,20,8,0,0,214.56,59851.48
2016,3,20,8,0,0,2016,3,20,10,0,0,314.15,72227.89
2016,3,20,10,0,0,2016,3,20,12,0,0,296.77,71723.14
2016,3,20,12,0,0,2016,3,20,14,0,0,320.76,83156.21
2016,3,20,14,0,0,2016,3,20,16,0,0,389.58,96261.57
2016,3,20,16,0,0,2016,3,20,18,0,0,267.46,68707.76
2016,3,20,18,0,0,2016,3,20,20,0,0,287.76,71587.61
2016,3,20,20,0,0,2016,3,20,22,0,0,245.75,66646.09
2016,3,20,22,0,0,2016,3,21,0,0,0,270.68,69012.35
2016,3,21,0,0,0,2016,3,21,2,0,0,326.69,75755.48
2016,3,21,2,0,0,2016,3,21,4,0,0,273.69,67131.96
2016,3,21,4,0,0,2016,3,21,6,0,0,231.56,63141.9
2016,3,21,6,0,0,2016,3,21,8,0,0,108.62,47301.14
2016,3,21,8,0,0,2016,3,21,10,0,0,187.88,54685.24
2016,3,21,10,0,0,2016,3,21,12,0,0,269.31,66317.13
2016,3,21,12,0,0,2016,3,21,14,0,0,474.23,94998.38
2016,3,21,14,0,0,2016,3,21,16,0,0,424.76,90394.41
2016,3,21,16,0,0,2016,3,21,18,0,0,333.59,79526.24
2016,3,21,18,0,0,2016,3,21,20,0,0,409.23,108855.08
2016,3,21,20,0,0,2016,3,21,22,0,0,378.76,106872.2
2016,3,21,22,0,0,2016,3,22,0,0,0,360.26,104787.92
2016,3,22,0,0,0,2016,3,22,2,0,0,535.91,102293.51
2016,3,22,2,0,0,2016,3,22,4,0,0,237.73,62483.47
2016,3,22,4,0,0,2016,3,22,6,0,0,169.62,51032.83
2016,3,22,6,0,0,2016,3,22,8,0,0,111.68,45018.73
2016,3,22,8,0,0,2016,3,22,10,0,0,271.45,62761.39
2016,3,22,10,0,0,2016,3,22,12,0,0,542.83,99602.14
2016,3,22,12,0,0,2016,3,22,14,0,0,495.76,96164.4
2016,3,22,14,0,0,2016,3,22,16,0,0,622.83,112714.29
2016,3,22,16,0,0,2016,3,22,18,0,0,630.23,117116.56
2016,3,22,18,0,0,2016,3,22,20,0,0,583.17,110170.6
2016,3,22,20,0,0,2016,3,22,22,0,0,604.88,115733.97
2016,3,22,22,0,0,2016,3,23,0,0,0,584.89,108677.55
2016,3,23,0,0,0,2016,3,23,2,0,0,652.31,112538.17
2016,3,23,2,0,0,2016,3,23,4,0,0,196.0,53829.93
2016,3,23,4,0,0,2016,3,23,6,0,0,130.25,46435.85
2016,3,23,6,0,0,2016,3,23,8,0,0,105.39,44116.12
2016,3,23,8,0,0,2016,3,23,10,0,0,253.87,60110.28
2016,3,23,10,0,0,2016,3,23,12,0,0,390.76,77396.32
2016,3,23,12,0,0,2016,3,23,14,0,0,357.81,75329.55
2016,3,23,14,0,0,2016,3,23,16,0,0,413.63,82519.07
2016,3,23,16,0,0,2016,3,23,18,0,0,373.85,78890.44
2016,3,23,18,0,0,2016,3,23,20,0,0,305.9,70935.21
2016,3,23,20,0,0,2016,3,23,22,0,0,246.61,65343.92
2016,3,23,22,0,0,2016,3,24,0,0,0,319.84,72699.09
2016,3,24,0,0,0,2016,3,24,2,0,0,430.16,86974.75
2016,3,24,2,0,0,2016,3,24,4,0,0,406.93,84810.64
2016,3,24,4,0,0,2016,3,24,6,0,0,392.52,82701.48
2016,3,24,6,0,0,2016,3,24,8,0,0,376.61,81329.65
2016,3,24,8,0,0,2016,3,24,10,0,0,288.05,79962.68
2016,3,24,10,0,0,2016,3,24,12,0,0,339.3,96285.29
2016,3,24,12,0,0,2016,3,24,14,0,0,436.79,93270.9
2016,3,24,14,0,0,2016,3,24,16,0,0,529.26,102001.45
2016,3,24,16,0,0,2016,3,24,18,0,0,448.83,90029.02
2016,3,24,18,0,0,2016,3,24,20,0,0,436.89,89902.16
2016,3,24,20,0,0,2016,3,24,22,0,0,467.24,99565.23
2016,3,24,22,0,0,2016,3,25,0,0,0,287.52,68510.65
2016,3,25,0,0,0,2016,3,25,2,0,0,228.23,64459.04
2016,3,25,2,0,0,2016,3,25,4,0,0,183.89,55828.24
2016,3,25,4,0,0,2016,3,25,6,0,0,200.33,55341.12
2016,3,25,6,0,0,2016,3,25,8,0,0,110.32,46453.48
2016,3,25,8,0,0,2016,3,25,10,0,0,193.16,55750.23
2016,3,25,10,0,0,2016,3,25,12,0,0,247.92,64774.51
2016,3,25,12,0,0,2016,3,25,14,0,0,257.97,68253.84
2016,3,25,14,0,0,2016,3,25,16,0,0,338.78,77774.99
2016,3,25,16,0,0,2016,3,25,18,0,0,378.87,82009.13
2016,3,25,18,0,0,2016,3,25,20,0,0,291.62,75076.4
2016,3,25,20,0,0,2016,3,25,22,0,0,223.92,61779.72
2016,3,25,22,0,0,2016,3,26,0,0,0,202.09,59421.62
2016,3,26,0,0,0,2016,3,26,2,0,0,232.6,63662.18
2016,3,26,2,0,0,2016,3,26,4,0,0,157.05,52960.62
2016,3,26,4,0,0,2016,3,26,6,0,0,116.89,48200.86
2016,3,26,6,0,0,2016,3,26,8,0,0,109.48,46243.89
2016,3,26,8,0,0,2016,3,26,10,0,0,135.75,49310.45
2016,3,26,10,0,0,2016,3,26,12,0,0,146.14,52363.16
2016,3,26,12,0,0,2016,3,26,14,0,0,204.71,58285.91
2016,3,26,14,0,0,2016,3,26,16,0,0,195.87,57912.09
2016,3,26,16,0,0,2016,3,26,18,0,0,194.53,59120.16
2016,3,26,18,0,0,2016,3,26,20,0,0,173.73,56279.56
2016,3,26,20,0,0,2016,3,26,22,0,0,203.7,57688.3
2016,3,26,22,0,0,2016,3,27,0,0,0,151.49,52326.26
2016,3,27,0,0,0,2016,3,27,2,0,0,169.07,54283.52
2016,3,27,2,0,0,2016,3,27,4,0,0,141.8,48563.94
2016,3,27,4,0,0,2016,3,27,6,0,0,120.61,47987.99
2016,3,27,6,0,0,2016,3,27,8,0,0,95.45,44283.77
2016,3,27,8,0,0,2016,3,27,10,0,0,130.97,46043.72
2016,3,27,10,0,0,2016,3,27,12,0,0,136.23,49150.14
2016,3,27,12,0,0,2016,3,27,14,0,0,278.62,63410.89
2016,3,27,14,0,0,2016,3,27,16,0,0,207.83,57924.95
2016,3,27,16,0,0,2016,3,27,18,0,0,224.47,60715.01
2016,3,27,18,0,0,2016,3,27,20,0,0,207.44,59518.88
2016,3,27,20,0,0,2016,3,27,22,0,0,228.59,59367.7
2016,3,27,22,0,0,2016,3,28,0,0,0,193.6,54408.29
2016,3,28,0,0,0,2016,3,28,2,0,0,172.61,51808.48
2016,3,28,2,0,0,2016,3,28,4,0,0,136.79,46634.38
2016,3,28,4,0,0,2016,3,28,6,0,0,81.49,39956.77
2016,3,28,6,0,0,2016,3,28,8,0,0,95.72,43106.08
2016,3,28,8,0,0,2016,3,28,10,0,0,166.47,54573.84
2016,3,28,10,0,0,2016,3,28,12,0,0,292.28,67250.27
2016,3,28,12,0,0,2016,3,28,14,0,0,328.98,71758.55
2016,3,28,14,0,0,2016,3,28,16,0,0,326.6,74641.5
2016,3,28,16,0,0,2016,3,28,18,0,0,350.04,76445.01
2016,3,28,18,0,0,2016,3,28,20,0,0,263.65,66761.69
2016,3,28,20,0,0,2016,3,28,22,0,0,242.69,63735.28
2016,3,28,22,0,0,2016,3,29,0,0,0,200.51,59226.39
2016,3,29,0,0,0,2016,3,29,2,0,0,155.83,54244.23
2016,3,29,2,0,0,2016,3,29,4,0,0,134.99,47451.71
2016,3,29,4,0,0,2016,3,29,6,0,0,148.56,49311.98
2016,3,29,6,0,0,2016,3,29,8,0,0,139.79,48317.71
2016,3,29,8,0,0,2016,3,29,10,0,0,194.99,54509.68
2016,3,29,10,0,0,2016,3,29,12,0,0,292.78,67989.04
2016,3,29,12,0,0,2016,3,29,14,0,0,286.38,68125.57
2016,3,29,14,0,0,2016,3,29,16,0,0,297.98,70466.55
2016,3,29,16,0,0,2016,3,29,18,0,0,255.12,67275.17
2016,3,29,18,0,0,2016,3,29,20,0,0,204.08,59427.25
2016,3,29,20,0,0,2016,3,29,22,0,0,206.87,58946.31
2016,3,29,22,0,0,2016,3,30,0,0,0,224.72,59822.75
2016,3,30,0,0,0,2016,3,30,2,0,0,163.94,54568.28
2016,3,30,2,0,0,2016,3,30,4,0,0,109.24,46270.84
2016,3,30,4,0,0,2016,3,30,6,0,0,107.58,45456.98
2016,3,30,6,0,0,2016,3,30,8,0,0,108.71,44648.5
2016,3,30,8,0,0,2016,3,30,10,0,0,157.47,52092.3
2016,3,30,10,0,0,2016,3,30,12,0,0,237.7,62792.09
2016,3,30,12,0,0,2016,3,30,14,0,0,225.58,63814.47
2016,3,30,14,0,0,2016,3,30,16,0,0,304.58,71828.6
2016,3,30,16,0,0,2016,3,30,18,0,0,303.23,70741.91
2016,3,30,18,0,0,2016,3,30,20,0,0,302.59,67143.34
2016,3,30,20,0,0,2016,3,30,22,0,0,183.1,55652.03
2016,3,30,22,0,0,2016,3,31,0,0,0,165.61,56080.21
2016,3,31,0,0,0,2016,3,31,2,0,0,184.44,56055.16
2016,3,31,2,0,0,2016,3,31,4,0,0,117.3,47198.81
2016,3,31,4,0,0,2016,3,31,6,0,0,129.53,46687.37
2016,3,31,6,0,0,2016,3,31,8,0,0,110.81,46010.06
2016,3,31,8,0,0,2016,3,31,10,0,0,177.2,54021.31
2016,3,31,10,0,0,2016,3,31,12,0,0,255.69,66228.9
2016,3,31,12,0,0,2016,3,31,14,0,0,247.05,64635.48
2016,3,31,14,0,0,2016,3,31,16,0,0,276.61,69748.76
2016,3,31,16,0,0,2016,3,31,18,0,0,312.15,75353.29
2016,3,31,18,0,0,2016,3,31,20,0,0,248.28,65914.6
2016,3,31,20,0,0,2016,3,31,22,0,0,216.71,61677.49
2016,3,31,22,0,0,2016,4,1,0,0,0,269.21,67308.82
