start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,15,8,10,0,2015,9,15,8,15,0,952.02,234488.36
2015,9,15,8,15,0,2015,9,15,8,20,0,953.28,232980.24
2015,9,15,8,20,0,2015,9,15,8,25,0,952.61,236796.5
2015,9,15,8,25,0,2015,9,15,8,30,0,953.62,234097.56
2015,9,15,8,30,0,2015,9,15,8,35,0,954.77,228802.52
2015,9,15,8,35,0,2015,9,15,8,40,0,954.84,232552.95
2015,9,15,8,40,0,2015,9,15,8,45,0,953.87,237383.2
2015,9,15,8,45,0,2015,9,15,8,50,0,953.93,235396.35
2015,9,15,8,50,0,2015,9,15,8,55,0,954.16,236144.44
2015,9,15,8,55,0,2015,9,15,9,0,0,954.76,233008.4
2015,9,15,9,0,0,2015,9,15,9,5,0,955.78,227506.7
2015,9,15,9,5,0,2015,9,15,9,10,0,956.31,225107.53
2015,9,15,9,10,0,2015,9,15,9,15,0,955.55,228836.21
2015,9,15,9,15,0,2015,9,15,9,20,0,955.37,229938.22
2015,9,15,9,20,0,2015,9,15,9,25,0,954.31,235447.58
2015,9,15,9,25,0,2015,9,15,9,30,0,953.18,241282.46
2015,9,15,9,30,0,2015,9,15,9,35,0,953.14,241547.04
2015,9,15,9,35,0,2015,9,15,9,40,0,954.64,233767.05
2015,9,15,9,40,0,2015,9,15,9,45,0,953.22,241118.92
2015,9,15,9,45,0,2015,9,15,9,50,0,953.77,237596.33
2015,9,15,9,50,0,2015,9,15,9,55,0,953.22,240267.3
2015,9,15,9,55,0,2015,9,15,10,0,0,953.85,237930.35
2015,9,15,10,0,0,2015,9,15,10,5,0,953.94,237433.4
2015,9,15,10,5,0,2015,9,15,10,10,0,954.28,235614.33
2015,9,15,10,10,0,2015,9,15,10,15,0,953.98,236564.36
2015,9,15,10,15,0,2015,9,15,10,20,0,954.26,234458.3
2015,9,15,10,20,0,2015,9,15,10,25,0,957.33,219689.37
2015,9,15,10,25,0,2015,9,15,10,30,0,954.37,235161.32
2015,9,15,10,30,0,2015,9,15,10,35,0,953.73,237791.18
2015,9,15,10,35,0,2015,9,15,10,40,0,953.12,241625.07
2015,9,15,10,40,0,2015,9,15,10,45,0,956.8,222629.33
2015,9,15,10,45,0,2015,9,15,10,50,0,955.26,228641.09
2015,9,15,10,50,0,2015,9,15,10,55,0,954.78,233032.36
2015,9,15,10,55,0,2015,9,15,11,0,0,953.63,238975.18
2015,9,15,11,0,0,2015,9,15,11,5,0,954.09,236665.29
2015,9,15,11,5,0,2015,9,15,11,10,0,953.8,238122.24
2015,9,15,11,10,0,2015,9,15,11,15,0,954.61,233950.0
2015,9,15,11,15,0,2015,9,15,11,20,0,954.55,233494.63
2015,9,15,11,20,0,2015,9,15,11,25,0,955.07,231624.38
2015,9,15,11,25,0,2015,9,15,11,30,0,954.98,232123.61
2015,9,15,11,30,0,2015,9,15,11,35,0,954.27,235661.13
2015,9,15,11,35,0,2015,9,15,11,40,0,954.97,232095.6
2015,9,15,11,40,0,2015,9,15,11,45,0,953.87,237773.41
2015,9,15,11,45,0,2015,9,15,11,50,0,956.22,225130.74
2015,9,15,11,50,0,2015,9,15,11,55,0,955.51,229215.67
2015,9,15,11,55,0,2015,9,15,12,0,0,954.52,234407.79
2015,9,15,12,0,0,2015,9,15,12,5,0,955.2,230973.9
2015,9,15,12,5,0,2015,9,15,12,10,0,954.6,233895.84
2015,9,15,12,10,0,2015,9,15,12,15,0,954.55,234213.25
2015,9,15,12,15,0,2015,9,15,12,20,0,954.77,233065.53
2015,9,15,12,20,0,2015,9,15,12,25,0,956.29,225202.09
2015,9,15,12,25,0,2015,9,15,12,30,0,957.51,218920.75
2015,9,15,12,30,0,2015,9,15,12,35,0,956.53,223953.57
2015,9,15,12,35,0,2015,9,15,12,40,0,956.56,223868.33
2015,9,15,12,40,0,2015,9,15,12,45,0,957.14,220981.91
2015,9,15,12,45,0,2015,9,15,12,50,0,958.31,214790.89
2015,9,15,12,50,0,2015,9,15,12,55,0,957.27,220292.72
2015,9,15,12,55,0,2015,9,15,13,0,0,956.36,225027.8
2015,9,15,13,0,0,2015,9,15,13,5,0,957.06,221382.54
2015,9,15,13,5,0,2015,9,15,13,10,0,957.42,219465.01
2015,9,15,13,10,0,2015,9,15,13,15,0,956.59,223764.53
2015,9,15,13,15,0,2015,9,15,13,20,0,958.64,213135.64
2015,9,15,13,20,0,2015,9,15,13,25,0,957.84,217318.14
2015,9,15,13,25,0,2015,9,15,13,30,0,957.19,220674.51
2015,9,15,13,30,0,2015,9,15,13,35,0,955.72,227942.97
2015,9,15,13,35,0,2015,9,15,13,40,0,955.1,231466.54
2015,9,15,13,40,0,2015,9,15,13,45,0,954.14,236408.43
2015,9,15,13,45,0,2015,9,15,13,50,0,954.61,226170.33
2015,9,15,13,50,0,2015,9,15,13,55,0,955.68,228479.78
2015,9,15,13,55,0,2015,9,15,14,0,0,957.2,220705.7
2015,9,15,14,0,0,2015,9,15,14,5,0,954.9,228208.03
2015,9,15,14,5,0,2015,9,15,14,10,0,953.59,237483.99
2015,9,15,14,10,0,2015,9,15,14,15,0,954.75,233273.3
2015,9,15,14,15,0,2015,9,15,14,20,0,953.81,237193.96
2015,9,15,14,20,0,2015,9,15,14,25,0,954.38,234335.58
2015,9,15,14,25,0,2015,9,15,14,30,0,955.88,227440.42
2015,9,15,14,30,0,2015,9,15,14,35,0,952.84,235512.9
2015,9,15,14,35,0,2015,9,15,14,40,0,954.37,234345.99
2015,9,15,14,40,0,2015,9,15,14,45,0,954.49,234166.57
2015,9,15,14,45,0,2015,9,15,14,50,0,953.67,231415.48
2015,9,15,14,50,0,2015,9,15,14,55,0,955.1,231453.56
2015,9,15,14,55,0,2015,9,15,15,0,0,953.92,237493.96
2015,9,15,15,0,0,2015,9,15,15,5,0,888.2,216270.2
2015,9,15,15,5,0,2015,9,15,15,10,0,954.82,232939.78
2015,9,15,15,10,0,2015,9,15,15,15,0,955.64,228651.24
2015,9,15,15,15,0,2015,9,15,15,20,0,954.64,232162.41
2015,9,15,15,20,0,2015,9,15,15,25,0,954.86,232587.59
2015,9,15,15,25,0,2015,9,15,15,30,0,954.8,232977.82
2015,9,15,15,30,0,2015,9,15,15,35,0,952.35,231940.5
2015,9,15,15,35,0,2015,9,15,15,40,0,956.09,225071.51
2015,9,15,15,40,0,2015,9,15,15,45,0,955.53,229123.12
2015,9,15,15,45,0,2015,9,15,15,50,0,954.91,226844.7
2015,9,15,15,50,0,2015,9,15,15,55,0,954.25,234693.44
2015,9,15,15,55,0,2015,9,15,16,0,0,955.06,231535.08
2015,9,15,16,0,0,2015,9,15,16,5,0,953.15,234617.8
2015,9,15,16,5,0,2015,9,15,16,10,0,955.79,227724.27
2015,9,15,16,10,0,2015,9,15,16,15,0,955.72,228221.24
2015,9,15,16,15,0,2015,9,15,16,20,0,954.46,227904.3
2015,9,15,16,20,0,2015,9,15,16,25,0,955.06,231503.92
2015,9,15,16,25,0,2015,9,15,16,30,0,954.89,231387.44
2015,9,15,16,30,0,2015,9,15,16,35,0,953.3,233557.38
2015,9,15,16,35,0,2015,9,15,16,40,0,954.66,233702.23
2015,9,15,16,40,0,2015,9,15,16,45,0,953.31,240579.6
2015,9,15,16,45,0,2015,9,15,16,50,0,954.14,235939.1
2015,9,15,16,50,0,2015,9,15,16,55,0,953.65,237918.03
2015,9,15,16,55,0,2015,9,15,17,0,0,954.21,235954.24
2015,9,15,17,0,0,2015,9,15,17,5,0,954.67,233515.96
2015,9,15,17,5,0,2015,9,15,17,10,0,953.96,237084.86
2015,9,15,17,10,0,2015,9,15,17,15,0,954.93,231845.57
2015,9,15,17,15,0,2015,9,15,17,20,0,955.59,228825.25
2015,9,15,17,20,0,2015,9,15,17,25,0,954.37,233907.17
2015,9,15,17,25,0,2015,9,15,17,30,0,954.48,234564.88
2015,9,15,17,30,0,2015,9,15,17,35,0,952.46,236794.38
2015,9,15,17,35,0,2015,9,15,17,40,0,953.95,237300.88
2015,9,15,17,40,0,2015,9,15,17,45,0,954.19,236050.25
2015,9,15,17,45,0,2015,9,15,17,50,0,954.99,231944.14
2015,9,15,17,50,0,2015,9,15,17,55,0,954.29,235527.65
2015,9,15,17,55,0,2015,9,15,18,0,0,955.55,229037.26
2015,9,15,18,0,0,2015,9,15,18,5,0,952.2,240162.62
2015,9,15,18,5,0,2015,9,15,18,10,0,954.04,236578.59
2015,9,15,18,10,0,2015,9,15,18,15,0,953.75,238303.02
2015,9,15,18,15,0,2015,9,15,18,20,0,953.03,235490.4
2015,9,15,18,20,0,2015,9,15,18,25,0,955.52,229145.41
2015,9,15,18,25,0,2015,9,15,18,30,0,955.79,227791.12
2015,9,15,18,30,0,2015,9,15,18,35,0,953.08,233160.99
2015,9,15,18,35,0,2015,9,15,18,40,0,953.39,240113.93
2015,9,15,18,40,0,2015,9,15,18,45,0,953.13,241472.54
2015,9,15,18,45,0,2015,9,15,18,50,0,953.53,239417.98
2015,9,15,18,50,0,2015,9,15,18,55,0,953.72,238290.0
2015,9,15,18,55,0,2015,9,15,19,0,0,954.52,234294.69
2015,9,15,19,0,0,2015,9,15,19,5,0,953.47,236090.21
2015,9,15,19,5,0,2015,9,15,19,10,0,954.24,235778.95
2015,9,15,19,10,0,2015,9,15,19,15,0,954.08,236621.99
2015,9,15,19,15,0,2015,9,15,19,20,0,953.26,233981.17
2015,9,15,19,20,0,2015,9,15,19,25,0,954.22,233061.54
2015,9,15,19,25,0,2015,9,15,19,30,0,954.82,232670.41
2015,9,15,19,30,0,2015,9,15,19,35,0,956.69,220707.48
2015,9,15,19,35,0,2015,9,15,19,40,0,956.8,222593.02
2015,9,15,19,40,0,2015,9,15,19,45,0,956.84,222470.43
2015,9,15,19,45,0,2015,9,15,19,50,0,953.73,230736.76
2015,9,15,19,50,0,2015,9,15,19,55,0,954.06,236796.93
2015,9,15,19,55,0,2015,9,15,20,0,0,954.03,236847.77
2015,9,15,20,0,0,2015,9,15,20,5,0,954.92,228775.17
2015,9,15,20,5,0,2015,9,15,20,10,0,957.01,221512.17
2015,9,15,20,10,0,2015,9,15,20,15,0,955.39,229866.84
2015,9,15,20,15,0,2015,9,15,20,20,0,954.25,233950.7
2015,9,15,20,20,0,2015,9,15,20,25,0,952.9,242706.49
2015,9,15,20,25,0,2015,9,15,20,30,0,952.98,242276.41
2015,9,15,20,30,0,2015,9,15,20,35,0,952.44,238558.01
2015,9,15,20,35,0,2015,9,15,20,40,0,954.59,233863.58
2015,9,15,20,40,0,2015,9,15,20,45,0,956.38,224722.86
2015,9,15,20,45,0,2015,9,15,20,50,0,956.0,224567.57
2015,9,15,20,50,0,2015,9,15,20,55,0,956.54,223881.37
2015,9,15,20,55,0,2015,9,15,21,0,0,955.26,230496.14
2015,9,15,21,0,0,2015,9,15,21,5,0,954.25,230850.29
2015,9,15,21,5,0,2015,9,15,21,10,0,954.67,232083.41
2015,9,15,21,10,0,2015,9,15,21,15,0,953.76,238243.08
2015,9,15,21,15,0,2015,9,15,21,20,0,953.59,231735.25
2015,9,15,21,20,0,2015,9,15,21,25,0,954.76,232175.18
2015,9,15,21,25,0,2015,9,15,21,30,0,955.23,230401.23
2015,9,15,21,30,0,2015,9,15,21,35,0,954.99,231712.0
2015,9,15,21,35,0,2015,9,15,21,40,0,954.54,234097.04
2015,9,15,21,40,0,2015,9,15,21,45,0,955.33,230051.9
2015,9,15,21,45,0,2015,9,15,21,50,0,954.47,227616.35
2015,9,15,21,50,0,2015,9,15,21,55,0,955.93,227046.87
2015,9,15,21,55,0,2015,9,15,22,0,0,956.35,224835.77
2015,9,15,22,0,0,2015,9,15,22,5,0,955.08,229698.2
2015,9,15,22,5,0,2015,9,15,22,10,0,955.42,229645.58
2015,9,15,22,10,0,2015,9,15,22,15,0,954.84,232585.25
2015,9,15,22,15,0,2015,9,15,22,20,0,954.8,232622.0
2015,9,15,22,20,0,2015,9,15,22,25,0,953.58,238704.58
2015,9,15,22,25,0,2015,9,15,22,30,0,953.1,235469.01
2015,9,15,22,30,0,2015,9,15,22,35,0,952.14,237730.36
2015,9,15,22,35,0,2015,9,15,22,40,0,954.67,233468.55
2015,9,15,22,40,0,2015,9,15,22,45,0,954.35,234872.86
2015,9,15,22,45,0,2015,9,15,22,50,0,953.77,231227.1
2015,9,15,22,50,0,2015,9,15,22,55,0,955.12,231057.43
2015,9,15,22,55,0,2015,9,15,23,0,0,954.26,234533.22
2015,9,15,23,0,0,2015,9,15,23,5,0,954.05,236627.86
2015,9,15,23,5,0,2015,9,15,23,10,0,953.19,241118.09
2015,9,15,23,10,0,2015,9,15,23,15,0,954.09,236474.03
2015,9,15,23,15,0,2015,9,15,23,20,0,953.48,237100.92
2015,9,15,23,20,0,2015,9,15,23,25,0,954.23,234118.7
2015,9,15,23,25,0,2015,9,15,23,30,0,955.35,229921.61
2015,9,15,23,30,0,2015,9,15,23,35,0,952.13,239241.29
2015,9,15,23,35,0,2015,9,15,23,40,0,953.6,239019.51
2015,9,15,23,40,0,2015,9,15,23,45,0,954.59,233337.62
2015,9,15,23,45,0,2015,9,15,23,50,0,953.19,236335.63
2015,9,15,23,50,0,2015,9,15,23,55,0,952.87,240602.1
2015,9,15,23,55,0,2015,9,16,0,0,0,953.12,240562.84
