start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,11,6,2,50,0,2018,11,6,2,55,0,212.96,61866.56
2018,11,6,2,55,0,2018,11,6,3,0,0,186.1,59233.85
2018,11,6,3,0,0,2018,11,6,3,5,0,205.94,60356.58
2018,11,6,3,5,0,2018,11,6,3,10,0,188.57,66194.01
2018,11,6,3,10,0,2018,11,6,3,15,0,159.38,55252.73
2018,11,6,3,15,0,2018,11,6,3,20,0,225.71,61017.54
2018,11,6,3,20,0,2018,11,6,3,25,0,207.51,59672.69
2018,11,6,3,25,0,2018,11,6,3,30,0,180.91,54928.62
2018,11,6,3,30,0,2018,11,6,3,35,0,188.3,57714.44
2018,11,6,3,35,0,2018,11,6,3,40,0,167.37,56277.48
2018,11,6,3,40,0,2018,11,6,3,45,0,187.85,58731.43
2018,11,6,3,45,0,2018,11,6,3,50,0,224.49,58041.96
2018,11,6,3,50,0,2018,11,6,3,55,0,139.34,51187.8
2018,11,6,3,55,0,2018,11,6,4,0,0,130.53,50420.25
2018,11,6,4,0,0,2018,11,6,4,5,0,165.81,56195.85
2018,11,6,4,5,0,2018,11,6,4,10,0,166.65,54275.0
2018,11,6,4,10,0,2018,11,6,4,15,0,167.76,53038.46
2018,11,6,4,15,0,2018,11,6,4,20,0,180.98,55819.93
2018,11,6,4,20,0,2018,11,6,4,25,0,151.36,53558.34
2018,11,6,4,25,0,2018,11,6,4,30,0,160.25,53870.75
2018,11,6,4,30,0,2018,11,6,4,35,0,166.31,57488.53
2018,11,6,4,35,0,2018,11,6,4,40,0,151.49,53706.26
2018,11,6,4,40,0,2018,11,6,4,45,0,152.19,54785.84
2018,11,6,4,45,0,2018,11,6,4,50,0,152.48,54711.14
2018,11,6,4,50,0,2018,11,6,4,55,0,167.08,55597.49
2018,11,6,4,55,0,2018,11,6,5,0,0,180.16,56650.01
2018,11,6,5,0,0,2018,11,6,5,5,0,190.49,58805.04
2018,11,6,5,5,0,2018,11,6,5,10,0,163.07,56620.26
2018,11,6,5,10,0,2018,11,6,5,15,0,143.05,54501.82
2018,11,6,5,15,0,2018,11,6,5,20,0,153.32,54044.06
2018,11,6,5,20,0,2018,11,6,5,25,0,207.9,58335.78
2018,11,6,5,25,0,2018,11,6,5,30,0,173.8,55637.07
2018,11,6,5,30,0,2018,11,6,5,35,0,134.06,55115.53
2018,11,6,5,35,0,2018,11,6,5,40,0,142.12,53874.44
2018,11,6,5,40,0,2018,11,6,5,45,0,101.94,48702.64
2018,11,6,5,45,0,2018,11,6,5,50,0,165.02,55162.51
2018,11,6,5,50,0,2018,11,6,5,55,0,107.85,51127.52
2018,11,6,5,55,0,2018,11,6,6,0,0,132.56,52781.13
2018,11,6,6,0,0,2018,11,6,6,5,0,140.28,56665.51
2018,11,6,6,5,0,2018,11,6,6,10,0,137.99,53773.47
2018,11,6,6,10,0,2018,11,6,6,15,0,152.74,54069.25
2018,11,6,6,15,0,2018,11,6,6,20,0,175.94,55739.31
2018,11,6,6,20,0,2018,11,6,6,25,0,123.66,51831.29
2018,11,6,6,25,0,2018,11,6,6,30,0,110.19,51357.66
2018,11,6,6,30,0,2018,11,6,6,35,0,126.44,52029.13
2018,11,6,6,35,0,2018,11,6,6,40,0,134.2,51946.57
2018,11,6,6,40,0,2018,11,6,6,45,0,126.07,51488.79
2018,11,6,6,45,0,2018,11,6,6,50,0,120.34,51365.35
2018,11,6,6,50,0,2018,11,6,6,55,0,114.75,50842.86
2018,11,6,6,55,0,2018,11,6,7,0,0,106.38,51340.11
2018,11,6,7,0,0,2018,11,6,7,5,0,175.56,57504.92
2018,11,6,7,5,0,2018,11,6,7,10,0,154.24,55545.66
2018,11,6,7,10,0,2018,11,6,7,15,0,151.83,55409.54
2018,11,6,7,15,0,2018,11,6,7,20,0,104.81,51879.8
2018,11,6,7,20,0,2018,11,6,7,25,0,97.84,50442.87
2018,11,6,7,25,0,2018,11,6,7,30,0,103.55,50909.73
2018,11,6,7,30,0,2018,11,6,7,35,0,191.04,60532.82
2018,11,6,7,35,0,2018,11,6,7,40,0,264.69,66658.13
2018,11,6,7,40,0,2018,11,6,7,45,0,160.3,57688.62
2018,11,6,7,45,0,2018,11,6,7,50,0,143.04,54532.8
2018,11,6,7,50,0,2018,11,6,7,55,0,150.0,56837.42
2018,11,6,7,55,0,2018,11,6,8,0,0,136.44,55684.74
2018,11,6,8,0,0,2018,11,6,8,5,0,164.13,59842.01
2018,11,6,8,5,0,2018,11,6,8,10,0,154.59,58723.26
2018,11,6,8,10,0,2018,11,6,8,15,0,165.92,60360.6
2018,11,6,8,15,0,2018,11,6,8,20,0,153.16,59453.08
2018,11,6,8,20,0,2018,11,6,8,25,0,203.09,63424.6
2018,11,6,8,25,0,2018,11,6,8,30,0,185.16,60483.51
2018,11,6,8,30,0,2018,11,6,8,35,0,221.19,64485.7
2018,11,6,8,35,0,2018,11,6,8,40,0,207.92,63479.85
2018,11,6,8,40,0,2018,11,6,8,45,0,340.75,77679.72
2018,11,6,8,45,0,2018,11,6,8,50,0,299.14,71875.85
2018,11,6,8,50,0,2018,11,6,8,55,0,342.13,73611.09
2018,11,6,8,55,0,2018,11,6,9,0,0,419.35,84379.09
2018,11,6,9,0,0,2018,11,6,9,5,0,349.76,78282.41
2018,11,6,9,5,0,2018,11,6,9,10,0,290.58,71010.6
2018,11,6,9,10,0,2018,11,6,9,15,0,313.16,73174.68
2018,11,6,9,15,0,2018,11,6,9,20,0,326.82,72354.79
2018,11,6,9,20,0,2018,11,6,9,25,0,491.32,88720.01
2018,11,6,9,25,0,2018,11,6,9,30,0,484.32,85216.73
2018,11,6,9,30,0,2018,11,6,9,35,0,630.14,100042.92
2018,11,6,9,35,0,2018,11,6,9,40,0,484.43,85948.64
2018,11,6,9,40,0,2018,11,6,9,45,0,397.04,78120.86
2018,11,6,9,45,0,2018,11,6,9,50,0,438.87,84365.6
2018,11,6,9,50,0,2018,11,6,9,55,0,326.29,73691.73
2018,11,6,9,55,0,2018,11,6,10,0,0,350.02,75331.38
2018,11,6,10,0,0,2018,11,6,10,5,0,508.64,94616.07
2018,11,6,10,5,0,2018,11,6,10,10,0,433.48,83731.49
2018,11,6,10,10,0,2018,11,6,10,15,0,423.69,84937.52
2018,11,6,10,15,0,2018,11,6,10,20,0,402.26,84119.07
2018,11,6,10,20,0,2018,11,6,10,25,0,434.85,84106.43
2018,11,6,10,25,0,2018,11,6,10,30,0,401.81,81585.08
2018,11,6,10,30,0,2018,11,6,10,35,0,434.27,89226.19
2018,11,6,10,35,0,2018,11,6,10,40,0,489.67,91077.34
2018,11,6,10,40,0,2018,11,6,10,45,0,484.44,91799.64
2018,11,6,10,45,0,2018,11,6,10,50,0,589.77,100922.09
2018,11,6,10,50,0,2018,11,6,10,55,0,593.22,107757.95
2018,11,6,10,55,0,2018,11,6,11,0,0,515.18,92326.31
2018,11,6,11,0,0,2018,11,6,11,5,0,552.39,100425.78
2018,11,6,11,5,0,2018,11,6,11,10,0,620.06,104905.12
2018,11,6,11,10,0,2018,11,6,11,15,0,540.74,96623.05
2018,11,6,11,15,0,2018,11,6,11,20,0,432.88,84765.16
2018,11,6,11,20,0,2018,11,6,11,25,0,443.84,88033.24
2018,11,6,11,25,0,2018,11,6,11,30,0,534.0,93519.77
2018,11,6,11,30,0,2018,11,6,11,35,0,495.59,92821.27
2018,11,6,11,35,0,2018,11,6,11,40,0,509.06,93126.66
2018,11,6,11,40,0,2018,11,6,11,45,0,603.54,101818.0
2018,11,6,11,45,0,2018,11,6,11,50,0,647.0,106388.94
2018,11,6,11,50,0,2018,11,6,11,55,0,737.0,109775.21
2018,11,6,11,55,0,2018,11,6,12,0,0,638.93,104658.3
2018,11,6,12,0,0,2018,11,6,12,5,0,570.85,97706.07
2018,11,6,12,5,0,2018,11,6,12,10,0,570.11,95805.62
2018,11,6,12,10,0,2018,11,6,12,15,0,506.09,93141.35
2018,11,6,12,15,0,2018,11,6,12,20,0,645.35,104804.13
2018,11,6,12,20,0,2018,11,6,12,25,0,507.2,90898.66
2018,11,6,12,25,0,2018,11,6,12,30,0,559.5,97114.04
2018,11,6,12,30,0,2018,11,6,12,35,0,628.93,103394.09
2018,11,6,12,35,0,2018,11,6,12,40,0,757.55,114835.24
2018,11,6,12,40,0,2018,11,6,12,45,0,795.98,116850.9
2018,11,6,12,45,0,2018,11,6,12,50,0,653.07,107589.19
2018,11,6,12,50,0,2018,11,6,12,55,0,680.21,107029.78
2018,11,6,12,55,0,2018,11,6,13,0,0,749.13,114105.01
2018,11,6,13,0,0,2018,11,6,13,5,0,728.24,113657.52
2018,11,6,13,5,0,2018,11,6,13,10,0,653.57,104454.17
2018,11,6,13,10,0,2018,11,6,13,15,0,645.67,106530.98
2018,11,6,13,15,0,2018,11,6,13,20,0,549.45,103632.14
2018,11,6,13,20,0,2018,11,6,13,25,0,724.88,113537.48
2018,11,6,13,25,0,2018,11,6,13,30,0,795.78,118252.84
2018,11,6,13,30,0,2018,11,6,13,35,0,796.95,122629.69
2018,11,6,13,35,0,2018,11,6,13,40,0,831.6,121407.93
2018,11,6,13,40,0,2018,11,6,13,45,0,811.97,121119.21
2018,11,6,13,45,0,2018,11,6,13,50,0,804.73,121270.0
2018,11,6,13,50,0,2018,11,6,13,55,0,809.59,120338.13
2018,11,6,13,55,0,2018,11,6,14,0,0,746.83,115074.07
2018,11,6,14,0,0,2018,11,6,14,5,0,763.52,116604.75
2018,11,6,14,5,0,2018,11,6,14,10,0,824.72,125451.4
2018,11,6,14,10,0,2018,11,6,14,15,0,653.03,107661.86
2018,11,6,14,15,0,2018,11,6,14,20,0,577.46,100119.62
2018,11,6,14,20,0,2018,11,6,14,25,0,573.6,98622.54
2018,11,6,14,25,0,2018,11,6,14,30,0,596.63,100486.3
2018,11,6,14,30,0,2018,11,6,14,35,0,486.37,90855.44
2018,11,6,14,35,0,2018,11,6,14,40,0,827.87,117417.12
2018,11,6,14,40,0,2018,11,6,14,45,0,647.58,104172.6
2018,11,6,14,45,0,2018,11,6,14,50,0,644.16,103001.16
2018,11,6,14,50,0,2018,11,6,14,55,0,542.67,95905.52
2018,11,6,14,55,0,2018,11,6,15,0,0,629.76,104040.87
2018,11,6,15,0,0,2018,11,6,15,5,0,710.23,111024.16
2018,11,6,15,5,0,2018,11,6,15,10,0,580.95,100644.6
2018,11,6,15,10,0,2018,11,6,15,15,0,556.05,98081.98
2018,11,6,15,15,0,2018,11,6,15,20,0,675.57,111051.56
2018,11,6,15,20,0,2018,11,6,15,25,0,559.2,98196.09
2018,11,6,15,25,0,2018,11,6,15,30,0,547.54,97631.88
2018,11,6,15,30,0,2018,11,6,15,35,0,588.35,104427.34
2018,11,6,15,35,0,2018,11,6,15,40,0,687.63,111274.25
2018,11,6,15,40,0,2018,11,6,15,45,0,496.32,96002.91
2018,11,6,15,45,0,2018,11,6,15,50,0,474.54,96470.59
2018,11,6,15,50,0,2018,11,6,15,55,0,557.38,101418.55
2018,11,6,15,55,0,2018,11,6,16,0,0,475.28,91845.76
2018,11,6,16,0,0,2018,11,6,16,5,0,585.44,104592.64
2018,11,6,16,5,0,2018,11,6,16,10,0,546.29,101170.13
2018,11,6,16,10,0,2018,11,6,16,15,0,570.06,101711.19
2018,11,6,16,15,0,2018,11,6,16,20,0,628.66,106259.06
2018,11,6,16,20,0,2018,11,6,16,25,0,557.23,97989.76
2018,11,6,16,25,0,2018,11,6,16,30,0,579.76,102479.22
2018,11,6,16,30,0,2018,11,6,16,35,0,543.25,102543.31
2018,11,6,16,35,0,2018,11,6,16,40,0,506.61,93688.12
2018,11,6,16,40,0,2018,11,6,16,45,0,526.75,95260.57
2018,11,6,16,45,0,2018,11,6,16,50,0,490.19,91070.6
2018,11,6,16,50,0,2018,11,6,16,55,0,498.79,92606.86
2018,11,6,16,55,0,2018,11,6,17,0,0,461.46,90221.08
2018,11,6,17,0,0,2018,11,6,17,5,0,536.17,99660.48
2018,11,6,17,5,0,2018,11,6,17,10,0,564.89,102581.88
2018,11,6,17,10,0,2018,11,6,17,15,0,483.97,93029.69
2018,11,6,17,15,0,2018,11,6,17,20,0,489.81,97470.01
2018,11,6,17,20,0,2018,11,6,17,25,0,532.97,98094.34
2018,11,6,17,25,0,2018,11,6,17,30,0,488.18,93566.89
2018,11,6,17,30,0,2018,11,6,17,35,0,556.76,101490.71
2018,11,6,17,35,0,2018,11,6,17,40,0,505.32,92392.55
2018,11,6,17,40,0,2018,11,6,17,45,0,588.71,99223.61
2018,11,6,17,45,0,2018,11,6,17,50,0,524.19,93960.38
2018,11,6,17,50,0,2018,11,6,17,55,0,453.64,87780.48
2018,11,6,17,55,0,2018,11,6,18,0,0,397.96,84634.76
2018,11,6,18,0,0,2018,11,6,18,5,0,414.62,86793.31
2018,11,6,18,5,0,2018,11,6,18,10,0,525.17,97233.62
2018,11,6,18,10,0,2018,11,6,18,15,0,692.65,115051.36
2018,11,6,18,15,0,2018,11,6,18,20,0,622.8,111996.48
2018,11,6,18,20,0,2018,11,6,18,25,0,462.33,90342.41
2018,11,6,18,25,0,2018,11,6,18,30,0,440.32,87287.09
2018,11,6,18,30,0,2018,11,6,18,35,0,424.69,86724.02
2018,11,6,18,35,0,2018,11,6,18,40,0,553.81,97723.06
2018,11,6,18,40,0,2018,11,6,18,45,0,433.93,86936.14
2018,11,6,18,45,0,2018,11,6,18,50,0,507.65,98259.29
2018,11,6,18,50,0,2018,11,6,18,55,0,366.03,84540.22
2018,11,6,18,55,0,2018,11,6,19,0,0,438.06,88073.76
2018,11,6,19,0,0,2018,11,6,19,5,0,477.06,91715.72
2018,11,6,19,5,0,2018,11,6,19,10,0,497.29,94368.11
2018,11,6,19,10,0,2018,11,6,19,15,0,470.49,84650.58
2018,11,6,19,15,0,2018,11,6,19,20,0,455.97,86578.87
2018,11,6,19,20,0,2018,11,6,19,25,0,347.97,77801.55
2018,11,6,19,25,0,2018,11,6,19,30,0,436.99,83800.18
2018,11,6,19,30,0,2018,11,6,19,35,0,398.48,79883.16
2018,11,6,19,35,0,2018,11,6,19,40,0,405.54,81345.81
2018,11,6,19,40,0,2018,11,6,19,45,0,495.0,87961.55
2018,11,6,19,45,0,2018,11,6,19,50,0,582.59,94567.17
2018,11,6,19,50,0,2018,11,6,19,55,0,508.85,89537.36
2018,11,6,19,55,0,2018,11,6,20,0,0,457.56,84311.1
2018,11,6,20,0,0,2018,11,6,20,5,0,486.81,86940.48
2018,11,6,20,5,0,2018,11,6,20,10,0,558.42,92629.41
2018,11,6,20,10,0,2018,11,6,20,15,0,609.22,98552.54
2018,11,6,20,15,0,2018,11,6,20,20,0,525.05,92409.5
2018,11,6,20,20,0,2018,11,6,20,25,0,595.44,95084.57
2018,11,6,20,25,0,2018,11,6,20,30,0,562.92,92657.29
2018,11,6,20,30,0,2018,11,6,20,35,0,505.9,88164.24
2018,11,6,20,35,0,2018,11,6,20,40,0,591.41,96623.57
2018,11,6,20,40,0,2018,11,6,20,45,0,593.17,96205.62
2018,11,6,20,45,0,2018,11,6,20,50,0,600.67,99421.01
2018,11,6,20,50,0,2018,11,6,20,55,0,550.52,96428.42
2018,11,6,20,55,0,2018,11,6,21,0,0,562.91,92904.76
2018,11,6,21,0,0,2018,11,6,21,5,0,491.79,89810.99
2018,11,6,21,5,0,2018,11,6,21,10,0,512.79,91376.95
2018,11,6,21,10,0,2018,11,6,21,15,0,523.05,91154.85
2018,11,6,21,15,0,2018,11,6,21,20,0,406.84,81859.89
2018,11,6,21,20,0,2018,11,6,21,25,0,606.14,98115.69
2018,11,6,21,25,0,2018,11,6,21,30,0,493.84,91145.08
2018,11,6,21,30,0,2018,11,6,21,35,0,409.03,82054.45
2018,11,6,21,35,0,2018,11,6,21,40,0,396.07,80363.61
2018,11,6,21,40,0,2018,11,6,21,45,0,465.89,85422.05
2018,11,6,21,45,0,2018,11,6,21,50,0,429.74,84409.51
2018,11,6,21,50,0,2018,11,6,21,55,0,520.43,91443.26
2018,11,6,21,55,0,2018,11,6,22,0,0,511.97,90835.89
2018,11,6,22,0,0,2018,11,6,22,5,0,493.06,91541.87
2018,11,6,22,5,0,2018,11,6,22,10,0,427.26,86569.12
2018,11,6,22,10,0,2018,11,6,22,15,0,407.78,81886.83
2018,11,6,22,15,0,2018,11,6,22,20,0,443.02,83698.91
2018,11,6,22,20,0,2018,11,6,22,25,0,394.43,81442.47
2018,11,6,22,25,0,2018,11,6,22,30,0,383.53,79713.27
2018,11,6,22,30,0,2018,11,6,22,35,0,459.02,88654.58
2018,11,6,22,35,0,2018,11,6,22,40,0,539.6,94390.11
2018,11,6,22,40,0,2018,11,6,22,45,0,496.43,90515.54
2018,11,6,22,45,0,2018,11,6,22,50,0,496.35,90183.82
2018,11,6,22,50,0,2018,11,6,22,55,0,558.89,93707.32
2018,11,6,22,55,0,2018,11,6,23,0,0,564.34,94574.26
2018,11,6,23,0,0,2018,11,6,23,5,0,584.21,97986.22
2018,11,6,23,5,0,2018,11,6,23,10,0,570.86,95393.45
2018,11,6,23,10,0,2018,11,6,23,15,0,511.29,89513.77
2018,11,6,23,15,0,2018,11,6,23,20,0,545.81,91958.97
2018,11,6,23,20,0,2018,11,6,23,25,0,506.43,90942.85
2018,11,6,23,25,0,2018,11,6,23,30,0,580.91,97805.68
2018,11,6,23,30,0,2018,11,6,23,35,0,459.46,85069.21
2018,11,6,23,35,0,2018,11,6,23,40,0,393.75,79657.78
2018,11,6,23,40,0,2018,11,6,23,45,0,502.71,89841.89
2018,11,6,23,45,0,2018,11,6,23,50,0,430.66,81849.82
2018,11,6,23,50,0,2018,11,6,23,55,0,403.75,79495.4
2018,11,6,23,55,0,2018,11,7,0,0,0,434.75,81922.94
