start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,14,18,0,0,2015,3,14,20,0,0,318.55,86088.2
2015,3,14,20,0,0,2015,3,14,22,0,0,340.52,89569.27
2015,3,14,22,0,0,2015,3,15,0,0,0,296.02,86411.76
2015,3,15,0,0,0,2015,3,15,2,0,0,278.78,82713.48
2015,3,15,2,0,0,2015,3,15,4,0,0,205.98,65315.49
2015,3,15,4,0,0,2015,3,15,6,0,0,129.11,51975.51
2015,3,15,6,0,0,2015,3,15,8,0,0,116.14,48499.95
2015,3,15,8,0,0,2015,3,15,10,0,0,188.66,61948.02
2015,3,15,10,0,0,2015,3,15,12,0,0,174.36,64592.56
2015,3,15,12,0,0,2015,3,15,14,0,0,249.22,81638.69
2015,3,15,14,0,0,2015,3,15,16,0,0,282.25,87230.82
2015,3,15,16,0,0,2015,3,15,18,0,0,313.53,94617.64
2015,3,15,18,0,0,2015,3,15,20,0,0,335.34,98088.37
2015,3,15,20,0,0,2015,3,15,22,0,0,325.17,88535.15
2015,3,15,22,0,0,2015,3,16,0,0,0,363.32,97075.62
2015,3,16,0,0,0,2015,3,16,2,0,0,308.14,87947.28
2015,3,16,2,0,0,2015,3,16,4,0,0,229.43,82829.7
2015,3,16,4,0,0,2015,3,16,6,0,0,180.25,67873.0
2015,3,16,6,0,0,2015,3,16,8,0,0,173.61,65453.77
2015,3,16,8,0,0,2015,3,16,10,0,0,263.28,74773.3
2015,3,16,10,0,0,2015,3,16,12,0,0,366.07,99932.89
2015,3,16,12,0,0,2015,3,16,14,0,0,507.07,111714.87
2015,3,16,14,0,0,2015,3,16,16,0,0,474.72,115398.51
2015,3,16,16,0,0,2015,3,16,18,0,0,472.55,134207.03
2015,3,16,18,0,0,2015,3,16,20,0,0,356.18,119183.28
2015,3,16,20,0,0,2015,3,16,22,0,0,350.95,98940.34
2015,3,16,22,0,0,2015,3,17,0,0,0,310.01,94061.32
2015,3,17,0,0,0,2015,3,17,2,0,0,301.56,88271.65
2015,3,17,2,0,0,2015,3,17,4,0,0,220.69,72080.11
2015,3,17,4,0,0,2015,3,17,6,0,0,220.25,69624.68
2015,3,17,6,0,0,2015,3,17,8,0,0,200.07,72825.4
2015,3,17,8,0,0,2015,3,17,10,0,0,215.88,70201.77
2015,3,17,10,0,0,2015,3,17,12,0,0,375.33,106999.14
2015,3,17,12,0,0,2015,3,17,14,0,0,483.69,120299.01
2015,3,17,14,0,0,2015,3,17,16,0,0,439.93,121465.4
2015,3,17,16,0,0,2015,3,17,18,0,0,457.47,153075.03
2015,3,17,18,0,0,2015,3,17,20,0,0,412.57,145705.56
2015,3,17,20,0,0,2015,3,17,22,0,0,308.77,103056.61
2015,3,17,22,0,0,2015,3,18,0,0,0,374.05,99800.1
2015,3,18,0,0,0,2015,3,18,2,0,0,348.65,88912.61
2015,3,18,2,0,0,2015,3,18,4,0,0,268.9,72892.7
2015,3,18,4,0,0,2015,3,18,6,0,0,138.42,60737.5
2015,3,18,6,0,0,2015,3,18,8,0,0,144.41,54082.02
2015,3,18,8,0,0,2015,3,18,10,0,0,234.56,70652.56
2015,3,18,10,0,0,2015,3,18,12,0,0,364.52,96542.47
2015,3,18,12,0,0,2015,3,18,14,0,0,439.91,106899.53
2015,3,18,14,0,0,2015,3,18,16,0,0,504.73,126926.0
2015,3,18,16,0,0,2015,3,18,18,0,0,492.95,128803.75
2015,3,18,18,0,0,2015,3,18,20,0,0,431.69,116553.65
2015,3,18,20,0,0,2015,3,18,22,0,0,438.27,115231.02
2015,3,18,22,0,0,2015,3,19,0,0,0,375.04,99165.15
2015,3,19,0,0,0,2015,3,19,2,0,0,356.88,99651.19
2015,3,19,2,0,0,2015,3,19,4,0,0,291.51,95663.93
2015,3,19,4,0,0,2015,3,19,6,0,0,250.01,69282.06
2015,3,19,6,0,0,2015,3,19,8,0,0,235.66,64786.4
2015,3,19,8,0,0,2015,3,19,10,0,0,344.74,83107.95
2015,3,19,10,0,0,2015,3,19,12,0,0,323.25,90015.05
2015,3,19,12,0,0,2015,3,19,14,0,0,446.24,106102.16
2015,3,19,14,0,0,2015,3,19,16,0,0,422.65,107198.32
2015,3,19,16,0,0,2015,3,19,18,0,0,506.96,117129.28
2015,3,19,18,0,0,2015,3,19,20,0,0,415.38,115515.91
2015,3,19,20,0,0,2015,3,19,22,0,0,443.58,115864.31
2015,3,19,22,0,0,2015,3,20,0,0,0,364.39,114876.02
2015,3,20,0,0,0,2015,3,20,2,0,0,313.41,95987.77
2015,3,20,2,0,0,2015,3,20,4,0,0,233.97,85452.01
2015,3,20,4,0,0,2015,3,20,6,0,0,200.95,86521.06
2015,3,20,6,0,0,2015,3,20,8,0,0,183.19,73931.07
2015,3,20,8,0,0,2015,3,20,10,0,0,234.14,86318.19
2015,3,20,10,0,0,2015,3,20,12,0,0,357.58,113562.23
2015,3,20,12,0,0,2015,3,20,14,0,0,394.16,113045.9
2015,3,20,14,0,0,2015,3,20,16,0,0,450.09,119486.09
2015,3,20,16,0,0,2015,3,20,18,0,0,460.11,125594.36
2015,3,20,18,0,0,2015,3,20,20,0,0,401.31,106200.45
2015,3,20,20,0,0,2015,3,20,22,0,0,359.68,92877.62
2015,3,20,22,0,0,2015,3,21,0,0,0,358.68,96465.52
2015,3,21,0,0,0,2015,3,21,2,0,0,317.76,91666.67
2015,3,21,2,0,0,2015,3,21,4,0,0,260.07,77733.61
2015,3,21,4,0,0,2015,3,21,6,0,0,196.36,63132.18
2015,3,21,6,0,0,2015,3,21,8,0,0,216.2,79354.14
2015,3,21,8,0,0,2015,3,21,10,0,0,221.02,77518.52
2015,3,21,10,0,0,2015,3,21,12,0,0,254.59,87892.4
2015,3,21,12,0,0,2015,3,21,14,0,0,318.96,93102.78
2015,3,21,14,0,0,2015,3,21,16,0,0,405.66,102675.53
2015,3,21,16,0,0,2015,3,21,18,0,0,365.14,100173.93
2015,3,21,18,0,0,2015,3,21,20,0,0,337.32,91963.46
2015,3,21,20,0,0,2015,3,21,22,0,0,341.27,92376.91
2015,3,21,22,0,0,2015,3,22,0,0,0,338.66,93867.38
2015,3,22,0,0,0,2015,3,22,2,0,0,347.69,98031.61
2015,3,22,2,0,0,2015,3,22,4,0,0,250.63,80449.03
2015,3,22,4,0,0,2015,3,22,6,0,0,208.44,66928.75
2015,3,22,6,0,0,2015,3,22,8,0,0,208.41,68313.95
2015,3,22,8,0,0,2015,3,22,10,0,0,156.53,64830.09
2015,3,22,10,0,0,2015,3,22,12,0,0,194.6,75386.19
2015,3,22,12,0,0,2015,3,22,14,0,0,297.6,91001.91
2015,3,22,14,0,0,2015,3,22,16,0,0,306.55,89675.39
2015,3,22,16,0,0,2015,3,22,18,0,0,326.67,100550.88
2015,3,22,18,0,0,2015,3,22,20,0,0,340.62,97621.6
2015,3,22,20,0,0,2015,3,22,22,0,0,376.87,99676.45
2015,3,22,22,0,0,2015,3,23,0,0,0,353.29,102009.63
2015,3,23,0,0,0,2015,3,23,2,0,0,340.32,107601.47
2015,3,23,2,0,0,2015,3,23,4,0,0,262.38,94720.43
2015,3,23,4,0,0,2015,3,23,6,0,0,228.87,84254.3
2015,3,23,6,0,0,2015,3,23,8,0,0,202.04,82641.88
2015,3,23,8,0,0,2015,3,23,10,0,0,309.81,86251.96
2015,3,23,10,0,0,2015,3,23,12,0,0,367.45,107962.11
2015,3,23,12,0,0,2015,3,23,14,0,0,406.19,115171.0
2015,3,23,14,0,0,2015,3,23,16,0,0,444.23,122968.6
2015,3,23,16,0,0,2015,3,23,18,0,0,499.05,136266.88
2015,3,23,18,0,0,2015,3,23,20,0,0,412.85,119701.31
2015,3,23,20,0,0,2015,3,23,22,0,0,391.84,109724.53
2015,3,23,22,0,0,2015,3,24,0,0,0,381.87,108368.29
2015,3,24,0,0,0,2015,3,24,2,0,0,408.84,123257.81
2015,3,24,2,0,0,2015,3,24,4,0,0,281.46,90261.65
2015,3,24,4,0,0,2015,3,24,6,0,0,252.5,78861.83
2015,3,24,6,0,0,2015,3,24,8,0,0,198.35,73156.61
2015,3,24,8,0,0,2015,3,24,10,0,0,269.78,86933.83
2015,3,24,10,0,0,2015,3,24,12,0,0,371.08,113008.49
2015,3,24,12,0,0,2015,3,24,14,0,0,447.07,124319.66
2015,3,24,14,0,0,2015,3,24,16,0,0,501.72,127737.29
2015,3,24,16,0,0,2015,3,24,18,0,0,470.87,125835.09
2015,3,24,18,0,0,2015,3,24,20,0,0,386.18,114707.16
2015,3,24,20,0,0,2015,3,24,22,0,0,503.13,124798.28
2015,3,24,22,0,0,2015,3,25,0,0,0,379.02,113823.81
2015,3,25,0,0,0,2015,3,25,2,0,0,348.07,100395.22
2015,3,25,2,0,0,2015,3,25,4,0,0,253.67,81152.27
2015,3,25,4,0,0,2015,3,25,6,0,0,209.14,75065.01
2015,3,25,6,0,0,2015,3,25,8,0,0,298.53,82737.9
2015,3,25,8,0,0,2015,3,25,10,0,0,294.93,82404.53
2015,3,25,10,0,0,2015,3,25,12,0,0,443.2,112762.33
2015,3,25,12,0,0,2015,3,25,14,0,0,534.23,124838.57
2015,3,25,14,0,0,2015,3,25,16,0,0,621.73,138159.49
2015,3,25,16,0,0,2015,3,25,18,0,0,504.82,137525.74
2015,3,25,18,0,0,2015,3,25,20,0,0,443.97,125041.5
2015,3,25,20,0,0,2015,3,25,22,0,0,467.52,113734.68
2015,3,25,22,0,0,2015,3,26,0,0,0,364.41,112169.45
2015,3,26,0,0,0,2015,3,26,2,0,0,351.88,100930.9
2015,3,26,2,0,0,2015,3,26,4,0,0,277.09,86104.69
2015,3,26,4,0,0,2015,3,26,6,0,0,196.59,70372.4
2015,3,26,6,0,0,2015,3,26,8,0,0,201.51,72542.83
2015,3,26,8,0,0,2015,3,26,10,0,0,262.48,79894.67
2015,3,26,10,0,0,2015,3,26,12,0,0,410.02,104457.37
2015,3,26,12,0,0,2015,3,26,14,0,0,472.29,110814.67
2015,3,26,14,0,0,2015,3,26,16,0,0,518.46,119909.41
2015,3,26,16,0,0,2015,3,26,18,0,0,501.72,120170.96
2015,3,26,18,0,0,2015,3,26,20,0,0,399.42,111188.59
2015,3,26,20,0,0,2015,3,26,22,0,0,314.71,94984.67
2015,3,26,22,0,0,2015,3,27,0,0,0,324.22,98188.23
2015,3,27,0,0,0,2015,3,27,2,0,0,377.54,99187.35
2015,3,27,2,0,0,2015,3,27,4,0,0,294.2,83811.21
2015,3,27,4,0,0,2015,3,27,6,0,0,287.3,74469.34
2015,3,27,6,0,0,2015,3,27,8,0,0,315.59,84775.46
2015,3,27,8,0,0,2015,3,27,10,0,0,444.22,105052.69
2015,3,27,10,0,0,2015,3,27,12,0,0,468.89,122082.49
2015,3,27,12,0,0,2015,3,27,14,0,0,425.49,109951.11
2015,3,27,14,0,0,2015,3,27,16,0,0,455.36,112052.51
2015,3,27,16,0,0,2015,3,27,18,0,0,434.6,114137.64
2015,3,27,18,0,0,2015,3,27,20,0,0,356.84,95270.44
2015,3,27,20,0,0,2015,3,27,22,0,0,378.21,97691.33
2015,3,27,22,0,0,2015,3,28,0,0,0,383.51,100196.44
2015,3,28,0,0,0,2015,3,28,2,0,0,382.85,95926.99
2015,3,28,2,0,0,2015,3,28,4,0,0,307.11,92911.14
2015,3,28,4,0,0,2015,3,28,6,0,0,259.12,93669.38
2015,3,28,6,0,0,2015,3,28,8,0,0,227.99,74566.3
2015,3,28,8,0,0,2015,3,28,10,0,0,202.62,73073.92
2015,3,28,10,0,0,2015,3,28,12,0,0,295.29,87920.39
2015,3,28,12,0,0,2015,3,28,14,0,0,330.27,92516.01
2015,3,28,14,0,0,2015,3,28,16,0,0,299.39,88585.0
2015,3,28,16,0,0,2015,3,28,18,0,0,322.63,92932.14
2015,3,28,18,0,0,2015,3,28,20,0,0,345.73,97376.49
2015,3,28,20,0,0,2015,3,28,22,0,0,316.6,93245.44
2015,3,28,22,0,0,2015,3,29,0,0,0,308.92,96447.0
2015,3,29,0,0,0,2015,3,29,2,0,0,302.43,87347.28
2015,3,29,2,0,0,2015,3,29,4,0,0,201.44,74122.19
2015,3,29,4,0,0,2015,3,29,6,0,0,135.33,67497.25
2015,3,29,6,0,0,2015,3,29,8,0,0,113.65,61399.03
2015,3,29,8,0,0,2015,3,29,10,0,0,175.57,65669.9
2015,3,29,10,0,0,2015,3,29,12,0,0,224.84,73968.33
2015,3,29,12,0,0,2015,3,29,14,0,0,242.07,77314.14
2015,3,29,14,0,0,2015,3,29,16,0,0,351.49,92888.94
2015,3,29,16,0,0,2015,3,29,18,0,0,343.47,94655.39
2015,3,29,18,0,0,2015,3,29,20,0,0,313.68,92003.13
2015,3,29,20,0,0,2015,3,29,22,0,0,313.77,94184.95
2015,3,29,22,0,0,2015,3,30,0,0,0,288.73,90079.65
2015,3,30,0,0,0,2015,3,30,2,0,0,297.55,88143.75
2015,3,30,2,0,0,2015,3,30,4,0,0,203.05,67976.37
2015,3,30,4,0,0,2015,3,30,6,0,0,160.65,54503.58
2015,3,30,6,0,0,2015,3,30,8,0,0,149.05,53575.07
2015,3,30,8,0,0,2015,3,30,10,0,0,234.57,68656.97
2015,3,30,10,0,0,2015,3,30,12,0,0,356.44,98092.22
2015,3,30,12,0,0,2015,3,30,14,0,0,412.41,100750.83
2015,3,30,14,0,0,2015,3,30,16,0,0,474.28,118458.41
2015,3,30,16,0,0,2015,3,30,18,0,0,511.67,117216.85
2015,3,30,18,0,0,2015,3,30,20,0,0,426.0,101836.83
2015,3,30,20,0,0,2015,3,30,22,0,0,387.0,99849.62
2015,3,30,22,0,0,2015,3,31,0,0,0,345.82,96691.14
2015,3,31,0,0,0,2015,3,31,2,0,0,346.54,91811.7
2015,3,31,2,0,0,2015,3,31,4,0,0,279.51,76440.73
2015,3,31,4,0,0,2015,3,31,6,0,0,206.62,78618.24
2015,3,31,6,0,0,2015,3,31,8,0,0,209.06,75649.22
2015,3,31,8,0,0,2015,3,31,10,0,0,295.9,93613.5
2015,3,31,10,0,0,2015,3,31,12,0,0,394.46,121880.62
2015,3,31,12,0,0,2015,3,31,14,0,0,430.15,125428.23
2015,3,31,14,0,0,2015,3,31,16,0,0,427.2,136393.29
2015,3,31,16,0,0,2015,3,31,18,0,0,445.44,130257.12
2015,3,31,18,0,0,2015,3,31,20,0,0,440.24,216378.92
2015,3,31,20,0,0,2015,3,31,22,0,0,468.8,248036.96
2015,3,31,22,0,0,2015,4,1,0,0,0,424.72,175907.55
