start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,11,9,5,40,0,2013,11,9,5,45,0,232.17,53270.26
2013,11,9,5,45,0,2013,11,9,5,50,0,256.3,50109.65
2013,11,9,5,50,0,2013,11,9,5,55,0,247.07,49161.21
2013,11,9,5,55,0,2013,11,9,6,0,0,232.73,53039.46
2013,11,9,6,0,0,2013,11,9,6,5,0,314.59,60071.61
2013,11,9,6,5,0,2013,11,9,6,10,0,208.27,51264.01
2013,11,9,6,10,0,2013,11,9,6,15,0,234.38,53518.59
2013,11,9,6,15,0,2013,11,9,6,20,0,253.38,55444.71
2013,11,9,6,20,0,2013,11,9,6,25,0,236.71,53533.36
2013,11,9,6,25,0,2013,11,9,6,30,0,241.5,51626.57
2013,11,9,6,30,0,2013,11,9,6,35,0,238.26,47547.74
2013,11,9,6,35,0,2013,11,9,6,40,0,229.12,50344.75
2013,11,9,6,40,0,2013,11,9,6,45,0,235.53,57460.35
2013,11,9,6,45,0,2013,11,9,6,50,0,271.84,57735.85
2013,11,9,6,50,0,2013,11,9,6,55,0,181.78,48870.9
2013,11,9,6,55,0,2013,11,9,7,0,0,637.12,85431.33
2013,11,9,7,0,0,2013,11,9,7,5,0,805.34,100930.42
2013,11,9,7,5,0,2013,11,9,7,10,0,214.5,52229.93
2013,11,9,7,10,0,2013,11,9,7,15,0,223.93,53103.67
2013,11,9,7,15,0,2013,11,9,7,20,0,210.34,51713.02
2013,11,9,7,20,0,2013,11,9,7,25,0,179.61,47606.89
2013,11,9,7,25,0,2013,11,9,7,30,0,209.41,51760.1
2013,11,9,7,30,0,2013,11,9,7,35,0,211.22,51535.25
2013,11,9,7,35,0,2013,11,9,7,40,0,182.22,48718.12
2013,11,9,7,40,0,2013,11,9,7,45,0,181.86,46866.12
2013,11,9,7,45,0,2013,11,9,7,50,0,184.59,47244.77
2013,11,9,7,50,0,2013,11,9,7,55,0,185.01,47309.33
2013,11,9,7,55,0,2013,11,9,8,0,0,189.71,49001.75
2013,11,9,8,0,0,2013,11,9,8,5,0,174.7,46544.43
2013,11,9,8,5,0,2013,11,9,8,10,0,152.78,43305.95
2013,11,9,8,10,0,2013,11,9,8,15,0,182.57,47385.52
2013,11,9,8,15,0,2013,11,9,8,20,0,205.87,44408.07
2013,11,9,8,20,0,2013,11,9,8,25,0,184.03,43361.22
2013,11,9,8,25,0,2013,11,9,8,30,0,200.77,48010.42
2013,11,9,8,30,0,2013,11,9,8,35,0,221.04,52647.24
2013,11,9,8,35,0,2013,11,9,8,40,0,193.12,48974.48
2013,11,9,8,40,0,2013,11,9,8,45,0,203.83,50516.17
2013,11,9,8,45,0,2013,11,9,8,50,0,804.51,97561.37
2013,11,9,8,50,0,2013,11,9,8,55,0,910.99,107018.09
2013,11,9,8,55,0,2013,11,9,9,0,0,911.64,106617.41
2013,11,9,9,0,0,2013,11,9,9,5,0,911.94,106044.42
2013,11,9,9,5,0,2013,11,9,9,10,0,917.3,101502.5
2013,11,9,9,10,0,2013,11,9,9,15,0,917.99,100718.11
2013,11,9,9,15,0,2013,11,9,9,20,0,913.15,105446.89
2013,11,9,9,20,0,2013,11,9,9,25,0,913.35,105437.25
2013,11,9,9,25,0,2013,11,9,9,30,0,911.35,107195.26
2013,11,9,9,30,0,2013,11,9,9,35,0,910.73,108016.9
2013,11,9,9,35,0,2013,11,9,9,40,0,906.95,111424.79
2013,11,9,9,40,0,2013,11,9,9,45,0,901.89,115540.88
2013,11,9,9,45,0,2013,11,9,9,50,0,902.7,115344.82
2013,11,9,9,50,0,2013,11,9,9,55,0,910.38,107823.86
2013,11,9,9,55,0,2013,11,9,10,0,0,909.81,107108.15
2013,11,9,10,0,0,2013,11,9,10,5,0,910.03,108071.5
2013,11,9,10,5,0,2013,11,9,10,10,0,909.59,108426.0
2013,11,9,10,10,0,2013,11,9,10,15,0,909.26,108743.95
2013,11,9,10,15,0,2013,11,9,10,20,0,910.05,108248.93
2013,11,9,10,20,0,2013,11,9,10,25,0,911.66,106766.07
2013,11,9,10,25,0,2013,11,9,10,30,0,911.39,106886.38
2013,11,9,10,30,0,2013,11,9,10,35,0,910.82,107357.46
2013,11,9,10,35,0,2013,11,9,10,40,0,910.61,107661.32
2013,11,9,10,40,0,2013,11,9,10,45,0,910.96,107245.64
2013,11,9,10,45,0,2013,11,9,10,50,0,909.7,108144.68
2013,11,9,10,50,0,2013,11,9,10,55,0,910.11,107749.52
2013,11,9,10,55,0,2013,11,9,11,0,0,910.86,107326.2
2013,11,9,11,0,0,2013,11,9,11,5,0,910.23,108002.54
2013,11,9,11,5,0,2013,11,9,11,10,0,911.07,107264.1
2013,11,9,11,10,0,2013,11,9,11,15,0,909.42,108672.45
2013,11,9,11,15,0,2013,11,9,11,20,0,444.08,75843.25
2013,11,9,11,20,0,2013,11,9,11,25,0,408.04,76302.6
2013,11,9,11,25,0,2013,11,9,11,30,0,347.49,66866.09
2013,11,9,11,30,0,2013,11,9,11,35,0,293.9,61992.51
2013,11,9,11,35,0,2013,11,9,11,40,0,257.48,55560.16
2013,11,9,11,40,0,2013,11,9,11,45,0,276.98,52651.91
2013,11,9,11,45,0,2013,11,9,11,50,0,252.73,54639.05
2013,11,9,11,50,0,2013,11,9,11,55,0,245.19,56216.32
2013,11,9,11,55,0,2013,11,9,12,0,0,212.26,53932.5
2013,11,9,12,0,0,2013,11,9,12,5,0,268.72,58656.79
2013,11,9,12,5,0,2013,11,9,12,10,0,234.54,55027.69
2013,11,9,12,10,0,2013,11,9,12,15,0,210.37,39846.24
2013,11,9,12,15,0,2013,11,9,12,20,0,227.72,41830.75
2013,11,9,12,20,0,2013,11,9,12,25,0,209.45,52727.51
2013,11,9,12,25,0,2013,11,9,12,30,0,220.68,49261.77
2013,11,9,12,30,0,2013,11,9,12,35,0,218.21,47910.23
2013,11,9,12,35,0,2013,11,9,12,40,0,213.72,56230.74
2013,11,9,12,40,0,2013,11,9,12,45,0,216.7,53257.61
2013,11,9,12,45,0,2013,11,9,12,50,0,230.0,57054.43
2013,11,9,12,50,0,2013,11,9,12,55,0,219.99,55655.83
2013,11,9,12,55,0,2013,11,9,13,0,0,222.2,56684.73
2013,11,9,13,0,0,2013,11,9,13,5,0,247.08,60228.39
2013,11,9,13,5,0,2013,11,9,13,10,0,215.08,55995.24
2013,11,9,13,10,0,2013,11,9,13,15,0,235.51,56120.34
2013,11,9,13,15,0,2013,11,9,13,20,0,242.64,56716.79
2013,11,9,13,20,0,2013,11,9,13,25,0,268.73,61483.72
2013,11,9,13,25,0,2013,11,9,13,30,0,242.77,56995.18
2013,11,9,13,30,0,2013,11,9,13,35,0,240.96,55744.44
2013,11,9,13,35,0,2013,11,9,13,40,0,247.57,56232.74
2013,11,9,13,40,0,2013,11,9,13,45,0,263.65,59646.6
2013,11,9,13,45,0,2013,11,9,13,50,0,263.22,61840.83
2013,11,9,13,50,0,2013,11,9,13,55,0,284.8,63063.46
2013,11,9,13,55,0,2013,11,9,14,0,0,248.6,63360.45
2013,11,9,14,0,0,2013,11,9,14,5,0,269.48,59761.85
2013,11,9,14,5,0,2013,11,9,14,10,0,267.6,57360.09
2013,11,9,14,10,0,2013,11,9,14,15,0,269.18,52907.09
2013,11,9,14,15,0,2013,11,9,14,20,0,264.12,54029.65
2013,11,9,14,20,0,2013,11,9,14,25,0,299.53,62454.91
2013,11,9,14,25,0,2013,11,9,14,30,0,285.53,59747.95
2013,11,9,14,30,0,2013,11,9,14,35,0,260.35,58069.32
2013,11,9,14,35,0,2013,11,9,14,40,0,290.43,62548.84
2013,11,9,14,40,0,2013,11,9,14,45,0,288.19,60301.68
2013,11,9,14,45,0,2013,11,9,14,50,0,284.69,63993.87
2013,11,9,14,50,0,2013,11,9,14,55,0,313.67,63679.31
2013,11,9,14,55,0,2013,11,9,15,0,0,291.81,59900.66
2013,11,9,15,0,0,2013,11,9,15,5,0,296.99,55321.39
2013,11,9,15,5,0,2013,11,9,15,10,0,295.44,56840.74
2013,11,9,15,10,0,2013,11,9,15,15,0,303.03,63320.99
2013,11,9,15,15,0,2013,11,9,15,20,0,290.25,61191.25
2013,11,9,15,20,0,2013,11,9,15,25,0,300.49,62160.71
2013,11,9,15,25,0,2013,11,9,15,30,0,278.58,60842.8
2013,11,9,15,30,0,2013,11,9,15,35,0,265.02,58075.76
2013,11,9,15,35,0,2013,11,9,15,40,0,287.07,62591.51
2013,11,9,15,40,0,2013,11,9,15,45,0,262.66,59091.78
2013,11,9,15,45,0,2013,11,9,15,50,0,281.18,60959.43
2013,11,9,15,50,0,2013,11,9,15,55,0,316.59,63432.0
2013,11,9,15,55,0,2013,11,9,16,0,0,302.92,62555.86
2013,11,9,16,0,0,2013,11,9,16,5,0,271.24,59916.53
2013,11,9,16,5,0,2013,11,9,16,10,0,252.53,57014.76
2013,11,9,16,10,0,2013,11,9,16,15,0,264.05,59655.75
2013,11,9,16,15,0,2013,11,9,16,20,0,299.69,63615.34
2013,11,9,16,20,0,2013,11,9,16,25,0,274.78,60079.39
2013,11,9,16,25,0,2013,11,9,16,30,0,339.34,66271.34
2013,11,9,16,30,0,2013,11,9,16,35,0,289.32,60768.63
2013,11,9,16,35,0,2013,11,9,16,40,0,308.36,63438.47
2013,11,9,16,40,0,2013,11,9,16,45,0,298.87,62378.79
2013,11,9,16,45,0,2013,11,9,16,50,0,304.46,63493.24
2013,11,9,16,50,0,2013,11,9,16,55,0,331.88,64706.82
2013,11,9,16,55,0,2013,11,9,17,0,0,314.06,64140.28
2013,11,9,17,0,0,2013,11,9,17,5,0,307.69,64505.75
2013,11,9,17,5,0,2013,11,9,17,10,0,317.47,63786.49
2013,11,9,17,10,0,2013,11,9,17,15,0,313.5,63671.36
2013,11,9,17,15,0,2013,11,9,17,20,0,311.05,65225.1
2013,11,9,17,20,0,2013,11,9,17,25,0,290.05,62846.56
2013,11,9,17,25,0,2013,11,9,17,30,0,335.67,69762.47
2013,11,9,17,30,0,2013,11,9,17,35,0,577.12,80544.31
2013,11,9,17,35,0,2013,11,9,17,40,0,913.35,104734.93
2013,11,9,17,40,0,2013,11,9,17,45,0,316.33,64131.57
2013,11,9,17,45,0,2013,11,9,17,50,0,281.7,61038.42
2013,11,9,17,50,0,2013,11,9,17,55,0,282.39,61009.17
2013,11,9,17,55,0,2013,11,9,18,0,0,284.83,61433.7
2013,11,9,18,0,0,2013,11,9,18,5,0,257.69,57751.73
2013,11,9,18,5,0,2013,11,9,18,10,0,321.35,63741.17
2013,11,9,18,10,0,2013,11,9,18,15,0,293.3,63389.36
2013,11,9,18,15,0,2013,11,9,18,20,0,322.79,60848.69
2013,11,9,18,20,0,2013,11,9,18,25,0,304.35,57039.53
2013,11,9,18,25,0,2013,11,9,18,30,0,296.95,60588.89
2013,11,9,18,30,0,2013,11,9,18,35,0,298.73,63477.38
2013,11,9,18,35,0,2013,11,9,18,40,0,289.9,61941.66
2013,11,9,18,40,0,2013,11,9,18,45,0,296.13,64059.99
2013,11,9,18,45,0,2013,11,9,18,50,0,299.66,62595.49
2013,11,9,18,50,0,2013,11,9,18,55,0,264.02,59538.85
2013,11,9,18,55,0,2013,11,9,19,0,0,273.03,60007.89
2013,11,9,19,0,0,2013,11,9,19,5,0,278.4,60784.15
2013,11,9,19,5,0,2013,11,9,19,10,0,269.05,58652.26
2013,11,9,19,10,0,2013,11,9,19,15,0,265.71,58470.49
2013,11,9,19,15,0,2013,11,9,19,20,0,270.27,59631.76
2013,11,9,19,20,0,2013,11,9,19,25,0,268.46,59965.32
2013,11,9,19,25,0,2013,11,9,19,30,0,285.35,62286.03
2013,11,9,19,30,0,2013,11,9,19,35,0,286.27,62045.1
2013,11,9,19,35,0,2013,11,9,19,40,0,278.33,60670.65
2013,11,9,19,40,0,2013,11,9,19,45,0,277.77,59571.52
2013,11,9,19,45,0,2013,11,9,19,50,0,308.75,63224.63
2013,11,9,19,50,0,2013,11,9,19,55,0,272.45,58114.75
2013,11,9,19,55,0,2013,11,9,20,0,0,286.48,56542.81
2013,11,9,20,0,0,2013,11,9,20,5,0,263.27,49544.58
2013,11,9,20,5,0,2013,11,9,20,10,0,246.67,52968.06
2013,11,9,20,10,0,2013,11,9,20,15,0,255.69,57237.63
2013,11,9,20,15,0,2013,11,9,20,20,0,296.27,62259.43
2013,11,9,20,20,0,2013,11,9,20,25,0,239.57,56068.93
2013,11,9,20,25,0,2013,11,9,20,30,0,265.47,59421.39
2013,11,9,20,30,0,2013,11,9,20,35,0,247.97,56663.97
2013,11,9,20,35,0,2013,11,9,20,40,0,239.66,54930.16
2013,11,9,20,40,0,2013,11,9,20,45,0,274.42,60822.76
2013,11,9,20,45,0,2013,11,9,20,50,0,310.67,59214.21
2013,11,9,20,50,0,2013,11,9,20,55,0,284.8,56849.32
2013,11,9,20,55,0,2013,11,9,21,0,0,343.98,66266.61
2013,11,9,21,0,0,2013,11,9,21,5,0,305.64,64552.3
2013,11,9,21,5,0,2013,11,9,21,10,0,320.81,65418.33
2013,11,9,21,10,0,2013,11,9,21,15,0,326.29,66275.13
2013,11,9,21,15,0,2013,11,9,21,20,0,358.11,69729.57
2013,11,9,21,20,0,2013,11,9,21,25,0,303.13,66228.2
2013,11,9,21,25,0,2013,11,9,21,30,0,331.82,69602.04
2013,11,9,21,30,0,2013,11,9,21,35,0,342.14,71046.52
2013,11,9,21,35,0,2013,11,9,21,40,0,323.2,68235.31
2013,11,9,21,40,0,2013,11,9,21,45,0,319.81,66113.5
2013,11,9,21,45,0,2013,11,9,21,50,0,325.24,66992.35
2013,11,9,21,50,0,2013,11,9,21,55,0,332.97,67853.8
2013,11,9,21,55,0,2013,11,9,22,0,0,314.47,67192.42
2013,11,9,22,0,0,2013,11,9,22,5,0,302.41,64238.24
2013,11,9,22,5,0,2013,11,9,22,10,0,294.02,63613.16
2013,11,9,22,10,0,2013,11,9,22,15,0,334.27,66803.07
2013,11,9,22,15,0,2013,11,9,22,20,0,306.78,64342.96
2013,11,9,22,20,0,2013,11,9,22,25,0,286.1,63911.37
2013,11,9,22,25,0,2013,11,9,22,30,0,321.03,64554.41
2013,11,9,22,30,0,2013,11,9,22,35,0,315.67,65358.46
2013,11,9,22,35,0,2013,11,9,22,40,0,288.69,62410.41
2013,11,9,22,40,0,2013,11,9,22,45,0,287.66,64618.4
2013,11,9,22,45,0,2013,11,9,22,50,0,291.03,63886.73
2013,11,9,22,50,0,2013,11,9,22,55,0,314.73,64488.64
2013,11,9,22,55,0,2013,11,9,23,0,0,285.25,60721.21
2013,11,9,23,0,0,2013,11,9,23,5,0,282.99,60970.77
2013,11,9,23,5,0,2013,11,9,23,10,0,219.28,53679.39
2013,11,9,23,10,0,2013,11,9,23,15,0,256.85,58394.44
2013,11,9,23,15,0,2013,11,9,23,20,0,270.45,56699.4
2013,11,9,23,20,0,2013,11,9,23,25,0,249.83,51937.55
2013,11,9,23,25,0,2013,11,9,23,30,0,249.5,57005.53
2013,11,9,23,30,0,2013,11,9,23,35,0,232.95,56766.1
2013,11,9,23,35,0,2013,11,9,23,40,0,235.77,56274.01
2013,11,9,23,40,0,2013,11,9,23,45,0,275.88,60485.48
2013,11,9,23,45,0,2013,11,9,23,50,0,290.06,60887.05
2013,11,9,23,50,0,2013,11,9,23,55,0,235.65,54832.66
2013,11,9,23,55,0,2013,11,10,0,0,0,286.15,61394.56
