start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,5,4,0,0,2017,11,5,6,0,0,641.92,115043.89
2017,11,5,6,0,0,2017,11,5,8,0,0,679.34,120778.87
2017,11,5,8,0,0,2017,11,5,10,0,0,670.64,117661.66
2017,11,5,10,0,0,2017,11,5,12,0,0,505.5,94693.99
2017,11,5,12,0,0,2017,11,5,14,0,0,515.6,91844.2
2017,11,5,14,0,0,2017,11,5,16,0,0,666.58,111490.45
2017,11,5,16,0,0,2017,11,5,18,0,0,593.79,100693.03
2017,11,5,18,0,0,2017,11,5,20,0,0,401.87,74327.01
2017,11,5,20,0,0,2017,11,5,22,0,0,513.53,89789.31
2017,11,5,22,0,0,2017,11,6,0,0,0,724.36,118151.58
2017,11,6,0,0,0,2017,11,6,2,0,0,617.09,106104.16
2017,11,6,2,0,0,2017,11,6,4,0,0,417.67,82314.88
2017,11,6,4,0,0,2017,11,6,6,0,0,643.0,110831.62
2017,11,6,6,0,0,2017,11,6,8,0,0,703.7,117992.57
2017,11,6,8,0,0,2017,11,6,10,0,0,841.37,132518.01
2017,11,6,10,0,0,2017,11,6,12,0,0,806.17,130611.81
2017,11,6,12,0,0,2017,11,6,14,0,0,644.71,104334.08
2017,11,6,14,0,0,2017,11,6,16,0,0,818.95,130409.12
2017,11,6,16,0,0,2017,11,6,18,0,0,805.55,128027.84
2017,11,6,18,0,0,2017,11,6,20,0,0,568.41,93914.97
2017,11,6,20,0,0,2017,11,6,22,0,0,680.9,105656.24
2017,11,6,22,0,0,2017,11,7,0,0,0,798.36,124995.47
2017,11,7,0,0,0,2017,11,7,2,0,0,670.32,108858.72
2017,11,7,2,0,0,2017,11,7,4,0,0,387.77,74264.09
2017,11,7,4,0,0,2017,11,7,6,0,0,249.29,59811.01
2017,11,7,6,0,0,2017,11,7,8,0,0,259.93,61003.4
2017,11,7,8,0,0,2017,11,7,10,0,0,599.54,97928.07
2017,11,7,10,0,0,2017,11,7,12,0,0,872.8,128032.7
2017,11,7,12,0,0,2017,11,7,14,0,0,951.88,131871.58
2017,11,7,14,0,0,2017,11,7,16,0,0,942.64,134808.17
2017,11,7,16,0,0,2017,11,7,18,0,0,835.59,126120.33
2017,11,7,18,0,0,2017,11,7,20,0,0,603.61,100866.41
2017,11,7,20,0,0,2017,11,7,22,0,0,659.24,105329.84
2017,11,7,22,0,0,2017,11,8,0,0,0,573.28,101429.65
2017,11,8,0,0,0,2017,11,8,2,0,0,481.03,90170.29
2017,11,8,2,0,0,2017,11,8,4,0,0,436.54,86201.12
2017,11,8,4,0,0,2017,11,8,6,0,0,357.25,82723.51
2017,11,8,6,0,0,2017,11,8,8,0,0,294.58,68713.64
2017,11,8,8,0,0,2017,11,8,10,0,0,578.49,104017.95
2017,11,8,10,0,0,2017,11,8,12,0,0,912.02,137028.21
2017,11,8,12,0,0,2017,11,8,14,0,0,965.81,134524.4
2017,11,8,14,0,0,2017,11,8,16,0,0,948.91,139763.89
2017,11,8,16,0,0,2017,11,8,18,0,0,851.47,141448.21
2017,11,8,18,0,0,2017,11,8,20,0,0,724.45,121264.73
2017,11,8,20,0,0,2017,11,8,22,0,0,729.8,129930.33
2017,11,8,22,0,0,2017,11,9,0,0,0,725.64,131589.29
2017,11,9,0,0,0,2017,11,9,2,0,0,626.19,119678.67
2017,11,9,2,0,0,2017,11,9,4,0,0,374.8,79866.55
2017,11,9,4,0,0,2017,11,9,6,0,0,350.86,84959.54
2017,11,9,6,0,0,2017,11,9,8,0,0,304.48,70195.13
2017,11,9,8,0,0,2017,11,9,10,0,0,540.91,94519.47
2017,11,9,10,0,0,2017,11,9,12,0,0,896.39,143076.15
2017,11,9,12,0,0,2017,11,9,14,0,0,955.48,136489.55
2017,11,9,14,0,0,2017,11,9,16,0,0,942.26,139114.62
2017,11,9,16,0,0,2017,11,9,18,0,0,864.38,139415.79
2017,11,9,18,0,0,2017,11,9,20,0,0,739.13,129179.0
2017,11,9,20,0,0,2017,11,9,22,0,0,685.9,126157.02
2017,11,9,22,0,0,2017,11,10,0,0,0,681.0,123170.82
2017,11,10,0,0,0,2017,11,10,2,0,0,597.61,111495.24
2017,11,10,2,0,0,2017,11,10,4,0,0,415.73,91170.25
2017,11,10,4,0,0,2017,11,10,6,0,0,308.51,77690.47
2017,11,10,6,0,0,2017,11,10,8,0,0,330.07,76386.24
2017,11,10,8,0,0,2017,11,10,10,0,0,537.1,104559.92
2017,11,10,10,0,0,2017,11,10,12,0,0,843.21,125693.99
2017,11,10,12,0,0,2017,11,10,14,0,0,920.19,135980.12
2017,11,10,14,0,0,2017,11,10,16,0,0,919.53,143007.26
2017,11,10,16,0,0,2017,11,10,18,0,0,700.73,114980.11
2017,11,10,18,0,0,2017,11,10,20,0,0,575.1,106010.22
2017,11,10,20,0,0,2017,11,10,22,0,0,599.07,105067.6
2017,11,10,22,0,0,2017,11,11,0,0,0,586.22,107006.55
2017,11,11,0,0,0,2017,11,11,2,0,0,546.78,103563.98
2017,11,11,2,0,0,2017,11,11,4,0,0,415.74,87592.83
2017,11,11,4,0,0,2017,11,11,6,0,0,337.66,79271.68
2017,11,11,6,0,0,2017,11,11,8,0,0,310.02,73714.6
2017,11,11,8,0,0,2017,11,11,10,0,0,408.12,80152.87
2017,11,11,10,0,0,2017,11,11,12,0,0,433.19,83022.16
2017,11,11,12,0,0,2017,11,11,14,0,0,503.02,95942.19
2017,11,11,14,0,0,2017,11,11,16,0,0,569.81,103039.05
2017,11,11,16,0,0,2017,11,11,18,0,0,550.57,102810.42
2017,11,11,18,0,0,2017,11,11,20,0,0,542.72,99728.98
2017,11,11,20,0,0,2017,11,11,22,0,0,573.41,111412.49
2017,11,11,22,0,0,2017,11,12,0,0,0,748.69,150468.91
2017,11,12,0,0,0,2017,11,12,2,0,0,592.96,120111.27
2017,11,12,2,0,0,2017,11,12,4,0,0,427.47,96337.14
2017,11,12,4,0,0,2017,11,12,6,0,0,362.44,88128.88
2017,11,12,6,0,0,2017,11,12,8,0,0,259.99,65474.03
2017,11,12,8,0,0,2017,11,12,10,0,0,366.89,81266.43
2017,11,12,10,0,0,2017,11,12,12,0,0,501.43,103449.08
2017,11,12,12,0,0,2017,11,12,14,0,0,590.42,112572.98
2017,11,12,14,0,0,2017,11,12,16,0,0,612.3,121963.6
2017,11,12,16,0,0,2017,11,12,18,0,0,645.32,127898.3
2017,11,12,18,0,0,2017,11,12,20,0,0,642.21,119465.65
2017,11,12,20,0,0,2017,11,12,22,0,0,655.11,125706.4
2017,11,12,22,0,0,2017,11,13,0,0,0,726.65,140991.43
2017,11,13,0,0,0,2017,11,13,2,0,0,588.51,118163.19
2017,11,13,2,0,0,2017,11,13,4,0,0,453.59,98712.46
2017,11,13,4,0,0,2017,11,13,6,0,0,361.85,88581.52
2017,11,13,6,0,0,2017,11,13,8,0,0,399.52,92436.16
2017,11,13,8,0,0,2017,11,13,10,0,0,621.66,111651.03
2017,11,13,10,0,0,2017,11,13,12,0,0,918.45,150045.5
2017,11,13,12,0,0,2017,11,13,14,0,0,963.98,162256.99
2017,11,13,14,0,0,2017,11,13,16,0,0,963.63,171336.56
2017,11,13,16,0,0,2017,11,13,18,0,0,902.92,163146.28
2017,11,13,18,0,0,2017,11,13,20,0,0,855.46,161911.81
2017,11,13,20,0,0,2017,11,13,22,0,0,795.0,150517.65
2017,11,13,22,0,0,2017,11,14,0,0,0,934.59,208449.45
2017,11,14,0,0,0,2017,11,14,2,0,0,880.59,192272.64
2017,11,14,2,0,0,2017,11,14,4,0,0,566.62,118468.71
2017,11,14,4,0,0,2017,11,14,6,0,0,508.29,115848.02
2017,11,14,6,0,0,2017,11,14,8,0,0,594.07,120114.3
2017,11,14,8,0,0,2017,11,14,10,0,0,672.26,130817.28
2017,11,14,10,0,0,2017,11,14,12,0,0,947.27,180553.79
2017,11,14,12,0,0,2017,11,14,14,0,0,964.04,182581.28
2017,11,14,14,0,0,2017,11,14,16,0,0,965.03,178000.09
2017,11,14,16,0,0,2017,11,14,18,0,0,958.5,174575.71
2017,11,14,18,0,0,2017,11,14,20,0,0,893.33,167221.4
2017,11,14,20,0,0,2017,11,14,22,0,0,920.47,194554.87
2017,11,14,22,0,0,2017,11,15,0,0,0,895.91,196409.98
2017,11,15,0,0,0,2017,11,15,2,0,0,737.89,153923.78
2017,11,15,2,0,0,2017,11,15,4,0,0,583.06,128214.14
2017,11,15,4,0,0,2017,11,15,6,0,0,599.49,121933.23
2017,11,15,6,0,0,2017,11,15,8,0,0,439.28,106058.56
2017,11,15,8,0,0,2017,11,15,10,0,0,742.48,140206.58
2017,11,15,10,0,0,2017,11,15,12,0,0,957.26,168645.91
2017,11,15,12,0,0,2017,11,15,14,0,0,968.86,159063.95
2017,11,15,14,0,0,2017,11,15,16,0,0,944.4,146463.49
2017,11,15,16,0,0,2017,11,15,18,0,0,712.81,111911.79
2017,11,15,18,0,0,2017,11,15,20,0,0,726.73,110490.34
2017,11,15,20,0,0,2017,11,15,22,0,0,623.91,102644.37
2017,11,15,22,0,0,2017,11,16,0,0,0,607.25,99461.73
2017,11,16,0,0,0,2017,11,16,2,0,0,526.95,91321.05
2017,11,16,2,0,0,2017,11,16,4,0,0,381.31,74451.86
2017,11,16,4,0,0,2017,11,16,6,0,0,294.3,65487.97
2017,11,16,6,0,0,2017,11,16,8,0,0,258.8,60952.72
2017,11,16,8,0,0,2017,11,16,10,0,0,543.36,94720.85
2017,11,16,10,0,0,2017,11,16,12,0,0,876.04,131425.13
2017,11,16,12,0,0,2017,11,16,14,0,0,956.19,135939.58
2017,11,16,14,0,0,2017,11,16,16,0,0,964.06,139000.28
2017,11,16,16,0,0,2017,11,16,18,0,0,809.18,121995.72
2017,11,16,18,0,0,2017,11,16,20,0,0,719.75,114980.89
2017,11,16,20,0,0,2017,11,16,22,0,0,767.81,111870.07
2017,11,16,22,0,0,2017,11,17,0,0,0,763.56,111079.1
2017,11,17,0,0,0,2017,11,17,2,0,0,703.75,103170.66
2017,11,17,2,0,0,2017,11,17,4,0,0,619.93,95032.65
2017,11,17,4,0,0,2017,11,17,6,0,0,385.41,74015.23
2017,11,17,6,0,0,2017,11,17,8,0,0,393.69,72616.89
2017,11,17,8,0,0,2017,11,17,10,0,0,623.31,97224.55
2017,11,17,10,0,0,2017,11,17,12,0,0,899.95,125595.77
2017,11,17,12,0,0,2017,11,17,14,0,0,965.81,129415.7
2017,11,17,14,0,0,2017,11,17,16,0,0,948.63,131773.84
2017,11,17,16,0,0,2017,11,17,18,0,0,762.3,115302.42
2017,11,17,18,0,0,2017,11,17,20,0,0,629.33,97991.23
2017,11,17,20,0,0,2017,11,17,22,0,0,690.84,104271.26
2017,11,17,22,0,0,2017,11,18,0,0,0,775.2,112488.78
2017,11,18,0,0,0,2017,11,18,2,0,0,565.94,96086.25
2017,11,18,2,0,0,2017,11,18,4,0,0,385.96,75514.65
2017,11,18,4,0,0,2017,11,18,6,0,0,263.92,63082.02
2017,11,18,6,0,0,2017,11,18,8,0,0,266.44,62220.75
2017,11,18,8,0,0,2017,11,18,10,0,0,368.24,72961.29
2017,11,18,10,0,0,2017,11,18,12,0,0,454.61,83105.53
2017,11,18,12,0,0,2017,11,18,14,0,0,601.71,99338.85
2017,11,18,14,0,0,2017,11,18,16,0,0,633.87,99610.62
2017,11,18,16,0,0,2017,11,18,18,0,0,575.14,95611.56
2017,11,18,18,0,0,2017,11,18,20,0,0,499.65,87380.4
2017,11,18,20,0,0,2017,11,18,22,0,0,491.32,87718.76
2017,11,18,22,0,0,2017,11,19,0,0,0,577.92,95516.88
2017,11,19,0,0,0,2017,11,19,2,0,0,523.15,89463.67
2017,11,19,2,0,0,2017,11,19,4,0,0,396.94,77392.98
2017,11,19,4,0,0,2017,11,19,6,0,0,264.42,62471.29
2017,11,19,6,0,0,2017,11,19,8,0,0,267.47,61769.44
2017,11,19,8,0,0,2017,11,19,10,0,0,305.63,66409.57
2017,11,19,10,0,0,2017,11,19,12,0,0,358.23,71959.98
2017,11,19,12,0,0,2017,11,19,14,0,0,392.49,74438.91
2017,11,19,14,0,0,2017,11,19,16,0,0,465.77,84661.76
2017,11,19,16,0,0,2017,11,19,18,0,0,452.66,81909.85
2017,11,19,18,0,0,2017,11,19,20,0,0,560.56,94845.14
2017,11,19,20,0,0,2017,11,19,22,0,0,574.68,95032.33
2017,11,19,22,0,0,2017,11,20,0,0,0,657.86,110761.89
2017,11,20,0,0,0,2017,11,20,2,0,0,517.86,91147.49
2017,11,20,2,0,0,2017,11,20,4,0,0,356.33,73131.53
2017,11,20,4,0,0,2017,11,20,6,0,0,257.51,61733.5
2017,11,20,6,0,0,2017,11,20,8,0,0,253.06,60631.72
2017,11,20,8,0,0,2017,11,20,10,0,0,487.21,88125.03
2017,11,20,10,0,0,2017,11,20,12,0,0,803.18,123756.24
2017,11,20,12,0,0,2017,11,20,14,0,0,938.75,134435.27
2017,11,20,14,0,0,2017,11,20,16,0,0,952.42,135688.15
2017,11,20,16,0,0,2017,11,20,18,0,0,794.18,121048.68
2017,11,20,18,0,0,2017,11,20,20,0,0,674.81,109392.79
2017,11,20,20,0,0,2017,11,20,22,0,0,654.97,108445.14
2017,11,20,22,0,0,2017,11,21,0,0,0,626.02,104123.6
2017,11,21,0,0,0,2017,11,21,2,0,0,513.69,95613.95
2017,11,21,2,0,0,2017,11,21,4,0,0,392.15,78927.87
2017,11,21,4,0,0,2017,11,21,6,0,0,253.1,64587.03
2017,11,21,6,0,0,2017,11,21,8,0,0,277.94,64634.48
2017,11,21,8,0,0,2017,11,21,10,0,0,502.88,90068.89
2017,11,21,10,0,0,2017,11,21,12,0,0,834.44,125693.26
2017,11,21,12,0,0,2017,11,21,14,0,0,912.87,130701.27
2017,11,21,14,0,0,2017,11,21,16,0,0,923.11,132139.95
2017,11,21,16,0,0,2017,11,21,18,0,0,817.03,121691.86
2017,11,21,18,0,0,2017,11,21,20,0,0,613.46,99893.6
2017,11,21,20,0,0,2017,11,21,22,0,0,545.59,93861.75
2017,11,21,22,0,0,2017,11,22,0,0,0,562.58,96132.35
2017,11,22,0,0,0,2017,11,22,2,0,0,442.25,85192.67
2017,11,22,2,0,0,2017,11,22,4,0,0,306.2,66680.88
2017,11,22,4,0,0,2017,11,22,6,0,0,207.85,54309.85
2017,11,22,6,0,0,2017,11,22,8,0,0,220.6,55628.94
2017,11,22,8,0,0,2017,11,22,10,0,0,519.38,89127.57
2017,11,22,10,0,0,2017,11,22,12,0,0,843.83,122956.06
2017,11,22,12,0,0,2017,11,22,14,0,0,940.81,134330.83
2017,11,22,14,0,0,2017,11,22,16,0,0,925.0,132327.51
2017,11,22,16,0,0,2017,11,22,18,0,0,771.54,117770.0
2017,11,22,18,0,0,2017,11,22,20,0,0,571.22,97574.68
2017,11,22,20,0,0,2017,11,22,22,0,0,496.58,89822.02
2017,11,22,22,0,0,2017,11,23,0,0,0,536.14,97164.9
2017,11,23,0,0,0,2017,11,23,2,0,0,489.46,92082.48
2017,11,23,2,0,0,2017,11,23,4,0,0,341.55,75506.16
2017,11,23,4,0,0,2017,11,23,6,0,0,248.36,66858.46
2017,11,23,6,0,0,2017,11,23,8,0,0,276.02,66680.29
2017,11,23,8,0,0,2017,11,23,10,0,0,304.29,70328.06
2017,11,23,10,0,0,2017,11,23,12,0,0,470.13,91143.91
2017,11,23,12,0,0,2017,11,23,14,0,0,508.1,92928.91
2017,11,23,14,0,0,2017,11,23,16,0,0,488.9,91941.33
2017,11,23,16,0,0,2017,11,23,18,0,0,464.62,89012.68
2017,11,23,18,0,0,2017,11,23,20,0,0,489.51,92194.11
2017,11,23,20,0,0,2017,11,23,22,0,0,538.5,98005.17
2017,11,23,22,0,0,2017,11,24,0,0,0,597.39,104582.29
2017,11,24,0,0,0,2017,11,24,2,0,0,471.0,89176.39
2017,11,24,2,0,0,2017,11,24,4,0,0,338.02,72301.59
2017,11,24,4,0,0,2017,11,24,6,0,0,238.99,60031.48
2017,11,24,6,0,0,2017,11,24,8,0,0,247.45,61397.82
2017,11,24,8,0,0,2017,11,24,10,0,0,506.14,88605.45
2017,11,24,10,0,0,2017,11,24,12,0,0,775.19,115929.09
2017,11,24,12,0,0,2017,11,24,14,0,0,841.9,123190.61
2017,11,24,14,0,0,2017,11,24,16,0,0,867.7,127255.73
2017,11,24,16,0,0,2017,11,24,18,0,0,656.02,106705.83
2017,11,24,18,0,0,2017,11,24,20,0,0,562.23,92968.88
2017,11,24,20,0,0,2017,11,24,22,0,0,465.82,82695.04
2017,11,24,22,0,0,2017,11,25,0,0,0,492.61,87071.09
2017,11,25,0,0,0,2017,11,25,2,0,0,402.81,79711.55
2017,11,25,2,0,0,2017,11,25,4,0,0,334.61,71162.62
2017,11,25,4,0,0,2017,11,25,6,0,0,244.49,59255.59
2017,11,25,6,0,0,2017,11,25,8,0,0,247.91,59291.34
2017,11,25,8,0,0,2017,11,25,10,0,0,292.46,65025.31
2017,11,25,10,0,0,2017,11,25,12,0,0,372.14,74507.34
2017,11,25,12,0,0,2017,11,25,14,0,0,457.29,83162.47
2017,11,25,14,0,0,2017,11,25,16,0,0,466.82,84231.62
2017,11,25,16,0,0,2017,11,25,18,0,0,479.39,86119.13
2017,11,25,18,0,0,2017,11,25,20,0,0,494.48,87004.56
2017,11,25,20,0,0,2017,11,25,22,0,0,549.19,91075.41
2017,11,25,22,0,0,2017,11,26,0,0,0,500.14,88884.42
2017,11,26,0,0,0,2017,11,26,2,0,0,471.27,84788.8
2017,11,26,2,0,0,2017,11,26,4,0,0,325.98,69306.96
2017,11,26,4,0,0,2017,11,26,6,0,0,260.44,61329.76
2017,11,26,6,0,0,2017,11,26,8,0,0,228.13,58399.12
2017,11,26,8,0,0,2017,11,26,10,0,0,290.46,64436.84
2017,11,26,10,0,0,2017,11,26,12,0,0,348.21,70216.54
2017,11,26,12,0,0,2017,11,26,14,0,0,409.33,75570.59
2017,11,26,14,0,0,2017,11,26,16,0,0,282.7,64641.81
2017,11,26,16,0,0,2017,11,26,18,0,0,359.32,72187.73
2017,11,26,18,0,0,2017,11,26,20,0,0,529.61,88700.26
2017,11,26,20,0,0,2017,11,26,22,0,0,514.98,89849.59
2017,11,26,22,0,0,2017,11,27,0,0,0,490.13,87970.4
2017,11,27,0,0,0,2017,11,27,2,0,0,487.51,83662.03
2017,11,27,2,0,0,2017,11,27,4,0,0,349.94,70006.32
2017,11,27,4,0,0,2017,11,27,6,0,0,263.34,62913.69
2017,11,27,6,0,0,2017,11,27,8,0,0,242.54,59291.94
2017,11,27,8,0,0,2017,11,27,10,0,0,437.69,81831.42
2017,11,27,10,0,0,2017,11,27,12,0,0,803.32,123323.09
2017,11,27,12,0,0,2017,11,27,14,0,0,913.83,132837.52
2017,11,27,14,0,0,2017,11,27,16,0,0,948.91,134785.75
2017,11,27,16,0,0,2017,11,27,18,0,0,721.17,115715.77
2017,11,27,18,0,0,2017,11,27,20,0,0,668.09,105435.71
2017,11,27,20,0,0,2017,11,27,22,0,0,627.0,101447.07
2017,11,27,22,0,0,2017,11,28,0,0,0,526.17,91312.27
2017,11,28,0,0,0,2017,11,28,2,0,0,440.09,83824.63
2017,11,28,2,0,0,2017,11,28,4,0,0,347.63,73658.17
2017,11,28,4,0,0,2017,11,28,6,0,0,263.29,65064.33
2017,11,28,6,0,0,2017,11,28,8,0,0,255.44,63419.53
2017,11,28,8,0,0,2017,11,28,10,0,0,487.13,90441.53
2017,11,28,10,0,0,2017,11,28,12,0,0,852.46,128493.36
2017,11,28,12,0,0,2017,11,28,14,0,0,929.67,135628.56
2017,11,28,14,0,0,2017,11,28,16,0,0,949.13,141327.28
2017,11,28,16,0,0,2017,11,28,18,0,0,844.68,129233.37
2017,11,28,18,0,0,2017,11,28,20,0,0,634.05,106002.79
2017,11,28,20,0,0,2017,11,28,22,0,0,548.13,98279.57
2017,11,28,22,0,0,2017,11,29,0,0,0,574.84,97287.83
2017,11,29,0,0,0,2017,11,29,2,0,0,503.45,91815.54
2017,11,29,2,0,0,2017,11,29,4,0,0,358.03,75342.59
2017,11,29,4,0,0,2017,11,29,6,0,0,249.97,61630.49
2017,11,29,6,0,0,2017,11,29,8,0,0,264.97,63069.92
2017,11,29,8,0,0,2017,11,29,10,0,0,413.83,80586.99
2017,11,29,10,0,0,2017,11,29,12,0,0,821.04,123646.87
2017,11,29,12,0,0,2017,11,29,14,0,0,935.37,133277.75
2017,11,29,14,0,0,2017,11,29,16,0,0,900.15,134001.6
2017,11,29,16,0,0,2017,11,29,18,0,0,790.4,122429.57
2017,11,29,18,0,0,2017,11,29,20,0,0,637.21,106372.05
2017,11,29,20,0,0,2017,11,29,22,0,0,558.89,94897.89
2017,11,29,22,0,0,2017,11,30,0,0,0,603.55,101001.38
2017,11,30,0,0,0,2017,11,30,2,0,0,539.36,94006.13
2017,11,30,2,0,0,2017,11,30,4,0,0,344.89,74086.92
2017,11,30,4,0,0,2017,11,30,6,0,0,253.95,64160.79
2017,11,30,6,0,0,2017,11,30,8,0,0,296.07,68014.93
2017,11,30,8,0,0,2017,11,30,10,0,0,472.15,90248.17
2017,11,30,10,0,0,2017,11,30,12,0,0,869.61,132145.02
2017,11,30,12,0,0,2017,11,30,14,0,0,941.72,135698.81
2017,11,30,14,0,0,2017,11,30,16,0,0,942.14,139284.75
2017,11,30,16,0,0,2017,11,30,18,0,0,785.25,122463.2
2017,11,30,18,0,0,2017,11,30,20,0,0,643.19,106696.7
2017,11,30,20,0,0,2017,11,30,22,0,0,614.0,100721.52
2017,11,30,22,0,0,2017,12,1,0,0,0,583.94,97772.09
