start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,27,2,40,0,2017,7,27,2,45,0,334.09,66099.25
2017,7,27,2,45,0,2017,7,27,2,50,0,325.72,63877.12
2017,7,27,2,50,0,2017,7,27,2,55,0,290.58,61445.46
2017,7,27,2,55,0,2017,7,27,3,0,0,296.02,65005.26
2017,7,27,3,0,0,2017,7,27,3,5,0,422.29,81094.46
2017,7,27,3,5,0,2017,7,27,3,10,0,340.39,65106.15
2017,7,27,3,10,0,2017,7,27,3,15,0,282.48,62195.7
2017,7,27,3,15,0,2017,7,27,3,20,0,292.93,61988.72
2017,7,27,3,20,0,2017,7,27,3,25,0,250.46,57649.05
2017,7,27,3,25,0,2017,7,27,3,30,0,285.63,64466.94
2017,7,27,3,30,0,2017,7,27,3,35,0,254.91,60304.58
2017,7,27,3,35,0,2017,7,27,3,40,0,221.66,55867.2
2017,7,27,3,40,0,2017,7,27,3,45,0,262.67,56935.34
2017,7,27,3,45,0,2017,7,27,3,50,0,209.44,51787.99
2017,7,27,3,50,0,2017,7,27,3,55,0,233.12,53601.08
2017,7,27,3,55,0,2017,7,27,4,0,0,223.73,52389.93
2017,7,27,4,0,0,2017,7,27,4,5,0,291.06,61813.33
2017,7,27,4,5,0,2017,7,27,4,10,0,292.83,61391.24
2017,7,27,4,10,0,2017,7,27,4,15,0,322.47,63332.96
2017,7,27,4,15,0,2017,7,27,4,20,0,202.07,52721.08
2017,7,27,4,20,0,2017,7,27,4,25,0,136.23,45594.29
2017,7,27,4,25,0,2017,7,27,4,30,0,131.75,43478.12
2017,7,27,4,30,0,2017,7,27,4,35,0,175.43,47986.78
2017,7,27,4,35,0,2017,7,27,4,40,0,198.87,50725.79
2017,7,27,4,40,0,2017,7,27,4,45,0,170.36,49306.75
2017,7,27,4,45,0,2017,7,27,4,50,0,171.67,48634.12
2017,7,27,4,50,0,2017,7,27,4,55,0,149.06,45473.11
2017,7,27,4,55,0,2017,7,27,5,0,0,159.39,47666.08
2017,7,27,5,0,0,2017,7,27,5,5,0,274.8,64106.3
2017,7,27,5,5,0,2017,7,27,5,10,0,190.81,54791.7
2017,7,27,5,10,0,2017,7,27,5,15,0,158.0,48354.32
2017,7,27,5,15,0,2017,7,27,5,20,0,157.97,46654.15
2017,7,27,5,20,0,2017,7,27,5,25,0,156.58,49732.21
2017,7,27,5,25,0,2017,7,27,5,30,0,190.35,50574.73
2017,7,27,5,30,0,2017,7,27,5,35,0,158.82,46407.72
2017,7,27,5,35,0,2017,7,27,5,40,0,172.02,50082.67
2017,7,27,5,40,0,2017,7,27,5,45,0,186.28,48567.82
2017,7,27,5,45,0,2017,7,27,5,50,0,190.74,49790.86
2017,7,27,5,50,0,2017,7,27,5,55,0,152.8,46547.32
2017,7,27,5,55,0,2017,7,27,6,0,0,151.49,47559.87
2017,7,27,6,0,0,2017,7,27,6,5,0,290.38,61626.46
2017,7,27,6,5,0,2017,7,27,6,10,0,207.21,53351.66
2017,7,27,6,10,0,2017,7,27,6,15,0,213.65,55290.05
2017,7,27,6,15,0,2017,7,27,6,20,0,242.51,54931.46
2017,7,27,6,20,0,2017,7,27,6,25,0,227.15,55803.72
2017,7,27,6,25,0,2017,7,27,6,30,0,250.42,55695.62
2017,7,27,6,30,0,2017,7,27,6,35,0,230.67,53462.07
2017,7,27,6,35,0,2017,7,27,6,40,0,235.91,54271.16
2017,7,27,6,40,0,2017,7,27,6,45,0,617.08,103237.85
2017,7,27,6,45,0,2017,7,27,6,50,0,252.77,56635.05
2017,7,27,6,50,0,2017,7,27,6,55,0,241.33,55927.34
2017,7,27,6,55,0,2017,7,27,7,0,0,348.23,65616.15
2017,7,27,7,0,0,2017,7,27,7,5,0,336.4,67276.11
2017,7,27,7,5,0,2017,7,27,7,10,0,238.79,57127.41
2017,7,27,7,10,0,2017,7,27,7,15,0,236.89,57856.11
2017,7,27,7,15,0,2017,7,27,7,20,0,324.23,63245.89
2017,7,27,7,20,0,2017,7,27,7,25,0,284.62,57782.18
2017,7,27,7,25,0,2017,7,27,7,30,0,292.43,59695.19
2017,7,27,7,30,0,2017,7,27,7,35,0,320.75,66168.16
2017,7,27,7,35,0,2017,7,27,7,40,0,390.99,72806.59
2017,7,27,7,40,0,2017,7,27,7,45,0,338.64,66033.02
2017,7,27,7,45,0,2017,7,27,7,50,0,419.06,70775.05
2017,7,27,7,50,0,2017,7,27,7,55,0,331.67,61846.44
2017,7,27,7,55,0,2017,7,27,8,0,0,395.04,71001.09
2017,7,27,8,0,0,2017,7,27,8,5,0,433.46,76101.06
2017,7,27,8,5,0,2017,7,27,8,10,0,380.35,70730.98
2017,7,27,8,10,0,2017,7,27,8,15,0,387.86,68806.25
2017,7,27,8,15,0,2017,7,27,8,20,0,402.6,78963.3
2017,7,27,8,20,0,2017,7,27,8,25,0,419.69,75925.65
2017,7,27,8,25,0,2017,7,27,8,30,0,390.21,70115.84
2017,7,27,8,30,0,2017,7,27,8,35,0,407.35,72563.89
2017,7,27,8,35,0,2017,7,27,8,40,0,575.84,92745.63
2017,7,27,8,40,0,2017,7,27,8,45,0,510.94,82043.19
2017,7,27,8,45,0,2017,7,27,8,50,0,460.97,79422.64
2017,7,27,8,50,0,2017,7,27,8,55,0,496.72,83882.96
2017,7,27,8,55,0,2017,7,27,9,0,0,448.13,77872.36
2017,7,27,9,0,0,2017,7,27,9,5,0,573.27,93349.85
2017,7,27,9,5,0,2017,7,27,9,10,0,515.44,88381.72
2017,7,27,9,10,0,2017,7,27,9,15,0,570.47,91530.24
2017,7,27,9,15,0,2017,7,27,9,20,0,629.95,99709.1
2017,7,27,9,20,0,2017,7,27,9,25,0,692.52,103421.85
2017,7,27,9,25,0,2017,7,27,9,30,0,653.31,99244.72
2017,7,27,9,30,0,2017,7,27,9,35,0,677.7,103323.3
2017,7,27,9,35,0,2017,7,27,9,40,0,644.55,103107.11
2017,7,27,9,40,0,2017,7,27,9,45,0,616.11,97170.89
2017,7,27,9,45,0,2017,7,27,9,50,0,695.64,105326.65
2017,7,27,9,50,0,2017,7,27,9,55,0,689.31,107049.24
2017,7,27,9,55,0,2017,7,27,10,0,0,698.14,105757.38
2017,7,27,10,0,0,2017,7,27,10,5,0,659.88,104088.19
2017,7,27,10,5,0,2017,7,27,10,10,0,692.8,110224.24
2017,7,27,10,10,0,2017,7,27,10,15,0,796.75,115844.51
2017,7,27,10,15,0,2017,7,27,10,20,0,708.97,107289.36
2017,7,27,10,20,0,2017,7,27,10,25,0,845.55,118993.03
2017,7,27,10,25,0,2017,7,27,10,30,0,799.66,114230.94
2017,7,27,10,30,0,2017,7,27,10,35,0,817.22,120704.43
2017,7,27,10,35,0,2017,7,27,10,40,0,761.56,112492.72
2017,7,27,10,40,0,2017,7,27,10,45,0,686.68,109854.76
2017,7,27,10,45,0,2017,7,27,10,50,0,715.46,113020.88
2017,7,27,10,50,0,2017,7,27,10,55,0,724.4,115457.25
2017,7,27,10,55,0,2017,7,27,11,0,0,776.22,122429.22
2017,7,27,11,0,0,2017,7,27,11,5,0,818.65,125437.44
2017,7,27,11,5,0,2017,7,27,11,10,0,853.54,127236.29
2017,7,27,11,10,0,2017,7,27,11,15,0,837.9,123626.72
2017,7,27,11,15,0,2017,7,27,11,20,0,904.42,133662.44
2017,7,27,11,20,0,2017,7,27,11,25,0,870.58,126692.25
2017,7,27,11,25,0,2017,7,27,11,30,0,871.11,122422.21
2017,7,27,11,30,0,2017,7,27,11,35,0,792.25,116723.84
2017,7,27,11,35,0,2017,7,27,11,40,0,839.39,120919.0
2017,7,27,11,40,0,2017,7,27,11,45,0,875.98,121396.91
2017,7,27,11,45,0,2017,7,27,11,50,0,893.21,123110.13
2017,7,27,11,50,0,2017,7,27,11,55,0,923.35,128231.11
2017,7,27,11,55,0,2017,7,27,12,0,0,859.62,126267.03
2017,7,27,12,0,0,2017,7,27,12,5,0,928.85,132513.94
2017,7,27,12,5,0,2017,7,27,12,10,0,908.4,129148.14
2017,7,27,12,10,0,2017,7,27,12,15,0,929.6,129607.05
2017,7,27,12,15,0,2017,7,27,12,20,0,942.49,129402.73
2017,7,27,12,20,0,2017,7,27,12,25,0,966.13,128197.31
2017,7,27,12,25,0,2017,7,27,12,30,0,940.05,127761.3
2017,7,27,12,30,0,2017,7,27,12,35,0,940.63,129595.55
2017,7,27,12,35,0,2017,7,27,12,40,0,970.96,134714.14
2017,7,27,12,40,0,2017,7,27,12,45,0,971.28,126639.14
2017,7,27,12,45,0,2017,7,27,12,50,0,974.49,130134.02
2017,7,27,12,50,0,2017,7,27,12,55,0,970.31,130822.43
2017,7,27,12,55,0,2017,7,27,13,0,0,953.35,127292.27
2017,7,27,13,0,0,2017,7,27,13,5,0,944.73,129461.47
2017,7,27,13,5,0,2017,7,27,13,10,0,956.31,127933.63
2017,7,27,13,10,0,2017,7,27,13,15,0,945.8,130475.89
2017,7,27,13,15,0,2017,7,27,13,20,0,959.13,132398.17
2017,7,27,13,20,0,2017,7,27,13,25,0,965.23,136300.11
2017,7,27,13,25,0,2017,7,27,13,30,0,960.62,133489.23
2017,7,27,13,30,0,2017,7,27,13,35,0,943.03,135827.51
2017,7,27,13,35,0,2017,7,27,13,40,0,971.63,135466.59
2017,7,27,13,40,0,2017,7,27,13,45,0,929.36,130514.8
2017,7,27,13,45,0,2017,7,27,13,50,0,876.13,123030.5
2017,7,27,13,50,0,2017,7,27,13,55,0,933.3,128176.34
2017,7,27,13,55,0,2017,7,27,14,0,0,948.33,129037.07
2017,7,27,14,0,0,2017,7,27,14,5,0,932.38,128543.7
2017,7,27,14,5,0,2017,7,27,14,10,0,962.86,130658.73
2017,7,27,14,10,0,2017,7,27,14,15,0,964.62,131958.43
2017,7,27,14,15,0,2017,7,27,14,20,0,971.84,131793.19
2017,7,27,14,20,0,2017,7,27,14,25,0,974.15,134344.26
2017,7,27,14,25,0,2017,7,27,14,30,0,974.41,133075.35
2017,7,27,14,30,0,2017,7,27,14,35,0,974.55,130510.05
2017,7,27,14,35,0,2017,7,27,14,40,0,959.79,127877.14
2017,7,27,14,40,0,2017,7,27,14,45,0,924.09,130443.6
2017,7,27,14,45,0,2017,7,27,14,50,0,932.77,132415.91
2017,7,27,14,50,0,2017,7,27,14,55,0,910.98,135213.38
2017,7,27,14,55,0,2017,7,27,15,0,0,870.78,124560.5
2017,7,27,15,0,0,2017,7,27,15,5,0,922.4,140083.38
2017,7,27,15,5,0,2017,7,27,15,10,0,756.83,114090.9
2017,7,27,15,10,0,2017,7,27,15,15,0,820.36,122143.97
2017,7,27,15,15,0,2017,7,27,15,20,0,906.44,128040.31
2017,7,27,15,20,0,2017,7,27,15,25,0,836.43,119463.36
2017,7,27,15,25,0,2017,7,27,15,30,0,801.47,117170.08
2017,7,27,15,30,0,2017,7,27,15,35,0,888.94,124525.6
2017,7,27,15,35,0,2017,7,27,15,40,0,851.98,125540.26
2017,7,27,15,40,0,2017,7,27,15,45,0,862.33,126061.4
2017,7,27,15,45,0,2017,7,27,15,50,0,920.88,130321.42
2017,7,27,15,50,0,2017,7,27,15,55,0,897.94,126785.8
2017,7,27,15,55,0,2017,7,27,16,0,0,893.17,126314.39
2017,7,27,16,0,0,2017,7,27,16,5,0,925.74,130784.25
2017,7,27,16,5,0,2017,7,27,16,10,0,923.54,134149.08
2017,7,27,16,10,0,2017,7,27,16,15,0,871.52,128562.21
2017,7,27,16,15,0,2017,7,27,16,20,0,841.62,124321.38
2017,7,27,16,20,0,2017,7,27,16,25,0,840.64,122857.45
2017,7,27,16,25,0,2017,7,27,16,30,0,734.07,111906.24
2017,7,27,16,30,0,2017,7,27,16,35,0,792.3,118482.47
2017,7,27,16,35,0,2017,7,27,16,40,0,700.42,107254.16
2017,7,27,16,40,0,2017,7,27,16,45,0,725.1,110559.23
2017,7,27,16,45,0,2017,7,27,16,50,0,830.08,121075.91
2017,7,27,16,50,0,2017,7,27,16,55,0,806.06,119785.0
2017,7,27,16,55,0,2017,7,27,17,0,0,751.38,114189.29
2017,7,27,17,0,0,2017,7,27,17,5,0,775.86,122551.9
2017,7,27,17,5,0,2017,7,27,17,10,0,718.77,114551.43
2017,7,27,17,10,0,2017,7,27,17,15,0,854.71,123822.22
2017,7,27,17,15,0,2017,7,27,17,20,0,740.13,111320.1
2017,7,27,17,20,0,2017,7,27,17,25,0,839.91,128563.81
2017,7,27,17,25,0,2017,7,27,17,30,0,714.23,113544.42
2017,7,27,17,30,0,2017,7,27,17,35,0,742.46,115864.95
2017,7,27,17,35,0,2017,7,27,17,40,0,796.93,121240.22
2017,7,27,17,40,0,2017,7,27,17,45,0,855.05,122220.61
2017,7,27,17,45,0,2017,7,27,17,50,0,728.74,112483.26
2017,7,27,17,50,0,2017,7,27,17,55,0,728.06,110366.23
2017,7,27,17,55,0,2017,7,27,18,0,0,771.31,115184.75
2017,7,27,18,0,0,2017,7,27,18,5,0,777.0,118163.92
2017,7,27,18,5,0,2017,7,27,18,10,0,638.76,106108.8
2017,7,27,18,10,0,2017,7,27,18,15,0,747.94,115554.33
2017,7,27,18,15,0,2017,7,27,18,20,0,831.83,124801.9
2017,7,27,18,20,0,2017,7,27,18,25,0,740.22,112481.75
2017,7,27,18,25,0,2017,7,27,18,30,0,721.18,108580.91
2017,7,27,18,30,0,2017,7,27,18,35,0,595.01,99664.14
2017,7,27,18,35,0,2017,7,27,18,40,0,653.92,104082.09
2017,7,27,18,40,0,2017,7,27,18,45,0,687.67,106026.59
2017,7,27,18,45,0,2017,7,27,18,50,0,627.3,102192.44
2017,7,27,18,50,0,2017,7,27,18,55,0,664.95,105905.69
2017,7,27,18,55,0,2017,7,27,19,0,0,671.31,110677.65
2017,7,27,19,0,0,2017,7,27,19,5,0,719.35,114945.22
2017,7,27,19,5,0,2017,7,27,19,10,0,581.44,97374.6
2017,7,27,19,10,0,2017,7,27,19,15,0,645.45,99978.48
2017,7,27,19,15,0,2017,7,27,19,20,0,674.52,102812.39
2017,7,27,19,20,0,2017,7,27,19,25,0,626.77,98294.91
2017,7,27,19,25,0,2017,7,27,19,30,0,552.53,90295.35
2017,7,27,19,30,0,2017,7,27,19,35,0,601.22,95996.37
2017,7,27,19,35,0,2017,7,27,19,40,0,674.73,104279.62
2017,7,27,19,40,0,2017,7,27,19,45,0,647.31,99763.46
2017,7,27,19,45,0,2017,7,27,19,50,0,677.45,105048.57
2017,7,27,19,50,0,2017,7,27,19,55,0,599.27,97132.36
2017,7,27,19,55,0,2017,7,27,20,0,0,560.54,94045.87
2017,7,27,20,0,0,2017,7,27,20,5,0,647.15,104237.03
2017,7,27,20,5,0,2017,7,27,20,10,0,646.43,102751.93
2017,7,27,20,10,0,2017,7,27,20,15,0,570.01,96446.13
2017,7,27,20,15,0,2017,7,27,20,20,0,637.5,102749.42
2017,7,27,20,20,0,2017,7,27,20,25,0,649.53,105353.91
2017,7,27,20,25,0,2017,7,27,20,30,0,624.94,102178.5
2017,7,27,20,30,0,2017,7,27,20,35,0,643.98,104446.51
2017,7,27,20,35,0,2017,7,27,20,40,0,703.4,108809.38
2017,7,27,20,40,0,2017,7,27,20,45,0,693.53,113125.24
2017,7,27,20,45,0,2017,7,27,20,50,0,667.63,110473.84
2017,7,27,20,50,0,2017,7,27,20,55,0,739.42,114643.27
2017,7,27,20,55,0,2017,7,27,21,0,0,773.14,117591.96
2017,7,27,21,0,0,2017,7,27,21,5,0,686.42,108113.12
2017,7,27,21,5,0,2017,7,27,21,10,0,532.98,90838.68
2017,7,27,21,10,0,2017,7,27,21,15,0,528.62,91503.28
2017,7,27,21,15,0,2017,7,27,21,20,0,517.87,89890.24
2017,7,27,21,20,0,2017,7,27,21,25,0,582.94,94799.81
2017,7,27,21,25,0,2017,7,27,21,30,0,567.07,94463.29
2017,7,27,21,30,0,2017,7,27,21,35,0,554.45,94543.35
2017,7,27,21,35,0,2017,7,27,21,40,0,521.81,88842.26
2017,7,27,21,40,0,2017,7,27,21,45,0,552.54,94193.11
2017,7,27,21,45,0,2017,7,27,21,50,0,556.24,93548.55
2017,7,27,21,50,0,2017,7,27,21,55,0,591.31,97912.25
2017,7,27,21,55,0,2017,7,27,22,0,0,634.42,102892.3
2017,7,27,22,0,0,2017,7,27,22,5,0,657.37,108070.09
2017,7,27,22,5,0,2017,7,27,22,10,0,681.81,110851.6
2017,7,27,22,10,0,2017,7,27,22,15,0,774.17,116591.24
2017,7,27,22,15,0,2017,7,27,22,20,0,643.84,101188.31
2017,7,27,22,20,0,2017,7,27,22,25,0,633.21,101066.89
2017,7,27,22,25,0,2017,7,27,22,30,0,604.83,97407.03
2017,7,27,22,30,0,2017,7,27,22,35,0,588.38,95432.58
2017,7,27,22,35,0,2017,7,27,22,40,0,500.55,84606.3
2017,7,27,22,40,0,2017,7,27,22,45,0,553.94,90961.46
2017,7,27,22,45,0,2017,7,27,22,50,0,527.19,92043.27
2017,7,27,22,50,0,2017,7,27,22,55,0,640.08,99678.75
2017,7,27,22,55,0,2017,7,27,23,0,0,551.79,91541.12
2017,7,27,23,0,0,2017,7,27,23,5,0,577.24,93304.65
2017,7,27,23,5,0,2017,7,27,23,10,0,552.56,96066.1
2017,7,27,23,10,0,2017,7,27,23,15,0,579.56,96306.53
2017,7,27,23,15,0,2017,7,27,23,20,0,805.0,111111.58
2017,7,27,23,20,0,2017,7,27,23,25,0,499.62,91881.15
2017,7,27,23,25,0,2017,7,27,23,30,0,572.37,93971.41
2017,7,27,23,30,0,2017,7,27,23,35,0,475.74,82929.32
2017,7,27,23,35,0,2017,7,27,23,40,0,561.59,90287.56
2017,7,27,23,40,0,2017,7,27,23,45,0,590.56,91817.68
2017,7,27,23,45,0,2017,7,27,23,50,0,549.34,88584.13
2017,7,27,23,50,0,2017,7,27,23,55,0,519.43,86990.75
2017,7,27,23,55,0,2017,7,28,0,0,0,493.49,84831.78
