start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,3,14,8,45,0,2016,3,14,8,50,0,200.46,69727.24
2016,3,14,8,50,0,2016,3,14,8,55,0,245.57,76534.41
2016,3,14,8,55,0,2016,3,14,9,0,0,230.71,73157.55
2016,3,14,9,0,0,2016,3,14,9,5,0,271.74,76133.59
2016,3,14,9,5,0,2016,3,14,9,10,0,230.12,74045.77
2016,3,14,9,10,0,2016,3,14,9,15,0,219.53,73891.24
2016,3,14,9,15,0,2016,3,14,9,20,0,211.35,71821.41
2016,3,14,9,20,0,2016,3,14,9,25,0,207.15,76967.63
2016,3,14,9,25,0,2016,3,14,9,30,0,270.36,82192.0
2016,3,14,9,30,0,2016,3,14,9,35,0,273.02,82593.53
2016,3,14,9,35,0,2016,3,14,9,40,0,261.66,81561.78
2016,3,14,9,40,0,2016,3,14,9,45,0,316.46,91456.32
2016,3,14,9,45,0,2016,3,14,9,50,0,297.67,86930.95
2016,3,14,9,50,0,2016,3,14,9,55,0,295.08,94468.19
2016,3,14,9,55,0,2016,3,14,10,0,0,273.05,88337.31
2016,3,14,10,0,0,2016,3,14,10,5,0,295.73,94242.11
2016,3,14,10,5,0,2016,3,14,10,10,0,267.59,92153.13
2016,3,14,10,10,0,2016,3,14,10,15,0,416.57,107029.61
2016,3,14,10,15,0,2016,3,14,10,20,0,341.15,99803.7
2016,3,14,10,20,0,2016,3,14,10,25,0,324.14,104775.04
2016,3,14,10,25,0,2016,3,14,10,30,0,365.91,112851.3
2016,3,14,10,30,0,2016,3,14,10,35,0,459.57,117894.24
2016,3,14,10,35,0,2016,3,14,10,40,0,407.93,110106.95
2016,3,14,10,40,0,2016,3,14,10,45,0,289.32,98547.29
2016,3,14,10,45,0,2016,3,14,10,50,0,369.96,110790.89
2016,3,14,10,50,0,2016,3,14,10,55,0,324.59,104872.25
2016,3,14,10,55,0,2016,3,14,11,0,0,358.15,104255.72
2016,3,14,11,0,0,2016,3,14,11,5,0,329.51,102764.96
2016,3,14,11,5,0,2016,3,14,11,10,0,357.39,107458.9
2016,3,14,11,10,0,2016,3,14,11,15,0,298.23,99512.89
2016,3,14,11,15,0,2016,3,14,11,20,0,277.06,94631.96
2016,3,14,11,20,0,2016,3,14,11,25,0,273.23,98644.02
2016,3,14,11,25,0,2016,3,14,11,30,0,366.15,104657.94
2016,3,14,11,30,0,2016,3,14,11,35,0,359.1,113118.39
2016,3,14,11,35,0,2016,3,14,11,40,0,381.85,109917.89
2016,3,14,11,40,0,2016,3,14,11,45,0,474.65,117447.81
2016,3,14,11,45,0,2016,3,14,11,50,0,405.24,112995.19
2016,3,14,11,50,0,2016,3,14,11,55,0,398.91,110234.65
2016,3,14,11,55,0,2016,3,14,12,0,0,397.9,115164.37
2016,3,14,12,0,0,2016,3,14,12,5,0,444.01,117142.62
2016,3,14,12,5,0,2016,3,14,12,10,0,397.36,115451.01
2016,3,14,12,10,0,2016,3,14,12,15,0,340.18,111931.48
2016,3,14,12,15,0,2016,3,14,12,20,0,432.14,122356.11
2016,3,14,12,20,0,2016,3,14,12,25,0,458.23,125014.48
2016,3,14,12,25,0,2016,3,14,12,30,0,417.93,120739.69
2016,3,14,12,30,0,2016,3,14,12,35,0,392.93,118886.34
2016,3,14,12,35,0,2016,3,14,12,40,0,414.93,117347.43
2016,3,14,12,40,0,2016,3,14,12,45,0,412.25,116336.0
2016,3,14,12,45,0,2016,3,14,12,50,0,406.45,121139.87
2016,3,14,12,50,0,2016,3,14,12,55,0,437.83,126273.66
2016,3,14,12,55,0,2016,3,14,13,0,0,458.14,129902.4
2016,3,14,13,0,0,2016,3,14,13,5,0,478.73,140183.7
2016,3,14,13,5,0,2016,3,14,13,10,0,404.69,125015.82
2016,3,14,13,10,0,2016,3,14,13,15,0,466.94,129880.12
2016,3,14,13,15,0,2016,3,14,13,20,0,367.26,118861.33
2016,3,14,13,20,0,2016,3,14,13,25,0,426.57,122753.7
2016,3,14,13,25,0,2016,3,14,13,30,0,428.12,124121.67
2016,3,14,13,30,0,2016,3,14,13,35,0,459.93,132624.14
2016,3,14,13,35,0,2016,3,14,13,40,0,468.65,137149.48
2016,3,14,13,40,0,2016,3,14,13,45,0,439.1,135052.17
2016,3,14,13,45,0,2016,3,14,13,50,0,485.29,140477.79
2016,3,14,13,50,0,2016,3,14,13,55,0,609.5,159207.55
2016,3,14,13,55,0,2016,3,14,14,0,0,575.65,157793.84
2016,3,14,14,0,0,2016,3,14,14,5,0,535.58,158151.99
2016,3,14,14,5,0,2016,3,14,14,10,0,503.18,142224.21
2016,3,14,14,10,0,2016,3,14,14,15,0,650.79,149566.82
2016,3,14,14,15,0,2016,3,14,14,20,0,700.0,151888.78
2016,3,14,14,20,0,2016,3,14,14,25,0,526.33,131312.24
2016,3,14,14,25,0,2016,3,14,14,30,0,486.63,130828.56
2016,3,14,14,30,0,2016,3,14,14,35,0,504.41,132952.48
2016,3,14,14,35,0,2016,3,14,14,40,0,452.34,132561.24
2016,3,14,14,40,0,2016,3,14,14,45,0,460.14,134430.27
2016,3,14,14,45,0,2016,3,14,14,50,0,433.16,133072.58
2016,3,14,14,50,0,2016,3,14,14,55,0,473.88,135837.46
2016,3,14,14,55,0,2016,3,14,15,0,0,433.84,131967.31
2016,3,14,15,0,0,2016,3,14,15,5,0,480.51,140824.97
2016,3,14,15,5,0,2016,3,14,15,10,0,507.1,146113.87
2016,3,14,15,10,0,2016,3,14,15,15,0,478.82,141858.7
2016,3,14,15,15,0,2016,3,14,15,20,0,445.73,139978.82
2016,3,14,15,20,0,2016,3,14,15,25,0,455.35,128623.11
2016,3,14,15,25,0,2016,3,14,15,30,0,483.04,132809.09
2016,3,14,15,30,0,2016,3,14,15,35,0,416.7,127099.84
2016,3,14,15,35,0,2016,3,14,15,40,0,421.25,130440.93
2016,3,14,15,40,0,2016,3,14,15,45,0,452.23,131351.46
2016,3,14,15,45,0,2016,3,14,15,50,0,516.75,139197.55
2016,3,14,15,50,0,2016,3,14,15,55,0,527.86,136671.42
2016,3,14,15,55,0,2016,3,14,16,0,0,509.76,135216.47
2016,3,14,16,0,0,2016,3,14,16,5,0,485.1,136845.35
2016,3,14,16,5,0,2016,3,14,16,10,0,519.0,136280.58
2016,3,14,16,10,0,2016,3,14,16,15,0,553.99,142013.74
2016,3,14,16,15,0,2016,3,14,16,20,0,515.46,133988.55
2016,3,14,16,20,0,2016,3,14,16,25,0,525.06,137496.73
2016,3,14,16,25,0,2016,3,14,16,30,0,522.17,135566.12
2016,3,14,16,30,0,2016,3,14,16,35,0,597.8,172227.1
2016,3,14,16,35,0,2016,3,14,16,40,0,524.37,130615.53
2016,3,14,16,40,0,2016,3,14,16,45,0,492.71,131371.35
2016,3,14,16,45,0,2016,3,14,16,50,0,497.14,135887.97
2016,3,14,16,50,0,2016,3,14,16,55,0,476.0,134335.53
2016,3,14,16,55,0,2016,3,14,17,0,0,449.03,133703.82
2016,3,14,17,0,0,2016,3,14,17,5,0,461.92,138491.94
2016,3,14,17,5,0,2016,3,14,17,10,0,453.43,138198.42
2016,3,14,17,10,0,2016,3,14,17,15,0,449.02,131453.29
2016,3,14,17,15,0,2016,3,14,17,20,0,507.07,135897.42
2016,3,14,17,20,0,2016,3,14,17,25,0,495.05,137548.99
2016,3,14,17,25,0,2016,3,14,17,30,0,477.94,133525.9
2016,3,14,17,30,0,2016,3,14,17,35,0,458.95,128475.7
2016,3,14,17,35,0,2016,3,14,17,40,0,568.06,141098.71
2016,3,14,17,40,0,2016,3,14,17,45,0,502.73,130155.14
2016,3,14,17,45,0,2016,3,14,17,50,0,441.7,124543.96
2016,3,14,17,50,0,2016,3,14,17,55,0,424.13,126146.71
2016,3,14,17,55,0,2016,3,14,18,0,0,450.04,125872.36
2016,3,14,18,0,0,2016,3,14,18,5,0,401.78,113161.14
2016,3,14,18,5,0,2016,3,14,18,10,0,377.54,113741.08
2016,3,14,18,10,0,2016,3,14,18,15,0,381.75,113589.74
2016,3,14,18,15,0,2016,3,14,18,20,0,327.94,104084.67
2016,3,14,18,20,0,2016,3,14,18,25,0,360.14,106643.7
2016,3,14,18,25,0,2016,3,14,18,30,0,339.61,104750.47
2016,3,14,18,30,0,2016,3,14,18,35,0,346.13,106832.54
2016,3,14,18,35,0,2016,3,14,18,40,0,376.62,108384.35
2016,3,14,18,40,0,2016,3,14,18,45,0,423.55,109493.12
2016,3,14,18,45,0,2016,3,14,18,50,0,391.28,104521.01
2016,3,14,18,50,0,2016,3,14,18,55,0,354.73,99388.46
2016,3,14,18,55,0,2016,3,14,19,0,0,460.59,106674.31
2016,3,14,19,0,0,2016,3,14,19,5,0,396.47,102725.59
2016,3,14,19,5,0,2016,3,14,19,10,0,369.51,103633.35
2016,3,14,19,10,0,2016,3,14,19,15,0,347.64,98742.5
2016,3,14,19,15,0,2016,3,14,19,20,0,351.55,101107.77
2016,3,14,19,20,0,2016,3,14,19,25,0,411.14,105472.74
2016,3,14,19,25,0,2016,3,14,19,30,0,347.06,97722.65
2016,3,14,19,30,0,2016,3,14,19,35,0,361.98,102761.22
2016,3,14,19,35,0,2016,3,14,19,40,0,441.53,108515.86
2016,3,14,19,40,0,2016,3,14,19,45,0,470.14,107044.5
2016,3,14,19,45,0,2016,3,14,19,50,0,386.34,107473.89
2016,3,14,19,50,0,2016,3,14,19,55,0,349.8,101088.57
2016,3,14,19,55,0,2016,3,14,20,0,0,369.77,101165.53
2016,3,14,20,0,0,2016,3,14,20,5,0,517.92,118037.23
2016,3,14,20,5,0,2016,3,14,20,10,0,336.17,101704.59
2016,3,14,20,10,0,2016,3,14,20,15,0,377.43,103329.82
2016,3,14,20,15,0,2016,3,14,20,20,0,363.07,101708.09
2016,3,14,20,20,0,2016,3,14,20,25,0,373.36,101520.3
2016,3,14,20,25,0,2016,3,14,20,30,0,415.56,113126.57
2016,3,14,20,30,0,2016,3,14,20,35,0,346.29,102473.12
2016,3,14,20,35,0,2016,3,14,20,40,0,375.18,100553.61
2016,3,14,20,40,0,2016,3,14,20,45,0,364.7,100578.73
2016,3,14,20,45,0,2016,3,14,20,50,0,309.1,93809.48
2016,3,14,20,50,0,2016,3,14,20,55,0,380.17,100679.53
2016,3,14,20,55,0,2016,3,14,21,0,0,384.72,101432.33
2016,3,14,21,0,0,2016,3,14,21,5,0,340.73,101366.57
2016,3,14,21,5,0,2016,3,14,21,10,0,369.79,101739.8
2016,3,14,21,10,0,2016,3,14,21,15,0,394.28,105205.16
2016,3,14,21,15,0,2016,3,14,21,20,0,428.48,101176.43
2016,3,14,21,20,0,2016,3,14,21,25,0,370.38,100404.14
2016,3,14,21,25,0,2016,3,14,21,30,0,385.63,106739.16
2016,3,14,21,30,0,2016,3,14,21,35,0,421.99,104963.06
2016,3,14,21,35,0,2016,3,14,21,40,0,427.98,100889.67
2016,3,14,21,40,0,2016,3,14,21,45,0,374.19,106304.48
2016,3,14,21,45,0,2016,3,14,21,50,0,354.45,98563.83
2016,3,14,21,50,0,2016,3,14,21,55,0,301.41,93796.21
2016,3,14,21,55,0,2016,3,14,22,0,0,317.55,95443.8
2016,3,14,22,0,0,2016,3,14,22,5,0,307.26,86534.47
2016,3,14,22,5,0,2016,3,14,22,10,0,337.41,89676.58
2016,3,14,22,10,0,2016,3,14,22,15,0,475.08,100609.67
2016,3,14,22,15,0,2016,3,14,22,20,0,430.33,102045.55
2016,3,14,22,20,0,2016,3,14,22,25,0,398.53,92776.71
2016,3,14,22,25,0,2016,3,14,22,30,0,318.41,80994.38
2016,3,14,22,30,0,2016,3,14,22,35,0,447.34,96891.6
2016,3,14,22,35,0,2016,3,14,22,40,0,361.23,86049.86
2016,3,14,22,40,0,2016,3,14,22,45,0,419.58,89911.84
2016,3,14,22,45,0,2016,3,14,22,50,0,370.37,86801.73
2016,3,14,22,50,0,2016,3,14,22,55,0,578.79,113371.9
2016,3,14,22,55,0,2016,3,14,23,0,0,392.45,91705.74
2016,3,14,23,0,0,2016,3,14,23,5,0,402.51,96333.65
2016,3,14,23,5,0,2016,3,14,23,10,0,487.67,103294.24
2016,3,14,23,10,0,2016,3,14,23,15,0,474.39,108434.62
2016,3,14,23,15,0,2016,3,14,23,20,0,367.57,95194.71
2016,3,14,23,20,0,2016,3,14,23,25,0,375.45,96926.31
2016,3,14,23,25,0,2016,3,14,23,30,0,415.73,103986.38
2016,3,14,23,30,0,2016,3,14,23,35,0,397.02,100168.05
2016,3,14,23,35,0,2016,3,14,23,40,0,355.52,95178.86
2016,3,14,23,40,0,2016,3,14,23,45,0,353.51,96413.77
2016,3,14,23,45,0,2016,3,14,23,50,0,367.48,98114.01
2016,3,14,23,50,0,2016,3,14,23,55,0,391.28,99328.53
2016,3,14,23,55,0,2016,3,15,0,0,0,384.7,99823.7
