start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,3,5,3,0,0,2018,3,5,3,5,0,406.53,81828.83
2018,3,5,3,5,0,2018,3,5,3,10,0,530.9,90401.92
2018,3,5,3,10,0,2018,3,5,3,15,0,576.34,92901.31
2018,3,5,3,15,0,2018,3,5,3,20,0,589.42,93065.31
2018,3,5,3,20,0,2018,3,5,3,25,0,618.21,94245.21
2018,3,5,3,25,0,2018,3,5,3,30,0,298.58,66894.59
2018,3,5,3,30,0,2018,3,5,3,35,0,599.39,90978.39
2018,3,5,3,35,0,2018,3,5,3,40,0,325.99,67418.7
2018,3,5,3,40,0,2018,3,5,3,45,0,280.89,64787.49
2018,3,5,3,45,0,2018,3,5,3,50,0,307.34,66523.95
2018,3,5,3,50,0,2018,3,5,3,55,0,287.93,67584.05
2018,3,5,3,55,0,2018,3,5,4,0,0,265.43,64215.23
2018,3,5,4,0,0,2018,3,5,4,5,0,548.86,89755.13
2018,3,5,4,5,0,2018,3,5,4,10,0,294.47,67335.0
2018,3,5,4,10,0,2018,3,5,4,15,0,277.87,63945.54
2018,3,5,4,15,0,2018,3,5,4,20,0,260.29,61657.92
2018,3,5,4,20,0,2018,3,5,4,25,0,487.45,84907.23
2018,3,5,4,25,0,2018,3,5,4,30,0,228.15,62985.44
2018,3,5,4,30,0,2018,3,5,4,35,0,272.91,64552.9
2018,3,5,4,35,0,2018,3,5,4,40,0,417.06,74008.73
2018,3,5,4,40,0,2018,3,5,4,45,0,549.6,84801.57
2018,3,5,4,45,0,2018,3,5,4,50,0,232.13,58315.03
2018,3,5,4,50,0,2018,3,5,4,55,0,251.18,67612.7
2018,3,5,4,55,0,2018,3,5,5,0,0,860.7,120526.22
2018,3,5,5,0,0,2018,3,5,5,5,0,401.5,87254.15
2018,3,5,5,5,0,2018,3,5,5,10,0,294.51,72322.6
2018,3,5,5,10,0,2018,3,5,5,15,0,251.32,67222.42
2018,3,5,5,15,0,2018,3,5,5,20,0,249.61,63485.36
2018,3,5,5,20,0,2018,3,5,5,25,0,203.57,58926.67
2018,3,5,5,25,0,2018,3,5,5,30,0,374.69,75512.24
2018,3,5,5,30,0,2018,3,5,5,35,0,547.2,90228.13
2018,3,5,5,35,0,2018,3,5,5,40,0,331.86,72629.49
2018,3,5,5,40,0,2018,3,5,5,45,0,232.04,61069.03
2018,3,5,5,45,0,2018,3,5,5,50,0,228.21,57285.71
2018,3,5,5,50,0,2018,3,5,5,55,0,269.92,62226.39
2018,3,5,5,55,0,2018,3,5,6,0,0,528.82,82732.49
2018,3,5,6,0,0,2018,3,5,6,5,0,266.47,60114.93
2018,3,5,6,5,0,2018,3,5,6,10,0,859.69,112112.54
2018,3,5,6,10,0,2018,3,5,6,15,0,235.52,57756.21
2018,3,5,6,15,0,2018,3,5,6,20,0,472.64,79679.71
2018,3,5,6,20,0,2018,3,5,6,25,0,225.0,58203.53
2018,3,5,6,25,0,2018,3,5,6,30,0,681.68,96449.85
2018,3,5,6,30,0,2018,3,5,6,35,0,292.64,61906.05
2018,3,5,6,35,0,2018,3,5,6,40,0,233.52,61147.13
2018,3,5,6,40,0,2018,3,5,6,45,0,226.42,59879.99
2018,3,5,6,45,0,2018,3,5,6,50,0,216.14,59461.63
2018,3,5,6,50,0,2018,3,5,6,55,0,707.93,101626.25
2018,3,5,6,55,0,2018,3,5,7,0,0,196.57,54978.7
2018,3,5,7,0,0,2018,3,5,7,5,0,607.69,93907.08
2018,3,5,7,5,0,2018,3,5,7,10,0,624.0,93974.03
2018,3,5,7,10,0,2018,3,5,7,15,0,586.19,90257.64
2018,3,5,7,15,0,2018,3,5,7,20,0,1054.72,124602.71
2018,3,5,7,20,0,2018,3,5,7,25,0,253.88,57324.88
2018,3,5,7,25,0,2018,3,5,7,30,0,227.33,55430.51
2018,3,5,7,30,0,2018,3,5,7,35,0,225.0,56597.07
2018,3,5,7,35,0,2018,3,5,7,40,0,204.46,55250.15
2018,3,5,7,40,0,2018,3,5,7,45,0,219.5,56321.81
2018,3,5,7,45,0,2018,3,5,7,50,0,215.6,57099.34
2018,3,5,7,50,0,2018,3,5,7,55,0,420.34,75590.0
2018,3,5,7,55,0,2018,3,5,8,0,0,418.46,74468.26
2018,3,5,8,0,0,2018,3,5,8,5,0,301.92,65674.45
2018,3,5,8,5,0,2018,3,5,8,10,0,256.18,58968.82
2018,3,5,8,10,0,2018,3,5,8,15,0,261.35,59873.42
2018,3,5,8,15,0,2018,3,5,8,20,0,431.12,75307.65
2018,3,5,8,20,0,2018,3,5,8,25,0,1136.64,132025.84
2018,3,5,8,25,0,2018,3,5,8,30,0,1116.16,132726.43
2018,3,5,8,30,0,2018,3,5,8,35,0,373.15,75076.29
2018,3,5,8,35,0,2018,3,5,8,40,0,254.92,61844.56
2018,3,5,8,40,0,2018,3,5,8,45,0,438.88,79510.73
2018,3,5,8,45,0,2018,3,5,8,50,0,623.39,97739.71
2018,3,5,8,50,0,2018,3,5,8,55,0,293.51,70336.38
2018,3,5,8,55,0,2018,3,5,9,0,0,293.07,64550.98
2018,3,5,9,0,0,2018,3,5,9,5,0,584.78,94259.29
2018,3,5,9,5,0,2018,3,5,9,10,0,1177.6,141803.5
2018,3,5,9,10,0,2018,3,5,9,15,0,1310.72,150704.58
2018,3,5,9,15,0,2018,3,5,9,20,0,767.71,107508.47
2018,3,5,9,20,0,2018,3,5,9,25,0,334.31,73849.99
2018,3,5,9,25,0,2018,3,5,9,30,0,395.14,72765.99
2018,3,5,9,30,0,2018,3,5,9,35,0,956.74,128494.22
2018,3,5,9,35,0,2018,3,5,9,40,0,1280.0,150198.05
2018,3,5,9,40,0,2018,3,5,9,45,0,1310.72,152712.54
2018,3,5,9,45,0,2018,3,5,9,50,0,1331.2,156117.31
2018,3,5,9,50,0,2018,3,5,9,55,0,1320.96,151346.77
2018,3,5,9,55,0,2018,3,5,10,0,0,1320.96,151797.14
2018,3,5,10,0,0,2018,3,5,10,5,0,1290.24,153564.3
2018,3,5,10,5,0,2018,3,5,10,10,0,1310.72,155129.95
2018,3,5,10,10,0,2018,3,5,10,15,0,1402.88,162561.08
2018,3,5,10,15,0,2018,3,5,10,20,0,727.29,108770.72
2018,3,5,10,20,0,2018,3,5,10,25,0,1054.72,132061.69
2018,3,5,10,25,0,2018,3,5,10,30,0,1536.0,174934.81
2018,3,5,10,30,0,2018,3,5,10,35,0,1320.96,156373.93
2018,3,5,10,35,0,2018,3,5,10,40,0,1361.92,161686.27
2018,3,5,10,40,0,2018,3,5,10,45,0,1402.88,163508.38
2018,3,5,10,45,0,2018,3,5,10,50,0,1413.12,165972.35
2018,3,5,10,50,0,2018,3,5,10,55,0,1361.92,160222.25
2018,3,5,10,55,0,2018,3,5,11,0,0,1351.68,158349.36
2018,3,5,11,0,0,2018,3,5,11,5,0,1136.64,144370.01
2018,3,5,11,5,0,2018,3,5,11,10,0,1443.84,167343.19
2018,3,5,11,10,0,2018,3,5,11,15,0,1392.64,162148.4
2018,3,5,11,15,0,2018,3,5,11,20,0,1361.92,160577.93
2018,3,5,11,20,0,2018,3,5,11,25,0,1372.16,162505.33
2018,3,5,11,25,0,2018,3,5,11,30,0,992.04,136711.31
2018,3,5,11,30,0,2018,3,5,11,35,0,621.34,113322.57
2018,3,5,11,35,0,2018,3,5,11,40,0,558.63,99095.8
2018,3,5,11,40,0,2018,3,5,11,45,0,1249.28,156268.81
2018,3,5,11,45,0,2018,3,5,11,50,0,1413.12,172500.35
2018,3,5,11,50,0,2018,3,5,11,55,0,1064.96,142463.81
2018,3,5,11,55,0,2018,3,5,12,0,0,747.67,124088.59
2018,3,5,12,0,0,2018,3,5,12,5,0,660.84,112869.39
2018,3,5,12,5,0,2018,3,5,12,10,0,1454.08,176182.52
2018,3,5,12,10,0,2018,3,5,12,15,0,1546.24,181180.34
2018,3,5,12,15,0,2018,3,5,12,20,0,930.99,133903.96
2018,3,5,12,20,0,2018,3,5,12,25,0,837.25,126430.66
2018,3,5,12,25,0,2018,3,5,12,30,0,1413.12,173444.35
2018,3,5,12,30,0,2018,3,5,12,35,0,1474.56,179678.52
2018,3,5,12,35,0,2018,3,5,12,40,0,1443.84,179200.41
2018,3,5,12,40,0,2018,3,5,12,45,0,1454.08,179747.47
2018,3,5,12,45,0,2018,3,5,12,50,0,1617.92,199140.98
2018,3,5,12,50,0,2018,3,5,12,55,0,1423.36,177604.15
2018,3,5,12,55,0,2018,3,5,13,0,0,1587.2,189680.51
2018,3,5,13,0,0,2018,3,5,13,5,0,1034.24,138695.34
2018,3,5,13,5,0,2018,3,5,13,10,0,967.1,133332.51
2018,3,5,13,10,0,2018,3,5,13,15,0,998.56,136574.57
2018,3,5,13,15,0,2018,3,5,13,20,0,1136.64,148688.26
2018,3,5,13,20,0,2018,3,5,13,25,0,786.85,123652.44
2018,3,5,13,25,0,2018,3,5,13,30,0,563.85,100390.92
2018,3,5,13,30,0,2018,3,5,13,35,0,561.85,105194.86
2018,3,5,13,35,0,2018,3,5,13,40,0,560.4,101040.76
2018,3,5,13,40,0,2018,3,5,13,45,0,527.43,99219.78
2018,3,5,13,45,0,2018,3,5,13,50,0,574.66,105990.81
2018,3,5,13,50,0,2018,3,5,13,55,0,521.19,106372.98
2018,3,5,13,55,0,2018,3,5,14,0,0,512.64,99230.45
2018,3,5,14,0,0,2018,3,5,14,5,0,501.24,96923.24
2018,3,5,14,5,0,2018,3,5,14,10,0,544.65,105193.42
2018,3,5,14,10,0,2018,3,5,14,15,0,541.23,102035.95
2018,3,5,14,15,0,2018,3,5,14,20,0,684.86,114595.3
2018,3,5,14,20,0,2018,3,5,14,25,0,639.11,102329.76
2018,3,5,14,25,0,2018,3,5,14,30,0,676.83,106844.55
2018,3,5,14,30,0,2018,3,5,14,35,0,551.43,98206.58
2018,3,5,14,35,0,2018,3,5,14,40,0,479.12,90210.0
2018,3,5,14,40,0,2018,3,5,14,45,0,522.58,105064.2
2018,3,5,14,45,0,2018,3,5,14,50,0,547.4,110422.51
2018,3,5,14,50,0,2018,3,5,14,55,0,495.1,98935.04
2018,3,5,14,55,0,2018,3,5,15,0,0,507.64,92293.29
2018,3,5,15,0,0,2018,3,5,15,5,0,501.85,95777.79
2018,3,5,15,5,0,2018,3,5,15,10,0,506.91,96035.81
2018,3,5,15,10,0,2018,3,5,15,15,0,619.23,105208.19
2018,3,5,15,15,0,2018,3,5,15,20,0,573.71,106301.4
2018,3,5,15,20,0,2018,3,5,15,25,0,549.93,101697.3
2018,3,5,15,25,0,2018,3,5,15,30,0,607.88,102332.68
2018,3,5,15,30,0,2018,3,5,15,35,0,534.59,96450.32
2018,3,5,15,35,0,2018,3,5,15,40,0,510.7,90859.06
2018,3,5,15,40,0,2018,3,5,15,45,0,557.67,102653.01
2018,3,5,15,45,0,2018,3,5,15,50,0,490.57,95990.26
2018,3,5,15,50,0,2018,3,5,15,55,0,487.5,100884.43
2018,3,5,15,55,0,2018,3,5,16,0,0,539.79,102291.77
2018,3,5,16,0,0,2018,3,5,16,5,0,616.17,106768.78
2018,3,5,16,5,0,2018,3,5,16,10,0,683.6,106938.16
2018,3,5,16,10,0,2018,3,5,16,15,0,621.55,101215.18
2018,3,5,16,15,0,2018,3,5,16,20,0,789.0,121193.83
2018,3,5,16,20,0,2018,3,5,16,25,0,545.56,100867.98
2018,3,5,16,25,0,2018,3,5,16,30,0,559.68,102809.32
2018,3,5,16,30,0,2018,3,5,16,35,0,555.75,104306.11
2018,3,5,16,35,0,2018,3,5,16,40,0,936.18,138642.78
2018,3,5,16,40,0,2018,3,5,16,45,0,730.56,126374.16
2018,3,5,16,45,0,2018,3,5,16,50,0,538.4,100190.5
2018,3,5,16,50,0,2018,3,5,16,55,0,475.33,96544.92
2018,3,5,16,55,0,2018,3,5,17,0,0,519.93,108610.9
2018,3,5,17,0,0,2018,3,5,17,5,0,552.4,105886.01
2018,3,5,17,5,0,2018,3,5,17,10,0,460.26,98414.74
2018,3,5,17,10,0,2018,3,5,17,15,0,566.41,114880.44
2018,3,5,17,15,0,2018,3,5,17,20,0,683.39,115163.25
2018,3,5,17,20,0,2018,3,5,17,25,0,492.56,98273.1
2018,3,5,17,25,0,2018,3,5,17,30,0,431.23,97599.02
2018,3,5,17,30,0,2018,3,5,17,35,0,472.51,97935.83
2018,3,5,17,35,0,2018,3,5,17,40,0,449.55,95871.14
2018,3,5,17,40,0,2018,3,5,17,45,0,433.96,92558.05
2018,3,5,17,45,0,2018,3,5,17,50,0,450.19,92699.87
2018,3,5,17,50,0,2018,3,5,17,55,0,459.58,93226.36
2018,3,5,17,55,0,2018,3,5,18,0,0,603.32,106865.99
2018,3,5,18,0,0,2018,3,5,18,5,0,609.41,107181.7
2018,3,5,18,5,0,2018,3,5,18,10,0,479.81,97875.38
2018,3,5,18,10,0,2018,3,5,18,15,0,538.63,105770.35
2018,3,5,18,15,0,2018,3,5,18,20,0,486.33,98481.87
2018,3,5,18,20,0,2018,3,5,18,25,0,465.02,96481.6
2018,3,5,18,25,0,2018,3,5,18,30,0,446.69,92411.29
2018,3,5,18,30,0,2018,3,5,18,35,0,531.12,99329.85
2018,3,5,18,35,0,2018,3,5,18,40,0,511.82,95642.37
2018,3,5,18,40,0,2018,3,5,18,45,0,464.03,91225.91
2018,3,5,18,45,0,2018,3,5,18,50,0,416.89,89715.82
2018,3,5,18,50,0,2018,3,5,18,55,0,505.98,95496.41
2018,3,5,18,55,0,2018,3,5,19,0,0,516.01,100359.82
2018,3,5,19,0,0,2018,3,5,19,5,0,501.6,95445.01
2018,3,5,19,5,0,2018,3,5,19,10,0,481.61,96344.83
2018,3,5,19,10,0,2018,3,5,19,15,0,586.71,106016.93
2018,3,5,19,15,0,2018,3,5,19,20,0,741.85,119566.27
2018,3,5,19,20,0,2018,3,5,19,25,0,691.98,113577.97
2018,3,5,19,25,0,2018,3,5,19,30,0,558.49,99884.77
2018,3,5,19,30,0,2018,3,5,19,35,0,513.96,98588.66
2018,3,5,19,35,0,2018,3,5,19,40,0,555.51,98131.45
2018,3,5,19,40,0,2018,3,5,19,45,0,484.81,95825.79
2018,3,5,19,45,0,2018,3,5,19,50,0,558.21,103875.89
2018,3,5,19,50,0,2018,3,5,19,55,0,519.1,98947.22
2018,3,5,19,55,0,2018,3,5,20,0,0,525.48,101740.62
2018,3,5,20,0,0,2018,3,5,20,5,0,534.87,101590.29
2018,3,5,20,5,0,2018,3,5,20,10,0,594.59,104023.55
2018,3,5,20,10,0,2018,3,5,20,15,0,544.94,100931.5
2018,3,5,20,15,0,2018,3,5,20,20,0,657.09,107079.21
2018,3,5,20,20,0,2018,3,5,20,25,0,591.0,104255.02
2018,3,5,20,25,0,2018,3,5,20,30,0,734.82,120266.0
2018,3,5,20,30,0,2018,3,5,20,35,0,680.26,113149.01
2018,3,5,20,35,0,2018,3,5,20,40,0,584.98,108108.07
2018,3,5,20,40,0,2018,3,5,20,45,0,643.16,112070.11
2018,3,5,20,45,0,2018,3,5,20,50,0,689.97,116892.12
2018,3,5,20,50,0,2018,3,5,20,55,0,588.26,103393.45
2018,3,5,20,55,0,2018,3,5,21,0,0,651.28,108626.0
2018,3,5,21,0,0,2018,3,5,21,5,0,570.99,105336.33
2018,3,5,21,5,0,2018,3,5,21,10,0,555.29,105025.42
2018,3,5,21,10,0,2018,3,5,21,15,0,584.9,101242.86
2018,3,5,21,15,0,2018,3,5,21,20,0,583.56,103842.43
2018,3,5,21,20,0,2018,3,5,21,25,0,556.91,105378.04
2018,3,5,21,25,0,2018,3,5,21,30,0,593.52,107675.59
2018,3,5,21,30,0,2018,3,5,21,35,0,588.06,104791.19
2018,3,5,21,35,0,2018,3,5,21,40,0,613.47,107588.42
2018,3,5,21,40,0,2018,3,5,21,45,0,625.82,108942.19
2018,3,5,21,45,0,2018,3,5,21,50,0,648.79,108333.36
2018,3,5,21,50,0,2018,3,5,21,55,0,543.38,99151.02
2018,3,5,21,55,0,2018,3,5,22,0,0,621.63,106158.56
2018,3,5,22,0,0,2018,3,5,22,5,0,692.72,113788.59
2018,3,5,22,5,0,2018,3,5,22,10,0,600.99,110167.44
2018,3,5,22,10,0,2018,3,5,22,15,0,556.32,100468.84
2018,3,5,22,15,0,2018,3,5,22,20,0,633.41,107647.42
2018,3,5,22,20,0,2018,3,5,22,25,0,623.68,110007.77
2018,3,5,22,25,0,2018,3,5,22,30,0,659.53,107668.86
2018,3,5,22,30,0,2018,3,5,22,35,0,654.66,107998.13
2018,3,5,22,35,0,2018,3,5,22,40,0,678.48,112697.52
2018,3,5,22,40,0,2018,3,5,22,45,0,617.65,104254.49
2018,3,5,22,45,0,2018,3,5,22,50,0,597.29,103774.2
2018,3,5,22,50,0,2018,3,5,22,55,0,933.54,132301.28
2018,3,5,22,55,0,2018,3,5,23,0,0,949.62,136962.94
2018,3,5,23,0,0,2018,3,5,23,5,0,895.94,135765.61
2018,3,5,23,5,0,2018,3,5,23,10,0,943.38,138607.76
2018,3,5,23,10,0,2018,3,5,23,15,0,717.63,114828.83
2018,3,5,23,15,0,2018,3,5,23,20,0,571.73,102136.73
2018,3,5,23,20,0,2018,3,5,23,25,0,532.73,96379.83
2018,3,5,23,25,0,2018,3,5,23,30,0,557.51,101761.99
2018,3,5,23,30,0,2018,3,5,23,35,0,591.28,101799.58
2018,3,5,23,35,0,2018,3,5,23,40,0,557.24,99918.36
2018,3,5,23,40,0,2018,3,5,23,45,0,575.73,99925.35
2018,3,5,23,45,0,2018,3,5,23,50,0,528.57,99316.23
2018,3,5,23,50,0,2018,3,5,23,55,0,522.22,100219.59
2018,3,5,23,55,0,2018,3,6,0,0,0,573.85,103340.56
