start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,18,8,5,0,2017,7,18,8,10,0,395.14,76902.94
2017,7,18,8,10,0,2017,7,18,8,15,0,353.35,70844.51
2017,7,18,8,15,0,2017,7,18,8,20,0,434.17,78769.88
2017,7,18,8,20,0,2017,7,18,8,25,0,367.6,72170.09
2017,7,18,8,25,0,2017,7,18,8,30,0,406.21,76044.31
2017,7,18,8,30,0,2017,7,18,8,35,0,388.08,73313.41
2017,7,18,8,35,0,2017,7,18,8,40,0,449.11,78424.61
2017,7,18,8,40,0,2017,7,18,8,45,0,473.49,82789.66
2017,7,18,8,45,0,2017,7,18,8,50,0,592.76,94395.12
2017,7,18,8,50,0,2017,7,18,8,55,0,552.29,91207.27
2017,7,18,8,55,0,2017,7,18,9,0,0,542.12,93194.29
2017,7,18,9,0,0,2017,7,18,9,5,0,662.44,107719.37
2017,7,18,9,5,0,2017,7,18,9,10,0,555.1,91988.9
2017,7,18,9,10,0,2017,7,18,9,15,0,617.19,96507.86
2017,7,18,9,15,0,2017,7,18,9,20,0,543.66,91444.86
2017,7,18,9,20,0,2017,7,18,9,25,0,608.14,99943.56
2017,7,18,9,25,0,2017,7,18,9,30,0,579.84,99257.82
2017,7,18,9,30,0,2017,7,18,9,35,0,597.03,107200.98
2017,7,18,9,35,0,2017,7,18,9,40,0,576.67,104181.91
2017,7,18,9,40,0,2017,7,18,9,45,0,630.39,110754.82
2017,7,18,9,45,0,2017,7,18,9,50,0,619.26,106450.68
2017,7,18,9,50,0,2017,7,18,9,55,0,583.38,106246.86
2017,7,18,9,55,0,2017,7,18,10,0,0,710.75,117873.78
2017,7,18,10,0,0,2017,7,18,10,5,0,852.94,125403.82
2017,7,18,10,5,0,2017,7,18,10,10,0,729.42,113454.58
2017,7,18,10,10,0,2017,7,18,10,15,0,809.63,120194.43
2017,7,18,10,15,0,2017,7,18,10,20,0,820.57,123573.61
2017,7,18,10,20,0,2017,7,18,10,25,0,760.45,114988.27
2017,7,18,10,25,0,2017,7,18,10,30,0,833.29,126304.08
2017,7,18,10,30,0,2017,7,18,10,35,0,918.41,130945.05
2017,7,18,10,35,0,2017,7,18,10,40,0,897.93,129183.52
2017,7,18,10,40,0,2017,7,18,10,45,0,903.23,131256.76
2017,7,18,10,45,0,2017,7,18,10,50,0,935.26,134308.63
2017,7,18,10,50,0,2017,7,18,10,55,0,931.38,136829.57
2017,7,18,10,55,0,2017,7,18,11,0,0,888.27,129283.0
2017,7,18,11,0,0,2017,7,18,11,5,0,934.62,136525.26
2017,7,18,11,5,0,2017,7,18,11,10,0,930.32,131580.74
2017,7,18,11,10,0,2017,7,18,11,15,0,920.41,131272.08
2017,7,18,11,15,0,2017,7,18,11,20,0,928.2,130651.35
2017,7,18,11,20,0,2017,7,18,11,25,0,948.76,136801.02
2017,7,18,11,25,0,2017,7,18,11,30,0,961.86,134950.45
2017,7,18,11,30,0,2017,7,18,11,35,0,955.59,135199.05
2017,7,18,11,35,0,2017,7,18,11,40,0,945.47,135440.88
2017,7,18,11,40,0,2017,7,18,11,45,0,943.61,134451.32
2017,7,18,11,45,0,2017,7,18,11,50,0,903.41,130665.39
2017,7,18,11,50,0,2017,7,18,11,55,0,926.32,135197.66
2017,7,18,11,55,0,2017,7,18,12,0,0,935.77,135162.49
2017,7,18,12,0,0,2017,7,18,12,5,0,959.54,136262.14
2017,7,18,12,5,0,2017,7,18,12,10,0,886.19,124302.26
2017,7,18,12,10,0,2017,7,18,12,15,0,801.81,121173.28
2017,7,18,12,15,0,2017,7,18,12,20,0,841.73,121786.36
2017,7,18,12,20,0,2017,7,18,12,25,0,954.8,127988.99
2017,7,18,12,25,0,2017,7,18,12,30,0,974.9,130604.13
2017,7,18,12,30,0,2017,7,18,12,35,0,975.05,129829.04
2017,7,18,12,35,0,2017,7,18,12,40,0,974.89,130152.21
2017,7,18,12,40,0,2017,7,18,12,45,0,973.72,130129.49
2017,7,18,12,45,0,2017,7,18,12,50,0,973.64,131332.75
2017,7,18,12,50,0,2017,7,18,12,55,0,975.22,128922.87
2017,7,18,12,55,0,2017,7,18,13,0,0,975.09,129385.1
2017,7,18,13,0,0,2017,7,18,13,5,0,974.27,132169.99
2017,7,18,13,5,0,2017,7,18,13,10,0,973.58,133300.07
2017,7,18,13,10,0,2017,7,18,13,15,0,974.39,133205.67
2017,7,18,13,15,0,2017,7,18,13,20,0,974.74,131442.53
2017,7,18,13,20,0,2017,7,18,13,25,0,974.9,130313.13
2017,7,18,13,25,0,2017,7,18,13,30,0,950.55,129424.4
2017,7,18,13,30,0,2017,7,18,13,35,0,951.14,133253.4
2017,7,18,13,35,0,2017,7,18,13,40,0,967.25,134753.47
2017,7,18,13,40,0,2017,7,18,13,45,0,959.54,133357.17
2017,7,18,13,45,0,2017,7,18,13,50,0,973.08,131250.12
2017,7,18,13,50,0,2017,7,18,13,55,0,939.61,131251.67
2017,7,18,13,55,0,2017,7,18,14,0,0,973.12,134383.33
2017,7,18,14,0,0,2017,7,18,14,5,0,972.61,134930.32
2017,7,18,14,5,0,2017,7,18,14,10,0,973.51,133417.37
2017,7,18,14,10,0,2017,7,18,14,15,0,973.33,135200.19
2017,7,18,14,15,0,2017,7,18,14,20,0,973.92,135681.16
2017,7,18,14,20,0,2017,7,18,14,25,0,969.78,135737.53
2017,7,18,14,25,0,2017,7,18,14,30,0,956.58,133356.37
2017,7,18,14,30,0,2017,7,18,14,35,0,915.23,133872.76
2017,7,18,14,35,0,2017,7,18,14,40,0,933.76,137089.74
2017,7,18,14,40,0,2017,7,18,14,45,0,955.33,136933.57
2017,7,18,14,45,0,2017,7,18,14,50,0,964.22,132611.24
2017,7,18,14,50,0,2017,7,18,14,55,0,968.71,132769.84
2017,7,18,14,55,0,2017,7,18,15,0,0,974.08,133322.58
2017,7,18,15,0,0,2017,7,18,15,5,0,972.57,138335.68
2017,7,18,15,5,0,2017,7,18,15,10,0,972.94,137877.36
2017,7,18,15,10,0,2017,7,18,15,15,0,965.76,135386.61
2017,7,18,15,15,0,2017,7,18,15,20,0,969.56,133364.03
2017,7,18,15,20,0,2017,7,18,15,25,0,973.27,133722.66
2017,7,18,15,25,0,2017,7,18,15,30,0,974.28,133836.76
2017,7,18,15,30,0,2017,7,18,15,35,0,974.59,131855.65
2017,7,18,15,35,0,2017,7,18,15,40,0,974.6,132103.87
2017,7,18,15,40,0,2017,7,18,15,45,0,972.15,131890.15
2017,7,18,15,45,0,2017,7,18,15,50,0,974.07,134949.97
2017,7,18,15,50,0,2017,7,18,15,55,0,974.53,132549.82
2017,7,18,15,55,0,2017,7,18,16,0,0,970.32,136471.65
2017,7,18,16,0,0,2017,7,18,16,5,0,973.82,134777.69
2017,7,18,16,5,0,2017,7,18,16,10,0,942.47,133454.07
2017,7,18,16,10,0,2017,7,18,16,15,0,932.2,132356.21
2017,7,18,16,15,0,2017,7,18,16,20,0,814.05,125705.02
2017,7,18,16,20,0,2017,7,18,16,25,0,745.99,115821.38
2017,7,18,16,25,0,2017,7,18,16,30,0,756.62,115522.99
2017,7,18,16,30,0,2017,7,18,16,35,0,826.92,124840.1
2017,7,18,16,35,0,2017,7,18,16,40,0,880.77,127387.44
2017,7,18,16,40,0,2017,7,18,16,45,0,773.86,119852.47
2017,7,18,16,45,0,2017,7,18,16,50,0,798.25,115975.31
2017,7,18,16,50,0,2017,7,18,16,55,0,845.66,126404.5
2017,7,18,16,55,0,2017,7,18,17,0,0,892.41,126039.96
2017,7,18,17,0,0,2017,7,18,17,5,0,915.03,129001.65
2017,7,18,17,5,0,2017,7,18,17,10,0,842.89,123021.26
2017,7,18,17,10,0,2017,7,18,17,15,0,895.32,127687.82
2017,7,18,17,15,0,2017,7,18,17,20,0,930.81,127908.27
2017,7,18,17,20,0,2017,7,18,17,25,0,893.26,128394.54
2017,7,18,17,25,0,2017,7,18,17,30,0,852.45,126638.96
2017,7,18,17,30,0,2017,7,18,17,35,0,895.58,130011.94
2017,7,18,17,35,0,2017,7,18,17,40,0,943.32,134504.75
2017,7,18,17,40,0,2017,7,18,17,45,0,838.89,126812.98
2017,7,18,17,45,0,2017,7,18,17,50,0,760.55,116152.97
2017,7,18,17,50,0,2017,7,18,17,55,0,901.11,127439.12
2017,7,18,17,55,0,2017,7,18,18,0,0,780.64,115498.75
2017,7,18,18,0,0,2017,7,18,18,5,0,778.03,116596.86
2017,7,18,18,5,0,2017,7,18,18,10,0,779.44,116621.79
2017,7,18,18,10,0,2017,7,18,18,15,0,755.6,114851.93
2017,7,18,18,15,0,2017,7,18,18,20,0,687.11,109071.72
2017,7,18,18,20,0,2017,7,18,18,25,0,684.12,107989.7
2017,7,18,18,25,0,2017,7,18,18,30,0,694.57,106394.26
2017,7,18,18,30,0,2017,7,18,18,35,0,582.81,97381.93
2017,7,18,18,35,0,2017,7,18,18,40,0,538.11,94785.09
2017,7,18,18,40,0,2017,7,18,18,45,0,544.72,95552.22
2017,7,18,18,45,0,2017,7,18,18,50,0,561.5,95351.03
2017,7,18,18,50,0,2017,7,18,18,55,0,524.95,89458.71
2017,7,18,18,55,0,2017,7,18,19,0,0,650.75,103008.47
2017,7,18,19,0,0,2017,7,18,19,5,0,706.31,107347.38
2017,7,18,19,5,0,2017,7,18,19,10,0,702.15,112341.41
2017,7,18,19,10,0,2017,7,18,19,15,0,659.41,108593.99
2017,7,18,19,15,0,2017,7,18,19,20,0,585.55,100616.11
2017,7,18,19,20,0,2017,7,18,19,25,0,587.43,99873.5
2017,7,18,19,25,0,2017,7,18,19,30,0,595.81,100689.31
2017,7,18,19,30,0,2017,7,18,19,35,0,619.2,105078.41
2017,7,18,19,35,0,2017,7,18,19,40,0,604.92,102792.33
2017,7,18,19,40,0,2017,7,18,19,45,0,605.47,100546.98
2017,7,18,19,45,0,2017,7,18,19,50,0,669.97,110615.07
2017,7,18,19,50,0,2017,7,18,19,55,0,623.13,101877.06
2017,7,18,19,55,0,2017,7,18,20,0,0,636.78,105243.68
2017,7,18,20,0,0,2017,7,18,20,5,0,633.99,103438.16
2017,7,18,20,5,0,2017,7,18,20,10,0,623.22,101829.0
2017,7,18,20,10,0,2017,7,18,20,15,0,601.16,100369.49
2017,7,18,20,15,0,2017,7,18,20,20,0,615.34,101667.6
2017,7,18,20,20,0,2017,7,18,20,25,0,668.3,105928.2
2017,7,18,20,25,0,2017,7,18,20,30,0,775.89,119510.58
2017,7,18,20,30,0,2017,7,18,20,35,0,737.89,114309.41
2017,7,18,20,35,0,2017,7,18,20,40,0,631.02,104472.23
2017,7,18,20,40,0,2017,7,18,20,45,0,655.24,104572.45
2017,7,18,20,45,0,2017,7,18,20,50,0,846.56,135481.05
2017,7,18,20,50,0,2017,7,18,20,55,0,769.2,122875.81
2017,7,18,20,55,0,2017,7,18,21,0,0,712.54,108054.76
2017,7,18,21,0,0,2017,7,18,21,5,0,747.43,114024.66
2017,7,18,21,5,0,2017,7,18,21,10,0,534.85,90087.58
2017,7,18,21,10,0,2017,7,18,21,15,0,465.46,88656.41
2017,7,18,21,15,0,2017,7,18,21,20,0,453.44,83414.63
2017,7,18,21,20,0,2017,7,18,21,25,0,462.8,86425.63
2017,7,18,21,25,0,2017,7,18,21,30,0,707.41,108054.44
2017,7,18,21,30,0,2017,7,18,21,35,0,531.19,88424.14
2017,7,18,21,35,0,2017,7,18,21,40,0,493.34,87000.92
2017,7,18,21,40,0,2017,7,18,21,45,0,608.05,101266.02
2017,7,18,21,45,0,2017,7,18,21,50,0,490.68,90993.5
2017,7,18,21,50,0,2017,7,18,21,55,0,484.45,87075.11
2017,7,18,21,55,0,2017,7,18,22,0,0,507.4,95474.05
2017,7,18,22,0,0,2017,7,18,22,5,0,506.82,96424.26
2017,7,18,22,5,0,2017,7,18,22,10,0,455.91,88691.96
2017,7,18,22,10,0,2017,7,18,22,15,0,499.72,91368.02
2017,7,18,22,15,0,2017,7,18,22,20,0,558.04,96683.94
2017,7,18,22,20,0,2017,7,18,22,25,0,494.62,93903.1
2017,7,18,22,25,0,2017,7,18,22,30,0,552.36,95175.43
2017,7,18,22,30,0,2017,7,18,22,35,0,488.41,88863.14
2017,7,18,22,35,0,2017,7,18,22,40,0,417.36,79138.88
2017,7,18,22,40,0,2017,7,18,22,45,0,411.43,80221.74
2017,7,18,22,45,0,2017,7,18,22,50,0,383.5,76830.24
2017,7,18,22,50,0,2017,7,18,22,55,0,462.28,84949.64
2017,7,18,22,55,0,2017,7,18,23,0,0,433.09,79881.22
2017,7,18,23,0,0,2017,7,18,23,5,0,484.19,87307.22
2017,7,18,23,5,0,2017,7,18,23,10,0,507.16,92380.24
2017,7,18,23,10,0,2017,7,18,23,15,0,512.04,87202.17
2017,7,18,23,15,0,2017,7,18,23,20,0,546.45,91029.21
2017,7,18,23,20,0,2017,7,18,23,25,0,431.09,77769.84
2017,7,18,23,25,0,2017,7,18,23,30,0,606.84,124478.85
2017,7,18,23,30,0,2017,7,18,23,35,0,511.8,88729.61
2017,7,18,23,35,0,2017,7,18,23,40,0,625.57,96119.46
2017,7,18,23,40,0,2017,7,18,23,45,0,470.94,83256.47
2017,7,18,23,45,0,2017,7,18,23,50,0,495.37,87024.53
2017,7,18,23,50,0,2017,7,18,23,55,0,450.12,81571.2
2017,7,18,23,55,0,2017,7,19,0,0,0,534.23,88210.18
