start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,17,5,44,43,2013,9,17,5,49,43,102.24,41023.27
2013,9,17,5,49,43,2013,9,17,5,54,43,103.13,41225.18
2013,9,17,5,54,43,2013,9,17,5,59,43,92.56,34620.42
2013,9,17,5,59,43,2013,9,17,6,4,43,101.39,34876.55
2013,9,17,6,4,43,2013,9,17,6,9,43,105.54,39008.94
2013,9,17,6,9,43,2013,9,17,6,14,43,114.5,42923.63
2013,9,17,6,14,43,2013,9,17,6,19,43,102.07,41551.81
2013,9,17,6,19,43,2013,9,17,6,24,43,101.69,41851.87
2013,9,17,6,24,43,2013,9,17,6,29,43,94.94,41229.87
2013,9,17,6,29,43,2013,9,17,6,34,43,93.6,40763.41
2013,9,17,6,34,43,2013,9,17,6,39,43,149.45,47707.82
2013,9,17,6,39,43,2013,9,17,6,44,43,105.17,41460.13
2013,9,17,6,44,43,2013,9,17,6,49,43,86.48,40092.41
2013,9,17,6,49,43,2013,9,17,6,54,43,100.52,41924.88
2013,9,17,6,54,43,2013,9,17,6,59,43,90.42,39537.61
2013,9,17,6,59,43,2013,9,17,7,4,43,106.82,40888.7
2013,9,17,7,4,43,2013,9,17,7,9,43,101.27,38849.92
2013,9,17,7,9,43,2013,9,17,7,14,43,94.28,38580.63
2013,9,17,7,14,43,2013,9,17,7,19,43,101.79,39572.56
2013,9,17,7,19,43,2013,9,17,7,24,43,80.63,37031.3
2013,9,17,7,24,43,2013,9,17,7,29,43,83.45,38235.14
2013,9,17,7,29,43,2013,9,17,7,34,43,92.47,38565.31
2013,9,17,7,34,43,2013,9,17,7,39,43,81.78,37823.3
2013,9,17,7,39,43,2013,9,17,7,44,43,82.53,38415.57
2013,9,17,7,44,43,2013,9,17,7,49,43,75.22,36906.55
2013,9,17,7,49,43,2013,9,17,7,54,43,78.19,36701.78
2013,9,17,7,54,43,2013,9,17,7,59,43,92.17,38066.63
2013,9,17,7,59,43,2013,9,17,8,4,43,89.4,37785.74
2013,9,17,8,4,43,2013,9,17,8,9,43,94.08,37662.26
2013,9,17,8,9,43,2013,9,17,8,14,43,94.89,38805.6
2013,9,17,8,14,43,2013,9,17,8,19,43,94.57,38879.29
2013,9,17,8,19,43,2013,9,17,8,24,43,98.43,40144.67
2013,9,17,8,24,43,2013,9,17,8,29,43,99.25,39707.09
2013,9,17,8,29,43,2013,9,17,8,34,43,111.67,41386.53
2013,9,17,8,34,43,2013,9,17,8,39,43,146.18,44520.58
2013,9,17,8,39,43,2013,9,17,8,44,43,177.58,47872.64
2013,9,17,8,44,43,2013,9,17,8,49,43,172.31,47370.2
2013,9,17,8,49,43,2013,9,17,8,54,43,166.38,47956.97
2013,9,17,8,54,43,2013,9,17,8,59,43,196.32,51462.17
2013,9,17,8,59,43,2013,9,17,9,4,43,200.67,52537.84
2013,9,17,9,4,43,2013,9,17,9,9,43,226.9,53924.41
2013,9,17,9,9,43,2013,9,17,9,14,43,185.65,49412.11
2013,9,17,9,14,43,2013,9,17,9,19,43,150.16,46334.03
2013,9,17,9,19,43,2013,9,17,9,24,43,171.11,50660.5
2013,9,17,9,24,43,2013,9,17,9,29,43,161.69,49774.73
2013,9,17,9,29,43,2013,9,17,9,34,43,186.36,50954.37
2013,9,17,9,34,43,2013,9,17,9,39,43,286.08,60564.95
2013,9,17,9,39,43,2013,9,17,9,44,43,247.83,57082.42
2013,9,17,9,44,43,2013,9,17,9,49,43,164.86,50739.94
2013,9,17,9,49,43,2013,9,17,9,54,43,156.66,49329.1
2013,9,17,9,54,43,2013,9,17,9,59,43,166.47,50118.84
2013,9,17,9,59,43,2013,9,17,10,4,43,186.89,48933.28
2013,9,17,10,4,43,2013,9,17,10,9,43,222.4,48477.44
2013,9,17,10,9,43,2013,9,17,10,14,43,191.18,52921.25
2013,9,17,10,14,43,2013,9,17,10,19,43,219.2,57155.06
2013,9,17,10,19,43,2013,9,17,10,24,43,223.94,58695.6
2013,9,17,10,24,43,2013,9,17,10,29,43,270.03,63655.29
2013,9,17,10,29,43,2013,9,17,10,34,43,216.57,54848.55
2013,9,17,10,34,43,2013,9,17,10,39,43,208.01,51161.81
2013,9,17,10,39,43,2013,9,17,10,44,43,197.47,53677.1
2013,9,17,10,44,43,2013,9,17,10,49,43,212.84,54465.91
2013,9,17,10,49,43,2013,9,17,10,54,43,211.15,53335.28
2013,9,17,10,54,43,2013,9,17,10,59,43,214.32,56546.86
2013,9,17,10,59,43,2013,9,17,11,4,43,227.06,58881.11
2013,9,17,11,4,43,2013,9,17,11,9,43,224.55,60262.04
2013,9,17,11,9,43,2013,9,17,11,14,43,217.05,56900.83
2013,9,17,11,14,43,2013,9,17,11,19,43,226.98,58756.11
2013,9,17,11,19,43,2013,9,17,11,24,43,290.4,65833.97
2013,9,17,11,24,43,2013,9,17,11,29,43,298.02,65318.25
2013,9,17,11,29,43,2013,9,17,11,34,43,282.88,63633.21
2013,9,17,11,34,43,2013,9,17,11,39,43,275.91,62764.64
2013,9,17,11,39,43,2013,9,17,11,44,43,241.25,58487.05
2013,9,17,11,44,43,2013,9,17,11,49,43,224.59,54462.62
2013,9,17,11,49,43,2013,9,17,11,54,43,237.99,56608.52
2013,9,17,11,54,43,2013,9,17,11,59,43,239.35,60336.65
2013,9,17,11,59,43,2013,9,17,12,4,43,244.05,63049.59
2013,9,17,12,4,43,2013,9,17,12,9,43,181.12,56708.0
2013,9,17,12,9,43,2013,9,17,12,14,43,214.3,58666.63
2013,9,17,12,14,43,2013,9,17,12,19,43,184.71,54807.57
2013,9,17,12,19,43,2013,9,17,12,24,43,194.09,54501.76
2013,9,17,12,24,43,2013,9,17,12,29,43,228.16,58861.33
2013,9,17,12,29,43,2013,9,17,12,34,43,189.41,55108.45
2013,9,17,12,34,43,2013,9,17,12,39,43,215.25,58939.87
2013,9,17,12,39,43,2013,9,17,12,44,43,230.5,60175.67
2013,9,17,12,44,43,2013,9,17,12,49,43,255.77,61027.46
2013,9,17,12,49,43,2013,9,17,12,54,43,270.4,62968.65
2013,9,17,12,54,43,2013,9,17,12,59,43,288.52,64416.14
2013,9,17,12,59,43,2013,9,17,13,4,43,286.46,65042.54
2013,9,17,13,4,43,2013,9,17,13,9,43,339.25,72528.71
2013,9,17,13,9,43,2013,9,17,13,14,43,227.5,58985.88
2013,9,17,13,14,43,2013,9,17,13,19,43,211.47,56348.55
2013,9,17,13,19,43,2013,9,17,13,24,43,177.98,52279.81
2013,9,17,13,24,43,2013,9,17,13,29,43,187.51,54129.87
2013,9,17,13,29,43,2013,9,17,13,34,43,195.72,55160.77
2013,9,17,13,34,43,2013,9,17,13,39,43,215.85,56633.57
2013,9,17,13,39,43,2013,9,17,13,44,43,211.52,57521.6
2013,9,17,13,44,43,2013,9,17,13,49,43,190.56,56978.0
2013,9,17,13,49,43,2013,9,17,13,54,43,218.98,57701.86
2013,9,17,13,54,43,2013,9,17,13,59,43,217.74,60206.34
2013,9,17,13,59,43,2013,9,17,14,4,43,237.82,60930.72
2013,9,17,14,4,43,2013,9,17,14,9,43,198.9,55553.84
2013,9,17,14,9,43,2013,9,17,14,14,43,222.27,56706.75
2013,9,17,14,14,43,2013,9,17,14,19,43,244.0,60170.04
2013,9,17,14,19,43,2013,9,17,14,24,43,352.3,72469.48
2013,9,17,14,24,43,2013,9,17,14,29,43,329.14,68435.49
2013,9,17,14,29,43,2013,9,17,14,34,43,316.91,67548.71
2013,9,17,14,34,43,2013,9,17,14,39,43,235.69,58440.0
2013,9,17,14,39,43,2013,9,17,14,44,43,225.55,58679.79
2013,9,17,14,44,43,2013,9,17,14,49,43,201.93,56055.16
2013,9,17,14,49,43,2013,9,17,14,54,43,219.18,57321.13
2013,9,17,14,54,43,2013,9,17,14,59,43,230.4,58865.09
2013,9,17,14,59,43,2013,9,17,15,4,43,201.13,55305.75
2013,9,17,15,4,43,2013,9,17,15,9,43,209.92,54747.75
2013,9,17,15,9,43,2013,9,17,15,14,43,237.66,58364.66
2013,9,17,15,14,43,2013,9,17,15,19,43,211.88,55794.38
2013,9,17,15,19,43,2013,9,17,15,24,43,218.75,57452.92
2013,9,17,15,24,43,2013,9,17,15,29,43,203.69,56335.99
2013,9,17,15,29,43,2013,9,17,15,34,43,196.11,55530.8
2013,9,17,15,34,43,2013,9,17,15,39,43,205.83,55418.77
2013,9,17,15,39,43,2013,9,17,15,44,43,225.88,57860.19
2013,9,17,15,44,43,2013,9,17,15,49,43,215.76,58645.9
2013,9,17,15,49,43,2013,9,17,15,54,43,239.14,58433.48
2013,9,17,15,54,43,2013,9,17,15,59,43,211.96,53351.58
2013,9,17,15,59,43,2013,9,17,16,4,43,197.26,57648.87
2013,9,17,16,4,43,2013,9,17,16,9,43,203.03,56329.17
2013,9,17,16,9,43,2013,9,17,16,14,43,190.75,55191.51
2013,9,17,16,14,43,2013,9,17,16,19,43,232.97,59902.27
2013,9,17,16,19,43,2013,9,17,16,24,43,183.8,52150.48
2013,9,17,16,24,43,2013,9,17,16,29,43,167.78,47605.12
2013,9,17,16,29,43,2013,9,17,16,34,43,169.02,50135.12
2013,9,17,16,34,43,2013,9,17,16,39,43,233.2,56965.53
2013,9,17,16,39,43,2013,9,17,16,44,43,196.72,51995.47
2013,9,17,16,44,43,2013,9,17,16,49,43,207.26,53053.51
2013,9,17,16,49,43,2013,9,17,16,54,43,163.7,51797.38
2013,9,17,16,54,43,2013,9,17,16,59,43,165.39,52941.78
2013,9,17,16,59,43,2013,9,17,17,4,43,182.08,54342.38
2013,9,17,17,4,43,2013,9,17,17,9,43,191.01,54580.31
2013,9,17,17,9,43,2013,9,17,17,14,43,203.62,56582.3
2013,9,17,17,14,43,2013,9,17,17,19,43,257.13,62101.98
2013,9,17,17,19,43,2013,9,17,17,24,43,255.26,61426.99
2013,9,17,17,24,43,2013,9,17,17,29,43,180.41,54740.87
2013,9,17,17,29,43,2013,9,17,17,34,43,194.36,54190.81
2013,9,17,17,34,43,2013,9,17,17,39,43,190.8,53837.45
2013,9,17,17,39,43,2013,9,17,17,44,43,179.34,46441.83
2013,9,17,17,44,43,2013,9,17,17,49,43,199.41,48628.65
2013,9,17,17,49,43,2013,9,17,17,54,43,208.48,53697.89
2013,9,17,17,54,43,2013,9,17,17,59,43,215.16,54148.77
2013,9,17,17,59,43,2013,9,17,18,4,43,205.35,55295.59
2013,9,17,18,4,43,2013,9,17,18,9,43,193.28,53179.98
2013,9,17,18,9,43,2013,9,17,18,14,43,195.78,55045.7
2013,9,17,18,14,43,2013,9,17,18,19,43,205.03,55605.02
2013,9,17,18,19,43,2013,9,17,18,24,43,199.05,54608.66
2013,9,17,18,24,43,2013,9,17,18,29,43,194.21,52981.16
2013,9,17,18,29,43,2013,9,17,18,34,43,179.06,52778.93
2013,9,17,18,34,43,2013,9,17,18,39,43,178.62,51903.41
2013,9,17,18,39,43,2013,9,17,18,44,43,174.86,50229.8
2013,9,17,18,44,43,2013,9,17,18,49,43,174.78,50736.92
2013,9,17,18,49,43,2013,9,17,18,54,43,160.83,49011.67
2013,9,17,18,54,43,2013,9,17,18,59,43,147.36,48455.37
2013,9,17,18,59,43,2013,9,17,19,4,43,157.79,49074.32
2013,9,17,19,4,43,2013,9,17,19,9,43,170.67,51936.45
2013,9,17,19,9,43,2013,9,17,19,14,43,189.86,53141.7
2013,9,17,19,14,43,2013,9,17,19,19,43,251.59,58042.59
2013,9,17,19,19,43,2013,9,17,19,24,43,237.57,56328.63
2013,9,17,19,24,43,2013,9,17,19,29,43,184.2,53069.2
2013,9,17,19,29,43,2013,9,17,19,34,43,183.63,52044.65
2013,9,17,19,34,43,2013,9,17,19,39,43,167.75,49746.1
2013,9,17,19,39,43,2013,9,17,19,44,43,208.26,53486.4
2013,9,17,19,44,43,2013,9,17,19,49,43,225.75,55053.24
2013,9,17,19,49,43,2013,9,17,19,54,43,185.28,55324.02
2013,9,17,19,54,43,2013,9,17,19,59,43,187.43,53316.8
2013,9,17,19,59,43,2013,9,17,20,4,43,202.88,55720.65
2013,9,17,20,4,43,2013,9,17,20,9,43,202.32,54312.7
2013,9,17,20,9,43,2013,9,17,20,14,43,230.71,57259.75
2013,9,17,20,14,43,2013,9,17,20,19,43,203.0,53320.53
2013,9,17,20,19,43,2013,9,17,20,24,43,172.24,48655.32
2013,9,17,20,24,43,2013,9,17,20,29,43,177.85,49447.43
2013,9,17,20,29,43,2013,9,17,20,34,43,203.94,53729.92
2013,9,17,20,34,43,2013,9,17,20,39,43,185.28,51214.99
2013,9,17,20,39,43,2013,9,17,20,44,43,202.02,51964.72
2013,9,17,20,44,43,2013,9,17,20,49,43,187.84,51494.52
2013,9,17,20,49,43,2013,9,17,20,54,43,186.32,53539.75
2013,9,17,20,54,43,2013,9,17,20,59,43,214.66,54731.58
2013,9,17,20,59,43,2013,9,17,21,4,43,202.38,53297.22
2013,9,17,21,4,43,2013,9,17,21,9,43,175.91,49497.27
2013,9,17,21,9,43,2013,9,17,21,14,43,164.48,48513.0
2013,9,17,21,14,43,2013,9,17,21,19,43,181.03,50098.33
2013,9,17,21,19,43,2013,9,17,21,24,43,175.82,50795.73
2013,9,17,21,24,43,2013,9,17,21,29,43,169.26,48930.74
2013,9,17,21,29,43,2013,9,17,21,34,43,157.47,48200.43
2013,9,17,21,34,43,2013,9,17,21,39,43,169.87,48139.46
2013,9,17,21,39,43,2013,9,17,21,44,43,162.48,41124.58
2013,9,17,21,44,43,2013,9,17,21,49,43,149.81,41544.67
2013,9,17,21,49,43,2013,9,17,21,54,43,176.63,48687.07
2013,9,17,21,54,43,2013,9,17,21,59,43,173.77,50160.65
2013,9,17,21,59,43,2013,9,17,22,4,43,179.65,49155.38
2013,9,17,22,4,43,2013,9,17,22,9,43,160.26,45247.58
2013,9,17,22,9,43,2013,9,17,22,14,43,194.96,45787.92
2013,9,17,22,14,43,2013,9,17,22,19,43,199.55,49461.0
2013,9,17,22,19,43,2013,9,17,22,24,43,244.97,55995.78
2013,9,17,22,24,43,2013,9,17,22,29,43,205.27,46704.24
2013,9,17,22,29,43,2013,9,17,22,34,43,192.64,46031.46
2013,9,17,22,34,43,2013,9,17,22,39,43,221.65,53239.59
2013,9,17,22,39,43,2013,9,17,22,44,43,232.91,54979.11
2013,9,17,22,44,43,2013,9,17,22,49,43,204.78,51268.24
2013,9,17,22,49,43,2013,9,17,22,54,43,236.54,55496.67
2013,9,17,22,54,43,2013,9,17,22,59,43,260.36,57868.56
2013,9,17,22,59,43,2013,9,17,23,4,43,284.62,61899.07
2013,9,17,23,4,43,2013,9,17,23,9,43,259.47,57959.82
2013,9,17,23,9,43,2013,9,17,23,14,43,280.06,60314.71
2013,9,17,23,14,43,2013,9,17,23,19,43,223.46,54547.4
2013,9,17,23,19,43,2013,9,17,23,24,43,215.93,52403.31
2013,9,17,23,24,43,2013,9,17,23,29,43,216.49,47739.58
2013,9,17,23,29,43,2013,9,17,23,34,43,214.02,47775.86
2013,9,17,23,34,43,2013,9,17,23,39,43,248.19,57224.38
2013,9,17,23,39,43,2013,9,17,23,44,43,259.08,56657.38
2013,9,17,23,44,43,2013,9,17,23,49,43,191.84,50661.46
2013,9,17,23,49,43,2013,9,17,23,54,43,191.47,50796.24
2013,9,17,23,54,43,2013,9,17,23,59,43,207.93,51926.89
2013,9,17,23,59,43,2013,9,18,0,4,43,214.65,53203.88
