start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,7,10,0,0,2015,5,7,12,0,0,792.72,143840.9
2015,5,7,12,0,0,2015,5,7,14,0,0,827.07,249950.67
2015,5,7,14,0,0,2015,5,7,16,0,0,781.94,254061.89
2015,5,7,16,0,0,2015,5,7,18,0,0,715.54,251584.72
2015,5,7,18,0,0,2015,5,7,20,0,0,642.73,213909.02
2015,5,7,20,0,0,2015,5,7,22,0,0,474.15,102146.42
2015,5,7,22,0,0,2015,5,8,0,0,0,422.1,95869.06
2015,5,8,0,0,0,2015,5,8,2,0,0,361.4,86346.6
2015,5,8,2,0,0,2015,5,8,4,0,0,243.8,72216.82
2015,5,8,4,0,0,2015,5,8,6,0,0,198.11,59438.3
2015,5,8,6,0,0,2015,5,8,8,0,0,267.91,69375.59
2015,5,8,8,0,0,2015,5,8,10,0,0,397.68,84553.71
2015,5,8,10,0,0,2015,5,8,12,0,0,627.72,126514.52
2015,5,8,12,0,0,2015,5,8,14,0,0,682.52,128436.17
2015,5,8,14,0,0,2015,5,8,16,0,0,670.84,129227.91
2015,5,8,16,0,0,2015,5,8,18,0,0,703.36,130717.87
2015,5,8,18,0,0,2015,5,8,20,0,0,506.34,108485.44
2015,5,8,20,0,0,2015,5,8,22,0,0,457.38,101540.02
2015,5,8,22,0,0,2015,5,9,0,0,0,398.42,97159.21
2015,5,9,0,0,0,2015,5,9,2,0,0,323.09,86366.47
2015,5,9,2,0,0,2015,5,9,4,0,0,249.63,70193.12
2015,5,9,4,0,0,2015,5,9,6,0,0,215.59,71341.32
2015,5,9,6,0,0,2015,5,9,8,0,0,191.94,60894.49
2015,5,9,8,0,0,2015,5,9,10,0,0,268.36,71503.47
2015,5,9,10,0,0,2015,5,9,12,0,0,309.78,82332.92
2015,5,9,12,0,0,2015,5,9,14,0,0,354.73,89723.28
2015,5,9,14,0,0,2015,5,9,16,0,0,390.91,90505.47
2015,5,9,16,0,0,2015,5,9,18,0,0,364.63,93866.4
2015,5,9,18,0,0,2015,5,9,20,0,0,306.37,90108.21
2015,5,9,20,0,0,2015,5,9,22,0,0,358.01,87000.14
2015,5,9,22,0,0,2015,5,10,0,0,0,379.54,93903.16
2015,5,10,0,0,0,2015,5,10,2,0,0,334.88,87825.79
2015,5,10,2,0,0,2015,5,10,4,0,0,224.89,77280.04
2015,5,10,4,0,0,2015,5,10,6,0,0,210.58,66614.0
2015,5,10,6,0,0,2015,5,10,8,0,0,207.67,65468.88
2015,5,10,8,0,0,2015,5,10,10,0,0,216.26,68223.34
2015,5,10,10,0,0,2015,5,10,12,0,0,263.63,78114.24
2015,5,10,12,0,0,2015,5,10,14,0,0,422.62,100151.45
2015,5,10,14,0,0,2015,5,10,16,0,0,504.15,112640.06
2015,5,10,16,0,0,2015,5,10,18,0,0,548.14,120621.04
2015,5,10,18,0,0,2015,5,10,20,0,0,551.43,119510.09
2015,5,10,20,0,0,2015,5,10,22,0,0,507.89,109767.3
2015,5,10,22,0,0,2015,5,11,0,0,0,406.41,93184.16
2015,5,11,0,0,0,2015,5,11,2,0,0,327.72,83702.07
2015,5,11,2,0,0,2015,5,11,4,0,0,259.08,66112.47
2015,5,11,4,0,0,2015,5,11,6,0,0,195.12,57534.71
2015,5,11,6,0,0,2015,5,11,8,0,0,182.55,58564.96
2015,5,11,8,0,0,2015,5,11,10,0,0,400.83,88591.81
2015,5,11,10,0,0,2015,5,11,12,0,0,711.63,135932.18
2015,5,11,12,0,0,2015,5,11,14,0,0,732.06,139302.78
2015,5,11,14,0,0,2015,5,11,16,0,0,697.24,139774.86
2015,5,11,16,0,0,2015,5,11,18,0,0,630.92,131755.57
2015,5,11,18,0,0,2015,5,11,20,0,0,400.84,104985.66
2015,5,11,20,0,0,2015,5,11,22,0,0,409.16,98825.22
2015,5,11,22,0,0,2015,5,12,0,0,0,492.79,116690.11
2015,5,12,0,0,0,2015,5,12,2,0,0,398.51,99042.77
2015,5,12,2,0,0,2015,5,12,4,0,0,634.7,124484.69
2015,5,12,4,0,0,2015,5,12,6,0,0,665.4,126940.21
2015,5,12,6,0,0,2015,5,12,8,0,0,604.56,119453.18
2015,5,12,8,0,0,2015,5,12,10,0,0,758.45,141906.07
2015,5,12,10,0,0,2015,5,12,12,0,0,901.7,168360.17
2015,5,12,12,0,0,2015,5,12,14,0,0,935.99,168278.55
2015,5,12,14,0,0,2015,5,12,16,0,0,933.96,168407.9
2015,5,12,16,0,0,2015,5,12,18,0,0,720.52,143276.26
2015,5,12,18,0,0,2015,5,12,20,0,0,497.96,107863.31
2015,5,12,20,0,0,2015,5,12,22,0,0,445.99,108224.68
2015,5,12,22,0,0,2015,5,13,0,0,0,436.46,100083.02
2015,5,13,0,0,0,2015,5,13,2,0,0,375.39,89425.66
2015,5,13,2,0,0,2015,5,13,4,0,0,252.31,73500.36
2015,5,13,4,0,0,2015,5,13,6,0,0,186.31,80242.57
2015,5,13,6,0,0,2015,5,13,8,0,0,193.81,60268.77
2015,5,13,8,0,0,2015,5,13,10,0,0,699.23,117579.26
2015,5,13,10,0,0,2015,5,13,12,0,0,945.57,152201.72
2015,5,13,12,0,0,2015,5,13,14,0,0,906.74,153724.73
2015,5,13,14,0,0,2015,5,13,16,0,0,968.02,158820.93
2015,5,13,16,0,0,2015,5,13,18,0,0,746.46,141491.49
2015,5,13,18,0,0,2015,5,13,20,0,0,536.73,116254.95
2015,5,13,20,0,0,2015,5,13,22,0,0,468.37,104673.86
2015,5,13,22,0,0,2015,5,14,0,0,0,443.5,100914.03
2015,5,14,0,0,0,2015,5,14,2,0,0,346.73,88372.65
2015,5,14,2,0,0,2015,5,14,4,0,0,277.34,107106.34
2015,5,14,4,0,0,2015,5,14,6,0,0,238.53,110712.37
2015,5,14,6,0,0,2015,5,14,8,0,0,218.3,68553.06
2015,5,14,8,0,0,2015,5,14,10,0,0,367.21,91559.74
2015,5,14,10,0,0,2015,5,14,12,0,0,647.74,133915.26
2015,5,14,12,0,0,2015,5,14,14,0,0,727.23,138628.38
2015,5,14,14,0,0,2015,5,14,16,0,0,694.53,137862.41
2015,5,14,16,0,0,2015,5,14,18,0,0,605.74,129336.23
2015,5,14,18,0,0,2015,5,14,20,0,0,420.23,105619.69
2015,5,14,20,0,0,2015,5,14,22,0,0,387.79,100439.73
2015,5,14,22,0,0,2015,5,15,0,0,0,427.18,110471.77
2015,5,15,0,0,0,2015,5,15,2,0,0,394.15,101001.17
2015,5,15,2,0,0,2015,5,15,4,0,0,309.68,87965.69
2015,5,15,4,0,0,2015,5,15,6,0,0,281.68,86429.0
2015,5,15,6,0,0,2015,5,15,8,0,0,272.73,77480.39
2015,5,15,8,0,0,2015,5,15,10,0,0,391.04,94980.21
2015,5,15,10,0,0,2015,5,15,12,0,0,655.41,130885.6
2015,5,15,12,0,0,2015,5,15,14,0,0,612.06,130639.13
2015,5,15,14,0,0,2015,5,15,16,0,0,551.23,116164.92
2015,5,15,16,0,0,2015,5,15,18,0,0,493.93,113150.33
2015,5,15,18,0,0,2015,5,15,20,0,0,416.81,97984.53
2015,5,15,20,0,0,2015,5,15,22,0,0,432.76,100150.97
2015,5,15,22,0,0,2015,5,16,0,0,0,446.57,104475.22
2015,5,16,0,0,0,2015,5,16,2,0,0,362.95,89136.57
2015,5,16,2,0,0,2015,5,16,4,0,0,293.83,82395.22
2015,5,16,4,0,0,2015,5,16,6,0,0,238.03,95194.97
2015,5,16,6,0,0,2015,5,16,8,0,0,233.29,70204.24
2015,5,16,8,0,0,2015,5,16,10,0,0,224.54,60112.19
2015,5,16,10,0,0,2015,5,16,12,0,0,287.92,76439.49
2015,5,16,12,0,0,2015,5,16,14,0,0,297.65,87023.37
2015,5,16,14,0,0,2015,5,16,16,0,0,385.91,81840.75
2015,5,16,16,0,0,2015,5,16,18,0,0,283.87,98556.96
2015,5,16,18,0,0,2015,5,16,20,0,0,330.16,110439.12
2015,5,16,20,0,0,2015,5,16,22,0,0,396.44,95831.35
2015,5,16,22,0,0,2015,5,17,0,0,0,394.47,98583.59
2015,5,17,0,0,0,2015,5,17,2,0,0,378.95,93533.69
2015,5,17,2,0,0,2015,5,17,4,0,0,265.22,74082.23
2015,5,17,4,0,0,2015,5,17,6,0,0,200.46,71584.95
2015,5,17,6,0,0,2015,5,17,8,0,0,197.79,88140.69
2015,5,17,8,0,0,2015,5,17,10,0,0,225.02,83898.35
2015,5,17,10,0,0,2015,5,17,12,0,0,261.74,94031.98
2015,5,17,12,0,0,2015,5,17,14,0,0,289.55,93620.06
2015,5,17,14,0,0,2015,5,17,16,0,0,321.99,102976.41
2015,5,17,16,0,0,2015,5,17,18,0,0,401.97,111238.56
2015,5,17,18,0,0,2015,5,17,20,0,0,333.95,94598.21
2015,5,17,20,0,0,2015,5,17,22,0,0,370.16,95329.05
2015,5,17,22,0,0,2015,5,18,0,0,0,395.33,102515.96
2015,5,18,0,0,0,2015,5,18,2,0,0,361.64,93766.74
2015,5,18,2,0,0,2015,5,18,4,0,0,271.06,73252.84
2015,5,18,4,0,0,2015,5,18,6,0,0,253.46,78817.53
2015,5,18,6,0,0,2015,5,18,8,0,0,264.43,87183.42
2015,5,18,8,0,0,2015,5,18,10,0,0,365.82,90291.49
2015,5,18,10,0,0,2015,5,18,12,0,0,538.85,121706.14
2015,5,18,12,0,0,2015,5,18,14,0,0,599.83,129555.24
2015,5,18,14,0,0,2015,5,18,16,0,0,503.61,126760.14
2015,5,18,16,0,0,2015,5,18,18,0,0,454.46,109948.14
2015,5,18,18,0,0,2015,5,18,20,0,0,383.47,95373.85
2015,5,18,20,0,0,2015,5,18,22,0,0,423.66,94707.26
2015,5,18,22,0,0,2015,5,19,0,0,0,366.87,93630.65
2015,5,19,0,0,0,2015,5,19,2,0,0,389.31,148277.22
2015,5,19,2,0,0,2015,5,19,4,0,0,274.16,159659.86
2015,5,19,4,0,0,2015,5,19,6,0,0,269.57,156331.37
2015,5,19,6,0,0,2015,5,19,8,0,0,252.84,155282.72
2015,5,19,8,0,0,2015,5,19,10,0,0,361.89,117580.22
2015,5,19,10,0,0,2015,5,19,12,0,0,496.11,115903.92
2015,5,19,12,0,0,2015,5,19,14,0,0,592.22,121153.58
2015,5,19,14,0,0,2015,5,19,16,0,0,572.37,126891.53
2015,5,19,16,0,0,2015,5,19,18,0,0,518.76,123033.13
2015,5,19,18,0,0,2015,5,19,20,0,0,395.41,96870.57
2015,5,19,20,0,0,2015,5,19,22,0,0,471.82,102513.18
2015,5,19,22,0,0,2015,5,20,0,0,0,398.68,102333.41
2015,5,20,0,0,0,2015,5,20,2,0,0,387.77,101809.96
2015,5,20,2,0,0,2015,5,20,4,0,0,245.87,73095.65
2015,5,20,4,0,0,2015,5,20,6,0,0,171.72,58457.07
2015,5,20,6,0,0,2015,5,20,8,0,0,180.96,62236.45
2015,5,20,8,0,0,2015,5,20,10,0,0,338.19,84650.57
2015,5,20,10,0,0,2015,5,20,12,0,0,523.58,117280.03
2015,5,20,12,0,0,2015,5,20,14,0,0,575.28,123003.48
2015,5,20,14,0,0,2015,5,20,16,0,0,621.86,123678.52
2015,5,20,16,0,0,2015,5,20,18,0,0,542.11,117635.1
2015,5,20,18,0,0,2015,5,20,20,0,0,465.14,138514.59
2015,5,20,20,0,0,2015,5,20,22,0,0,504.54,153801.56
2015,5,20,22,0,0,2015,5,21,0,0,0,533.31,153878.36
2015,5,21,0,0,0,2015,5,21,2,0,0,481.52,238735.42
2015,5,21,2,0,0,2015,5,21,4,0,0,368.51,243722.98
2015,5,21,4,0,0,2015,5,21,6,0,0,351.97,223313.48
2015,5,21,6,0,0,2015,5,21,8,0,0,307.71,220971.52
2015,5,21,8,0,0,2015,5,21,10,0,0,408.53,168577.18
2015,5,21,10,0,0,2015,5,21,12,0,0,515.33,160343.35
2015,5,21,12,0,0,2015,5,21,14,0,0,590.37,186999.7
2015,5,21,14,0,0,2015,5,21,16,0,0,563.45,169888.4
2015,5,21,16,0,0,2015,5,21,18,0,0,519.77,180397.28
2015,5,21,18,0,0,2015,5,21,20,0,0,414.64,146379.05
2015,5,21,20,0,0,2015,5,21,22,0,0,393.07,95270.69
2015,5,21,22,0,0,2015,5,22,0,0,0,402.87,98084.81
2015,5,22,0,0,0,2015,5,22,2,0,0,350.03,90524.7
2015,5,22,2,0,0,2015,5,22,4,0,0,223.45,67472.96
2015,5,22,4,0,0,2015,5,22,6,0,0,165.18,56198.68
2015,5,22,6,0,0,2015,5,22,8,0,0,157.21,55914.12
2015,5,22,8,0,0,2015,5,22,10,0,0,324.27,78874.99
2015,5,22,10,0,0,2015,5,22,12,0,0,469.23,106994.37
2015,5,22,12,0,0,2015,5,22,14,0,0,535.73,112135.0
2015,5,22,14,0,0,2015,5,22,16,0,0,533.25,114160.85
2015,5,22,16,0,0,2015,5,22,18,0,0,503.48,111716.76
2015,5,22,18,0,0,2015,5,22,20,0,0,419.12,101689.74
2015,5,22,20,0,0,2015,5,22,22,0,0,404.1,109944.38
2015,5,22,22,0,0,2015,5,23,0,0,0,388.24,126515.97
2015,5,23,0,0,0,2015,5,23,2,0,0,344.1,110958.07
2015,5,23,2,0,0,2015,5,23,4,0,0,264.44,71055.43
2015,5,23,4,0,0,2015,5,23,6,0,0,264.2,65548.3
2015,5,23,6,0,0,2015,5,23,8,0,0,213.03,69933.43
2015,5,23,8,0,0,2015,5,23,10,0,0,274.37,87842.54
2015,5,23,10,0,0,2015,5,23,12,0,0,319.28,158387.41
2015,5,23,12,0,0,2015,5,23,14,0,0,381.42,205771.99
2015,5,23,14,0,0,2015,5,23,16,0,0,423.32,222634.49
2015,5,23,16,0,0,2015,5,23,18,0,0,396.87,238093.67
2015,5,23,18,0,0,2015,5,23,20,0,0,399.2,226122.95
2015,5,23,20,0,0,2015,5,23,22,0,0,367.58,112608.89
2015,5,23,22,0,0,2015,5,24,0,0,0,390.01,117429.22
2015,5,24,0,0,0,2015,5,24,2,0,0,322.49,113801.3
2015,5,24,2,0,0,2015,5,24,4,0,0,251.39,93599.42
2015,5,24,4,0,0,2015,5,24,6,0,0,215.55,84186.68
2015,5,24,6,0,0,2015,5,24,8,0,0,176.5,85287.99
2015,5,24,8,0,0,2015,5,24,10,0,0,228.0,84775.33
2015,5,24,10,0,0,2015,5,24,12,0,0,251.9,89936.83
2015,5,24,12,0,0,2015,5,24,14,0,0,330.31,144871.62
2015,5,24,14,0,0,2015,5,24,16,0,0,368.21,166889.71
2015,5,24,16,0,0,2015,5,24,18,0,0,358.82,193527.27
2015,5,24,18,0,0,2015,5,24,20,0,0,312.8,202709.68
2015,5,24,20,0,0,2015,5,24,22,0,0,379.91,203012.7
2015,5,24,22,0,0,2015,5,25,0,0,0,446.7,183985.78
2015,5,25,0,0,0,2015,5,25,2,0,0,319.31,124166.95
2015,5,25,2,0,0,2015,5,25,4,0,0,238.11,100955.78
2015,5,25,4,0,0,2015,5,25,6,0,0,172.27,84452.93
2015,5,25,6,0,0,2015,5,25,8,0,0,184.89,87859.12
2015,5,25,8,0,0,2015,5,25,10,0,0,340.25,113690.08
2015,5,25,10,0,0,2015,5,25,12,0,0,521.97,161420.86
2015,5,25,12,0,0,2015,5,25,14,0,0,614.43,170819.19
2015,5,25,14,0,0,2015,5,25,16,0,0,614.02,154519.24
2015,5,25,16,0,0,2015,5,25,18,0,0,540.7,171013.64
2015,5,25,18,0,0,2015,5,25,20,0,0,394.79,125916.52
2015,5,25,20,0,0,2015,5,25,22,0,0,477.27,162363.17
2015,5,25,22,0,0,2015,5,26,0,0,0,392.21,129735.53
2015,5,26,0,0,0,2015,5,26,2,0,0,370.21,115967.59
2015,5,26,2,0,0,2015,5,26,4,0,0,263.04,145192.96
2015,5,26,4,0,0,2015,5,26,6,0,0,217.8,98110.71
2015,5,26,6,0,0,2015,5,26,8,0,0,226.88,94371.85
2015,5,26,8,0,0,2015,5,26,10,0,0,404.49,120739.49
2015,5,26,10,0,0,2015,5,26,12,0,0,514.55,123644.85
2015,5,26,12,0,0,2015,5,26,14,0,0,614.49,128362.34
2015,5,26,14,0,0,2015,5,26,16,0,0,580.5,142338.15
2015,5,26,16,0,0,2015,5,26,18,0,0,529.82,149918.33
2015,5,26,18,0,0,2015,5,26,20,0,0,408.35,135585.39
2015,5,26,20,0,0,2015,5,26,22,0,0,442.85,142509.64
2015,5,26,22,0,0,2015,5,27,0,0,0,403.01,138392.06
2015,5,27,0,0,0,2015,5,27,2,0,0,354.92,138507.15
2015,5,27,2,0,0,2015,5,27,4,0,0,298.4,132466.8
2015,5,27,4,0,0,2015,5,27,6,0,0,278.82,115086.87
2015,5,27,6,0,0,2015,5,27,8,0,0,266.88,100151.8
2015,5,27,8,0,0,2015,5,27,10,0,0,393.09,119852.39
2015,5,27,10,0,0,2015,5,27,12,0,0,551.77,149387.32
2015,5,27,12,0,0,2015,5,27,14,0,0,554.98,149190.8
2015,5,27,14,0,0,2015,5,27,16,0,0,598.63,253471.19
2015,5,27,16,0,0,2015,5,27,17,59,30,491.34,220506.1
2015,5,27,18,9,30,2015,5,27,20,10,0,206.36,133183.54
2015,5,27,20,10,0,2015,5,27,22,10,0,236.89,158378.2
2015,5,27,22,10,0,2015,5,28,0,10,0,258.89,157500.1
2015,5,28,0,10,0,2015,5,28,2,14,0,100.0,28056.17
2015,5,28,2,14,0,2015,5,28,4,15,0,103.8,33767.27
2015,5,28,4,15,0,2015,5,28,6,15,0,536.88,173314.14
2015,5,28,6,15,0,2015,5,28,8,15,0,501.34,155671.97
2015,5,28,8,15,0,2015,5,28,10,15,0,783.76,196609.22
2015,5,28,10,15,0,2015,5,28,12,15,0,712.99,251403.5
2015,5,28,12,15,0,2015,5,28,14,15,0,536.4,254261.28
2015,5,28,14,15,0,2015,5,28,16,15,0,922.28,258158.42
2015,5,28,16,15,0,2015,5,28,18,15,0,884.15,275325.49
2015,5,28,18,15,0,2015,5,28,20,15,0,852.51,259662.44
2015,5,28,20,15,0,2015,5,28,22,15,0,839.89,250858.57
2015,5,28,22,15,0,2015,5,29,0,15,0,606.84,272743.52
2015,5,29,0,15,0,2015,5,29,2,15,0,682.44,246761.34
2015,5,29,2,15,0,2015,5,29,4,15,0,466.72,183703.0
2015,5,29,4,15,0,2015,5,29,6,15,0,351.52,145461.18
2015,5,29,6,15,0,2015,5,29,8,15,0,409.6,153142.21
2015,5,29,8,15,0,2015,5,29,10,15,0,747.04,217928.43
2015,5,29,10,15,0,2015,5,29,12,15,0,671.48,258350.39
2015,5,29,12,15,0,2015,5,29,14,15,0,505.68,254351.77
2015,5,29,14,15,0,2015,5,29,16,15,0,541.69,259136.26
2015,5,29,16,15,0,2015,5,29,18,15,0,500.57,264557.21
2015,5,29,18,15,0,2015,5,29,20,15,0,521.36,271171.47
2015,5,29,20,15,0,2015,5,29,22,15,0,518.16,279425.95
2015,5,29,22,15,0,2015,5,30,0,15,0,457.87,247515.15
2015,5,30,0,15,0,2015,5,30,2,15,0,538.85,287573.12
2015,5,30,2,15,0,2015,5,30,4,15,0,448.65,277518.0
2015,5,30,4,15,0,2015,5,30,6,15,0,411.47,180392.11
2015,5,30,6,15,0,2015,5,30,8,15,0,495.75,194536.14
2015,5,30,8,15,0,2015,5,30,10,15,0,622.83,215708.79
2015,5,30,10,15,0,2015,5,30,12,15,0,601.11,259695.49
2015,5,30,12,15,0,2015,5,30,14,15,0,534.01,280754.92
2015,5,30,14,15,0,2015,5,30,16,15,0,510.53,269818.37
2015,5,30,16,15,0,2015,5,30,18,15,0,497.13,271777.84
2015,5,30,18,15,0,2015,5,30,20,15,0,526.62,278494.5
2015,5,30,20,15,0,2015,5,30,22,15,0,524.49,271659.39
2015,5,30,22,15,0,2015,5,31,0,15,0,744.3,262012.19
2015,5,31,0,15,0,2015,5,31,2,15,0,754.88,235885.98
2015,5,31,2,15,0,2015,5,31,4,15,0,531.18,202755.93
2015,5,31,4,15,0,2015,5,31,6,15,0,481.41,192470.31
2015,5,31,6,15,0,2015,5,31,8,15,0,526.97,202020.34
2015,5,31,8,15,0,2015,5,31,10,15,0,584.49,215783.29
2015,5,31,10,15,0,2015,5,31,12,15,0,579.51,251445.85
2015,5,31,12,15,0,2015,5,31,14,15,0,517.36,279247.5
2015,5,31,14,15,0,2015,5,31,16,15,0,521.87,274674.62
2015,5,31,16,15,0,2015,5,31,18,15,0,526.03,284517.83
2015,5,31,18,15,0,2015,5,31,20,15,0,525.33,286905.1
2015,5,31,20,15,0,2015,5,31,22,15,0,531.68,278195.14
2015,5,31,22,15,0,2015,6,1,0,0,0,600.19,274862.12
