start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,29,4,24,56,2013,6,29,4,29,56,60.5,44154.62
2013,6,29,4,29,56,2013,6,29,4,34,56,63.86,45967.72
2013,6,29,4,34,56,2013,6,29,4,39,56,63.82,46083.35
2013,6,29,4,39,56,2013,6,29,4,44,56,68.55,48197.63
2013,6,29,4,44,56,2013,6,29,4,49,56,60.69,47393.56
2013,6,29,4,49,56,2013,6,29,4,54,56,68.77,48521.96
2013,6,29,4,54,56,2013,6,29,4,59,56,63.02,44796.85
2013,6,29,4,59,56,2013,6,29,5,4,56,78.54,46755.74
2013,6,29,5,4,56,2013,6,29,5,9,56,78.33,45680.15
2013,6,29,5,9,56,2013,6,29,5,14,56,59.36,43819.56
2013,6,29,5,14,56,2013,6,29,5,19,56,62.61,43412.29
2013,6,29,5,19,56,2013,6,29,5,24,56,70.68,44980.29
2013,6,29,5,24,56,2013,6,29,5,29,56,98.11,46000.98
2013,6,29,5,29,56,2013,6,29,5,34,56,115.14,49552.61
2013,6,29,5,34,56,2013,6,29,5,39,56,84.57,45281.26
2013,6,29,5,39,56,2013,6,29,5,44,56,63.84,45024.02
2013,6,29,5,44,56,2013,6,29,5,49,56,72.14,45538.32
2013,6,29,5,49,56,2013,6,29,5,54,56,59.54,43642.6
2013,6,29,5,54,56,2013,6,29,5,59,56,52.67,42647.38
2013,6,29,5,59,56,2013,6,29,6,4,56,61.01,45219.39
2013,6,29,6,4,56,2013,6,29,6,9,56,63.28,45214.4
2013,6,29,6,9,56,2013,6,29,6,14,56,63.67,44233.82
2013,6,29,6,14,56,2013,6,29,6,19,56,81.57,46817.5
2013,6,29,6,19,56,2013,6,29,6,24,56,86.6,46841.92
2013,6,29,6,24,56,2013,6,29,6,29,56,58.64,44018.33
2013,6,29,6,29,56,2013,6,29,6,34,56,56.94,42464.63
2013,6,29,6,34,56,2013,6,29,6,39,56,70.02,44748.33
2013,6,29,6,39,56,2013,6,29,6,44,56,72.34,45621.05
2013,6,29,6,44,56,2013,6,29,6,49,56,76.46,47583.94
2013,6,29,6,49,56,2013,6,29,6,54,56,77.27,45293.74
2013,6,29,6,54,56,2013,6,29,6,59,56,66.13,44170.43
2013,6,29,6,59,56,2013,6,29,7,4,56,66.35,45051.64
2013,6,29,7,4,56,2013,6,29,7,9,56,65.18,46634.02
2013,6,29,7,9,56,2013,6,29,7,14,56,75.53,44920.97
2013,6,29,7,14,56,2013,6,29,7,19,56,79.65,44305.53
2013,6,29,7,19,56,2013,6,29,7,24,56,87.82,46324.41
2013,6,29,7,24,56,2013,6,29,7,29,56,66.42,43822.44
2013,6,29,7,29,56,2013,6,29,7,34,56,71.13,43265.85
2013,6,29,7,34,56,2013,6,29,7,39,56,81.67,41057.91
2013,6,29,7,39,56,2013,6,29,7,44,56,92.34,42947.23
2013,6,29,7,44,56,2013,6,29,7,49,56,91.71,45888.38
2013,6,29,7,49,56,2013,6,29,7,54,56,107.1,49621.45
2013,6,29,7,54,56,2013,6,29,7,59,56,109.68,49553.36
2013,6,29,7,59,56,2013,6,29,8,4,56,98.59,48072.28
2013,6,29,8,4,56,2013,6,29,8,9,56,82.93,46143.72
2013,6,29,8,9,56,2013,6,29,8,14,56,113.06,49335.06
2013,6,29,8,14,56,2013,6,29,8,19,56,102.21,51429.11
2013,6,29,8,19,56,2013,6,29,8,24,56,104.77,46375.75
2013,6,29,8,24,56,2013,6,29,8,29,56,105.25,42766.12
2013,6,29,8,29,56,2013,6,29,8,34,56,102.03,44289.44
2013,6,29,8,34,56,2013,6,29,8,39,56,106.28,48451.58
2013,6,29,8,39,56,2013,6,29,8,44,56,109.63,49260.06
2013,6,29,8,44,56,2013,6,29,8,49,56,78.79,45293.15
2013,6,29,8,49,56,2013,6,29,8,54,56,90.43,46548.78
2013,6,29,8,54,56,2013,6,29,8,59,56,118.3,49330.0
2013,6,29,8,59,56,2013,6,29,9,4,56,114.08,49923.19
2013,6,29,9,4,56,2013,6,29,9,9,56,98.6,48044.41
2013,6,29,9,9,56,2013,6,29,9,14,56,122.41,50046.48
2013,6,29,9,14,56,2013,6,29,9,19,56,164.75,55842.32
2013,6,29,9,19,56,2013,6,29,9,24,56,157.9,55717.91
2013,6,29,9,24,56,2013,6,29,9,29,56,109.1,50227.19
2013,6,29,9,29,56,2013,6,29,9,34,56,137.04,53266.59
2013,6,29,9,34,56,2013,6,29,9,39,56,123.67,51281.0
2013,6,29,9,39,56,2013,6,29,9,44,56,122.41,46040.81
2013,6,29,9,44,56,2013,6,29,9,49,56,110.81,45648.21
2013,6,29,9,49,56,2013,6,29,9,54,56,115.84,50948.3
2013,6,29,9,54,56,2013,6,29,9,59,56,146.64,54120.86
2013,6,29,9,59,56,2013,6,29,10,4,56,146.74,55630.84
2013,6,29,10,4,56,2013,6,29,10,9,56,138.64,54588.25
2013,6,29,10,9,56,2013,6,29,10,14,56,161.51,57025.72
2013,6,29,10,14,56,2013,6,29,10,19,56,178.58,57740.67
2013,6,29,10,19,56,2013,6,29,10,24,56,153.97,50164.43
2013,6,29,10,24,56,2013,6,29,10,29,56,165.4,53920.9
2013,6,29,10,29,56,2013,6,29,10,34,56,207.64,62443.25
2013,6,29,10,34,56,2013,6,29,10,39,56,200.29,59850.88
2013,6,29,10,39,56,2013,6,29,10,44,56,210.61,61415.39
2013,6,29,10,44,56,2013,6,29,10,49,56,206.31,63663.0
2013,6,29,10,49,56,2013,6,29,10,54,56,171.44,58351.88
2013,6,29,10,54,56,2013,6,29,10,59,56,145.17,55798.9
2013,6,29,10,59,56,2013,6,29,11,4,56,170.21,59862.77
2013,6,29,11,4,56,2013,6,29,11,9,56,183.53,59174.62
2013,6,29,11,9,56,2013,6,29,11,14,56,199.4,61333.2
2013,6,29,11,14,56,2013,6,29,11,19,56,191.57,60966.97
2013,6,29,11,19,56,2013,6,29,11,24,56,233.72,65494.85
2013,6,29,11,24,56,2013,6,29,11,29,56,198.53,61399.8
2013,6,29,11,29,56,2013,6,29,11,34,56,168.23,57636.36
2013,6,29,11,34,56,2013,6,29,11,39,56,190.89,62143.61
2013,6,29,11,39,56,2013,6,29,11,44,56,189.78,60001.72
2013,6,29,11,44,56,2013,6,29,11,49,56,294.31,68771.12
2013,6,29,11,49,56,2013,6,29,11,54,56,389.6,78680.99
2013,6,29,11,54,56,2013,6,29,11,59,56,224.96,64166.97
2013,6,29,11,59,56,2013,6,29,12,4,56,220.99,63764.65
2013,6,29,12,4,56,2013,6,29,12,9,56,192.84,59895.09
2013,6,29,12,9,56,2013,6,29,12,14,56,198.18,60284.97
2013,6,29,12,14,56,2013,6,29,12,19,56,184.52,60037.88
2013,6,29,12,19,56,2013,6,29,12,24,56,183.46,58447.33
2013,6,29,12,24,56,2013,6,29,12,29,56,171.0,59434.72
2013,6,29,12,29,56,2013,6,29,12,34,56,190.56,63036.15
2013,6,29,12,34,56,2013,6,29,12,39,56,211.44,65929.97
2013,6,29,12,39,56,2013,6,29,12,44,56,211.55,65677.11
2013,6,29,12,44,56,2013,6,29,12,49,56,185.9,62076.13
2013,6,29,12,49,56,2013,6,29,12,54,56,194.06,61659.09
2013,6,29,12,54,56,2013,6,29,12,59,56,214.69,62665.66
2013,6,29,12,59,56,2013,6,29,13,4,56,249.98,64971.91
2013,6,29,13,4,56,2013,6,29,13,9,56,282.73,69913.01
2013,6,29,13,9,56,2013,6,29,13,14,56,300.45,73269.66
2013,6,29,13,14,56,2013,6,29,13,19,56,248.11,66552.43
2013,6,29,13,19,56,2013,6,29,13,24,56,274.91,67958.51
2013,6,29,13,24,56,2013,6,29,13,29,56,227.13,64836.4
2013,6,29,13,29,56,2013,6,29,13,34,56,193.36,62877.87
2013,6,29,13,34,56,2013,6,29,13,39,56,198.67,61291.25
2013,6,29,13,39,56,2013,6,29,13,44,56,204.33,61361.58
2013,6,29,13,44,56,2013,6,29,13,49,56,238.19,65208.68
2013,6,29,13,49,56,2013,6,29,13,54,56,284.07,68443.05
2013,6,29,13,54,56,2013,6,29,13,59,56,292.88,67256.07
2013,6,29,13,59,56,2013,6,29,14,4,56,256.56,65868.74
2013,6,29,14,4,56,2013,6,29,14,9,56,238.32,64127.12
2013,6,29,14,9,56,2013,6,29,14,14,56,251.65,66270.92
2013,6,29,14,14,56,2013,6,29,14,19,56,266.52,67616.78
2013,6,29,14,19,56,2013,6,29,14,24,56,265.17,67618.76
2013,6,29,14,24,56,2013,6,29,14,29,56,224.27,69150.71
2013,6,29,14,29,56,2013,6,29,14,34,56,233.84,64811.75
2013,6,29,14,34,56,2013,6,29,14,39,56,230.94,61638.54
2013,6,29,14,39,56,2013,6,29,14,44,56,197.77,55390.4
2013,6,29,14,44,56,2013,6,29,14,49,56,196.67,57862.59
2013,6,29,14,49,56,2013,6,29,14,54,56,221.22,63360.42
2013,6,29,14,54,56,2013,6,29,14,59,56,227.12,63430.36
2013,6,29,14,59,56,2013,6,29,15,4,56,281.18,68512.33
2013,6,29,15,4,56,2013,6,29,15,9,56,226.61,63894.91
2013,6,29,15,9,56,2013,6,29,15,14,56,220.73,64095.42
2013,6,29,15,14,56,2013,6,29,15,19,56,237.24,65503.86
2013,6,29,15,19,56,2013,6,29,15,24,56,222.38,63336.0
2013,6,29,15,24,56,2013,6,29,15,29,56,210.94,62699.07
2013,6,29,15,29,56,2013,6,29,15,34,56,221.79,64074.87
2013,6,29,15,34,56,2013,6,29,15,39,56,215.79,62681.88
2013,6,29,15,39,56,2013,6,29,15,44,56,207.26,62887.12
2013,6,29,15,44,56,2013,6,29,15,49,56,206.56,62753.86
2013,6,29,15,49,56,2013,6,29,15,54,56,184.59,58955.04
2013,6,29,15,54,56,2013,6,29,15,59,56,202.25,63013.64
2013,6,29,15,59,56,2013,6,29,16,4,56,207.81,59832.41
2013,6,29,16,4,56,2013,6,29,16,9,56,240.21,61483.33
2013,6,29,16,9,56,2013,6,29,16,14,56,268.68,69633.16
2013,6,29,16,14,56,2013,6,29,16,19,56,207.96,64794.81
2013,6,29,16,19,56,2013,6,29,16,24,56,196.57,63393.38
2013,6,29,16,24,56,2013,6,29,16,29,56,189.15,61277.37
2013,6,29,16,29,56,2013,6,29,16,34,56,198.3,63471.29
2013,6,29,16,34,56,2013,6,29,16,39,56,193.3,59977.91
2013,6,29,16,39,56,2013,6,29,16,44,56,177.74,54722.92
2013,6,29,16,44,56,2013,6,29,16,49,56,191.27,58493.3
2013,6,29,16,49,56,2013,6,29,16,54,56,201.16,62232.54
2013,6,29,16,54,56,2013,6,29,16,59,56,176.88,58598.58
2013,6,29,16,59,56,2013,6,29,17,4,56,172.06,60801.23
2013,6,29,17,4,56,2013,6,29,17,9,56,168.59,59808.81
2013,6,29,17,9,56,2013,6,29,17,14,56,171.52,59490.15
2013,6,29,17,14,56,2013,6,29,17,19,56,177.86,62635.52
2013,6,29,17,19,56,2013,6,29,17,24,56,163.64,60573.47
2013,6,29,17,24,56,2013,6,29,17,29,56,163.8,59620.68
2013,6,29,17,29,56,2013,6,29,17,34,56,227.42,64732.26
2013,6,29,17,34,56,2013,6,29,17,39,56,212.85,63034.0
2013,6,29,17,39,56,2013,6,29,17,44,56,174.96,59049.49
2013,6,29,17,44,56,2013,6,29,17,49,56,165.46,58003.67
2013,6,29,17,49,56,2013,6,29,17,54,56,173.54,59392.51
2013,6,29,17,54,56,2013,6,29,17,59,56,205.38,61786.39
2013,6,29,17,59,56,2013,6,29,18,4,56,174.33,59291.4
2013,6,29,18,4,56,2013,6,29,18,9,56,160.03,57457.76
2013,6,29,18,9,56,2013,6,29,18,14,56,136.51,56141.36
2013,6,29,18,14,56,2013,6,29,18,19,56,133.68,56046.13
2013,6,29,18,19,56,2013,6,29,18,24,56,138.62,59197.28
2013,6,29,18,24,56,2013,6,29,18,29,56,118.44,56955.76
2013,6,29,18,29,56,2013,6,29,18,34,56,122.69,56225.35
2013,6,29,18,34,56,2013,6,29,18,39,56,177.74,60277.86
2013,6,29,18,39,56,2013,6,29,18,44,56,137.31,56631.27
2013,6,29,18,44,56,2013,6,29,18,49,56,140.21,56234.06
2013,6,29,18,49,56,2013,6,29,18,54,56,182.84,59622.17
2013,6,29,18,54,56,2013,6,29,18,59,56,129.46,54862.01
2013,6,29,18,59,56,2013,6,29,19,4,56,181.79,60279.9
2013,6,29,19,4,56,2013,6,29,19,9,56,199.25,62751.0
2013,6,29,19,9,56,2013,6,29,19,14,56,171.64,59265.11
2013,6,29,19,14,56,2013,6,29,19,19,56,162.01,58675.79
2013,6,29,19,19,56,2013,6,29,19,24,56,157.99,57790.79
2013,6,29,19,24,56,2013,6,29,19,29,56,145.57,56605.92
2013,6,29,19,29,56,2013,6,29,19,34,56,145.95,55827.05
2013,6,29,19,34,56,2013,6,29,19,39,56,133.91,55199.61
2013,6,29,19,39,56,2013,6,29,19,44,56,137.56,55018.67
2013,6,29,19,44,56,2013,6,29,19,49,56,155.68,56876.95
2013,6,29,19,49,56,2013,6,29,19,54,56,171.86,61437.96
2013,6,29,19,54,56,2013,6,29,19,59,56,154.62,58760.42
2013,6,29,19,59,56,2013,6,29,20,4,56,144.27,57119.31
2013,6,29,20,4,56,2013,6,29,20,9,56,147.22,57460.31
2013,6,29,20,9,56,2013,6,29,20,14,56,164.53,59537.01
2013,6,29,20,14,56,2013,6,29,20,19,56,133.57,52008.51
2013,6,29,20,19,56,2013,6,29,20,24,56,116.1,47076.37
2013,6,29,20,24,56,2013,6,29,20,29,56,130.28,49778.07
2013,6,29,20,29,56,2013,6,29,20,34,56,136.13,52766.68
2013,6,29,20,34,56,2013,6,29,20,39,56,148.13,54586.0
2013,6,29,20,39,56,2013,6,29,20,44,56,149.4,55567.16
2013,6,29,20,44,56,2013,6,29,20,49,56,132.04,55613.59
2013,6,29,20,49,56,2013,6,29,20,54,56,142.04,58903.82
2013,6,29,20,54,56,2013,6,29,20,59,56,144.7,55384.71
2013,6,29,20,59,56,2013,6,29,21,4,56,146.45,49658.05
2013,6,29,21,4,56,2013,6,29,21,9,56,123.21,48953.28
2013,6,29,21,9,56,2013,6,29,21,14,56,126.14,54485.07
2013,6,29,21,14,56,2013,6,29,21,19,56,200.82,63485.43
2013,6,29,21,19,56,2013,6,29,21,24,56,193.24,62811.45
2013,6,29,21,24,56,2013,6,29,21,29,56,189.45,62661.41
2013,6,29,21,29,56,2013,6,29,21,34,56,173.61,59240.95
2013,6,29,21,34,56,2013,6,29,21,39,56,241.28,66764.88
2013,6,29,21,39,56,2013,6,29,21,44,56,158.91,56409.76
2013,6,29,21,44,56,2013,6,29,21,49,56,228.37,64957.91
2013,6,29,21,49,56,2013,6,29,21,54,56,244.23,66748.8
2013,6,29,21,54,56,2013,6,29,21,59,56,272.92,69685.97
2013,6,29,21,59,56,2013,6,29,22,4,56,212.77,63908.1
2013,6,29,22,4,56,2013,6,29,22,9,56,234.6,65839.52
2013,6,29,22,9,56,2013,6,29,22,14,56,169.34,58458.37
2013,6,29,22,14,56,2013,6,29,22,19,56,158.88,57927.1
2013,6,29,22,19,56,2013,6,29,22,24,56,167.0,56880.24
2013,6,29,22,24,56,2013,6,29,22,29,56,147.85,52042.51
2013,6,29,22,29,56,2013,6,29,22,34,56,139.05,52525.33
2013,6,29,22,34,56,2013,6,29,22,39,56,140.87,57013.95
2013,6,29,22,39,56,2013,6,29,22,44,56,153.39,57941.2
2013,6,29,22,44,56,2013,6,29,22,49,56,161.44,60276.31
2013,6,29,22,49,56,2013,6,29,22,54,56,167.77,60512.0
2013,6,29,22,54,56,2013,6,29,22,59,56,160.12,58983.76
2013,6,29,22,59,56,2013,6,29,23,4,56,164.69,53992.07
2013,6,29,23,4,56,2013,6,29,23,9,56,174.8,55381.11
2013,6,29,23,9,56,2013,6,29,23,14,56,153.26,56957.13
2013,6,29,23,14,56,2013,6,29,23,19,56,142.45,56934.31
2013,6,29,23,19,56,2013,6,29,23,24,56,152.82,57757.26
2013,6,29,23,24,56,2013,6,29,23,29,56,144.62,58143.54
2013,6,29,23,29,56,2013,6,29,23,34,56,132.97,57441.39
2013,6,29,23,34,56,2013,6,29,23,39,56,158.68,58305.85
2013,6,29,23,39,56,2013,6,29,23,44,56,171.08,58437.15
2013,6,29,23,44,56,2013,6,29,23,49,56,158.6,57933.67
2013,6,29,23,49,56,2013,6,29,23,54,56,174.13,59780.66
2013,6,29,23,54,56,2013,6,29,23,59,56,200.04,62516.93
2013,6,29,23,59,56,2013,6,30,0,4,56,204.31,63464.56
