start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,9,13,15,0,2014,8,9,13,20,0,266.56,107642.26
2014,8,9,13,20,0,2014,8,9,13,25,0,259.84,104191.12
2014,8,9,13,25,0,2014,8,9,13,30,0,295.72,113001.39
2014,8,9,13,30,0,2014,8,9,13,35,0,252.43,104411.98
2014,8,9,13,35,0,2014,8,9,13,40,0,262.83,103709.61
2014,8,9,13,40,0,2014,8,9,13,45,0,267.93,103718.76
2014,8,9,13,45,0,2014,8,9,13,50,0,281.58,103920.02
2014,8,9,13,50,0,2014,8,9,13,55,0,297.62,103811.89
2014,8,9,13,55,0,2014,8,9,14,0,0,308.82,107926.59
2014,8,9,14,0,0,2014,8,9,14,5,0,301.18,107422.07
2014,8,9,14,5,0,2014,8,9,14,10,0,379.03,113799.07
2014,8,9,14,10,0,2014,8,9,14,15,0,382.73,126950.3
2014,8,9,14,15,0,2014,8,9,14,20,0,394.58,112728.67
2014,8,9,14,20,0,2014,8,9,14,25,0,375.62,124469.06
2014,8,9,14,25,0,2014,8,9,14,30,0,331.06,117204.29
2014,8,9,14,30,0,2014,8,9,14,35,0,352.66,118214.41
2014,8,9,14,35,0,2014,8,9,14,40,0,359.16,116043.52
2014,8,9,14,40,0,2014,8,9,14,45,0,323.47,108981.48
2014,8,9,14,45,0,2014,8,9,14,50,0,319.38,110952.88
2014,8,9,14,50,0,2014,8,9,14,55,0,307.91,110140.76
2014,8,9,14,55,0,2014,8,9,15,0,0,309.39,111010.72
2014,8,9,15,0,0,2014,8,9,15,5,0,319.87,106305.61
2014,8,9,15,5,0,2014,8,9,15,10,0,487.25,120394.06
2014,8,9,15,10,0,2014,8,9,15,15,0,766.16,140765.19
2014,8,9,15,15,0,2014,8,9,15,20,0,323.04,117287.43
2014,8,9,15,20,0,2014,8,9,15,25,0,310.39,116018.44
2014,8,9,15,25,0,2014,8,9,15,30,0,295.75,112771.54
2014,8,9,15,30,0,2014,8,9,15,35,0,294.99,108907.54
2014,8,9,15,35,0,2014,8,9,15,40,0,288.88,105724.7
2014,8,9,15,40,0,2014,8,9,15,45,0,276.72,101506.65
2014,8,9,15,45,0,2014,8,9,15,50,0,246.44,105377.99
2014,8,9,15,50,0,2014,8,9,15,55,0,248.98,105163.53
2014,8,9,15,55,0,2014,8,9,16,0,0,279.97,106006.75
2014,8,9,16,0,0,2014,8,9,16,5,0,296.04,105379.9
2014,8,9,16,5,0,2014,8,9,16,10,0,296.94,110601.08
2014,8,9,16,10,0,2014,8,9,16,15,0,288.7,105438.66
2014,8,9,16,15,0,2014,8,9,16,20,0,314.0,115320.06
2014,8,9,16,20,0,2014,8,9,16,25,0,335.77,116939.13
2014,8,9,16,25,0,2014,8,9,16,30,0,342.93,119016.08
2014,8,9,16,30,0,2014,8,9,16,35,0,324.05,117103.95
2014,8,9,16,35,0,2014,8,9,16,40,0,293.59,112652.52
2014,8,9,16,40,0,2014,8,9,16,45,0,302.64,112166.02
2014,8,9,16,45,0,2014,8,9,16,50,0,305.7,115339.92
2014,8,9,16,50,0,2014,8,9,16,55,0,333.89,115220.49
2014,8,9,16,55,0,2014,8,9,17,0,0,309.5,113592.83
2014,8,9,17,0,0,2014,8,9,17,5,0,296.48,102915.66
2014,8,9,17,5,0,2014,8,9,17,10,0,268.86,99523.3
2014,8,9,17,10,0,2014,8,9,17,15,0,276.67,99120.87
2014,8,9,17,15,0,2014,8,9,17,20,0,259.92,107738.89
2014,8,9,17,20,0,2014,8,9,17,25,0,270.8,106771.53
2014,8,9,17,25,0,2014,8,9,17,30,0,276.0,109150.26
2014,8,9,17,30,0,2014,8,9,17,35,0,229.09,98475.31
2014,8,9,17,35,0,2014,8,9,17,40,0,261.54,106229.45
2014,8,9,17,40,0,2014,8,9,17,45,0,226.03,101957.16
2014,8,9,17,45,0,2014,8,9,17,50,0,229.2,102905.26
2014,8,9,17,50,0,2014,8,9,17,55,0,246.18,107535.47
2014,8,9,17,55,0,2014,8,9,18,0,0,259.25,105977.51
2014,8,9,18,0,0,2014,8,9,18,5,0,284.43,106780.33
2014,8,9,18,5,0,2014,8,9,18,10,0,247.01,110907.21
2014,8,9,18,10,0,2014,8,9,18,15,0,264.98,116851.66
2014,8,9,18,15,0,2014,8,9,18,20,0,272.44,115206.31
2014,8,9,18,20,0,2014,8,9,18,25,0,246.89,108100.24
2014,8,9,18,25,0,2014,8,9,18,30,0,285.16,117134.71
2014,8,9,18,30,0,2014,8,9,18,35,0,249.35,117933.38
2014,8,9,18,35,0,2014,8,9,18,40,0,244.38,122434.3
2014,8,9,18,40,0,2014,8,9,18,45,0,226.68,117452.15
2014,8,9,18,45,0,2014,8,9,18,50,0,239.69,119880.4
2014,8,9,18,50,0,2014,8,9,18,55,0,277.58,123444.2
2014,8,9,18,55,0,2014,8,9,19,0,0,308.45,128021.75
2014,8,9,19,0,0,2014,8,9,19,5,0,289.93,120306.66
2014,8,9,19,5,0,2014,8,9,19,10,0,297.61,113520.49
2014,8,9,19,10,0,2014,8,9,19,15,0,269.54,106365.58
2014,8,9,19,15,0,2014,8,9,19,20,0,258.14,112315.79
2014,8,9,19,20,0,2014,8,9,19,25,0,227.04,104520.19
2014,8,9,19,25,0,2014,8,9,19,30,0,241.85,107743.15
2014,8,9,19,30,0,2014,8,9,19,35,0,235.88,106663.97
2014,8,9,19,35,0,2014,8,9,19,40,0,277.88,119093.24
2014,8,9,19,40,0,2014,8,9,19,45,0,264.04,109575.16
2014,8,9,19,45,0,2014,8,9,19,50,0,303.61,109903.41
2014,8,9,19,50,0,2014,8,9,19,55,0,321.6,113906.84
2014,8,9,19,55,0,2014,8,9,20,0,0,293.58,125686.2
2014,8,9,20,0,0,2014,8,9,20,5,0,307.29,126828.15
2014,8,9,20,5,0,2014,8,9,20,10,0,283.83,121645.61
2014,8,9,20,10,0,2014,8,9,20,15,0,287.52,118640.47
2014,8,9,20,15,0,2014,8,9,20,20,0,290.16,117544.26
2014,8,9,20,20,0,2014,8,9,20,25,0,293.29,112433.19
2014,8,9,20,25,0,2014,8,9,20,30,0,319.01,120279.29
2014,8,9,20,30,0,2014,8,9,20,35,0,306.73,113543.45
2014,8,9,20,35,0,2014,8,9,20,40,0,306.33,117460.91
2014,8,9,20,40,0,2014,8,9,20,45,0,304.74,116963.42
2014,8,9,20,45,0,2014,8,9,20,50,0,321.23,114497.36
2014,8,9,20,50,0,2014,8,9,20,55,0,298.6,104454.85
2014,8,9,20,55,0,2014,8,9,21,0,0,280.88,99165.69
2014,8,9,21,0,0,2014,8,9,21,5,0,328.21,102021.39
2014,8,9,21,5,0,2014,8,9,21,10,0,327.83,104905.52
2014,8,9,21,10,0,2014,8,9,21,15,0,308.36,102527.25
2014,8,9,21,15,0,2014,8,9,21,20,0,369.66,113838.66
2014,8,9,21,20,0,2014,8,9,21,25,0,324.2,124022.77
2014,8,9,21,25,0,2014,8,9,21,30,0,306.87,121652.35
2014,8,9,21,30,0,2014,8,9,21,35,0,319.37,116267.37
2014,8,9,21,35,0,2014,8,9,21,40,0,323.92,117823.57
2014,8,9,21,40,0,2014,8,9,21,45,0,322.25,115691.23
2014,8,9,21,45,0,2014,8,9,21,50,0,263.03,115957.16
2014,8,9,21,50,0,2014,8,9,21,55,0,290.22,111270.38
2014,8,9,21,55,0,2014,8,9,22,0,0,337.7,120455.42
2014,8,9,22,0,0,2014,8,9,22,5,0,384.78,125235.05
2014,8,9,22,5,0,2014,8,9,22,10,0,379.73,121263.68
2014,8,9,22,10,0,2014,8,9,22,15,0,328.86,120793.26
2014,8,9,22,15,0,2014,8,9,22,20,0,341.08,122373.63
2014,8,9,22,20,0,2014,8,9,22,25,0,302.39,119283.53
2014,8,9,22,25,0,2014,8,9,22,30,0,282.81,118247.61
2014,8,9,22,30,0,2014,8,9,22,35,0,325.95,122089.63
2014,8,9,22,35,0,2014,8,9,22,40,0,309.29,123361.5
2014,8,9,22,40,0,2014,8,9,22,45,0,354.58,123152.09
2014,8,9,22,45,0,2014,8,9,22,50,0,302.13,120285.64
2014,8,9,22,50,0,2014,8,9,22,55,0,348.25,119288.61
2014,8,9,22,55,0,2014,8,9,23,0,0,325.91,121354.29
2014,8,9,23,0,0,2014,8,9,23,5,0,357.28,117492.17
2014,8,9,23,5,0,2014,8,9,23,10,0,294.52,111313.25
2014,8,9,23,10,0,2014,8,9,23,15,0,288.52,113298.07
2014,8,9,23,15,0,2014,8,9,23,20,0,322.84,122857.17
2014,8,9,23,20,0,2014,8,9,23,25,0,341.99,119799.47
2014,8,9,23,25,0,2014,8,9,23,30,0,337.35,119211.14
2014,8,9,23,30,0,2014,8,9,23,35,0,288.41,116900.3
2014,8,9,23,35,0,2014,8,9,23,40,0,289.32,115248.62
2014,8,9,23,40,0,2014,8,9,23,45,0,322.62,115221.61
2014,8,9,23,45,0,2014,8,9,23,50,0,352.07,123297.11
2014,8,9,23,50,0,2014,8,9,23,55,0,375.88,125309.02
2014,8,9,23,55,0,2014,8,10,0,0,0,307.22,117214.72
