start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,3,12,6,0,0,2017,3,12,6,5,0,265.64,64850.1
2017,3,12,6,5,0,2017,3,12,6,10,0,272.12,66593.5
2017,3,12,6,10,0,2017,3,12,6,15,0,289.86,65889.48
2017,3,12,6,15,0,2017,3,12,6,20,0,302.57,66747.56
2017,3,12,6,20,0,2017,3,12,6,25,0,349.3,68617.84
2017,3,12,6,25,0,2017,3,12,6,30,0,293.87,63045.59
2017,3,12,6,30,0,2017,3,12,6,35,0,273.31,64368.66
2017,3,12,6,35,0,2017,3,12,6,40,0,314.04,69108.14
2017,3,12,6,40,0,2017,3,12,6,45,0,263.81,61985.21
2017,3,12,6,45,0,2017,3,12,6,50,0,348.92,69299.87
2017,3,12,6,50,0,2017,3,12,6,55,0,277.63,60694.32
2017,3,12,6,55,0,2017,3,12,7,0,0,305.71,64934.28
2017,3,12,7,0,0,2017,3,12,7,5,0,423.5,82908.09
2017,3,12,7,5,0,2017,3,12,7,10,0,327.31,71813.24
2017,3,12,7,10,0,2017,3,12,7,15,0,290.11,68805.42
2017,3,12,7,15,0,2017,3,12,7,20,0,309.72,68719.59
2017,3,12,7,20,0,2017,3,12,7,25,0,303.01,66913.81
2017,3,12,7,25,0,2017,3,12,7,30,0,278.37,63735.74
2017,3,12,7,30,0,2017,3,12,7,35,0,325.64,69387.99
2017,3,12,7,35,0,2017,3,12,7,40,0,326.88,69799.42
2017,3,12,7,40,0,2017,3,12,7,45,0,355.49,71271.37
2017,3,12,7,45,0,2017,3,12,7,50,0,387.49,76372.74
2017,3,12,7,50,0,2017,3,12,7,55,0,329.18,68320.77
2017,3,12,7,55,0,2017,3,12,8,0,0,408.89,75846.89
2017,3,12,8,0,0,2017,3,12,8,5,0,420.32,79939.37
2017,3,12,8,5,0,2017,3,12,8,10,0,357.54,69889.22
2017,3,12,8,10,0,2017,3,12,8,15,0,364.85,70054.07
2017,3,12,8,15,0,2017,3,12,8,20,0,412.89,76082.58
2017,3,12,8,20,0,2017,3,12,8,25,0,408.8,74229.89
2017,3,12,8,25,0,2017,3,12,8,30,0,415.0,78398.37
2017,3,12,8,30,0,2017,3,12,8,35,0,423.52,80005.03
2017,3,12,8,35,0,2017,3,12,8,40,0,314.26,67472.7
2017,3,12,8,40,0,2017,3,12,8,45,0,454.45,81839.26
2017,3,12,8,45,0,2017,3,12,8,50,0,390.34,78832.85
2017,3,12,8,50,0,2017,3,12,8,55,0,399.09,77477.93
2017,3,12,8,55,0,2017,3,12,9,0,0,302.7,68491.12
2017,3,12,9,0,0,2017,3,12,9,5,0,372.69,76469.61
2017,3,12,9,5,0,2017,3,12,9,10,0,367.23,74079.09
2017,3,12,9,10,0,2017,3,12,9,15,0,390.71,76040.17
2017,3,12,9,15,0,2017,3,12,9,20,0,426.87,80297.71
2017,3,12,9,20,0,2017,3,12,9,25,0,446.55,82339.37
2017,3,12,9,25,0,2017,3,12,9,30,0,455.99,80940.07
2017,3,12,9,30,0,2017,3,12,9,35,0,412.84,79665.67
2017,3,12,9,35,0,2017,3,12,9,40,0,404.84,79736.49
2017,3,12,9,40,0,2017,3,12,9,45,0,394.74,75431.3
2017,3,12,9,45,0,2017,3,12,9,50,0,459.84,82697.57
2017,3,12,9,50,0,2017,3,12,9,55,0,413.45,79605.63
2017,3,12,9,55,0,2017,3,12,10,0,0,434.65,77258.13
2017,3,12,10,0,0,2017,3,12,10,5,0,487.49,86922.1
2017,3,12,10,5,0,2017,3,12,10,10,0,382.42,74208.26
2017,3,12,10,10,0,2017,3,12,10,15,0,444.24,83835.5
2017,3,12,10,15,0,2017,3,12,10,20,0,423.44,79151.92
2017,3,12,10,20,0,2017,3,12,10,25,0,420.28,79392.95
2017,3,12,10,25,0,2017,3,12,10,30,0,423.32,77141.35
2017,3,12,10,30,0,2017,3,12,10,35,0,457.42,82876.12
2017,3,12,10,35,0,2017,3,12,10,40,0,461.26,83112.75
2017,3,12,10,40,0,2017,3,12,10,45,0,458.34,82321.22
2017,3,12,10,45,0,2017,3,12,10,50,0,505.12,88510.14
2017,3,12,10,50,0,2017,3,12,10,55,0,497.35,86916.7
2017,3,12,10,55,0,2017,3,12,11,0,0,431.13,82545.63
2017,3,12,11,0,0,2017,3,12,11,5,0,515.65,91512.91
2017,3,12,11,5,0,2017,3,12,11,10,0,439.8,83239.48
2017,3,12,11,10,0,2017,3,12,11,15,0,415.67,81447.76
2017,3,12,11,15,0,2017,3,12,11,20,0,470.23,86173.27
2017,3,12,11,20,0,2017,3,12,11,25,0,427.58,79494.92
2017,3,12,11,25,0,2017,3,12,11,30,0,367.41,72604.26
2017,3,12,11,30,0,2017,3,12,11,35,0,357.99,72993.42
2017,3,12,11,35,0,2017,3,12,11,40,0,485.96,84639.92
2017,3,12,11,40,0,2017,3,12,11,45,0,419.71,78194.04
2017,3,12,11,45,0,2017,3,12,11,50,0,435.97,83934.49
2017,3,12,11,50,0,2017,3,12,11,55,0,383.71,78649.4
2017,3,12,11,55,0,2017,3,12,12,0,0,404.33,79690.42
2017,3,12,12,0,0,2017,3,12,12,5,0,388.83,81152.08
2017,3,12,12,5,0,2017,3,12,12,10,0,420.34,83321.45
2017,3,12,12,10,0,2017,3,12,12,15,0,375.57,77535.57
2017,3,12,12,15,0,2017,3,12,12,20,0,367.81,76956.64
2017,3,12,12,20,0,2017,3,12,12,25,0,372.41,76698.98
2017,3,12,12,25,0,2017,3,12,12,30,0,382.01,76575.72
2017,3,12,12,30,0,2017,3,12,12,35,0,474.18,87392.82
2017,3,12,12,35,0,2017,3,12,12,40,0,514.56,94172.38
2017,3,12,12,40,0,2017,3,12,12,45,0,432.98,81222.15
2017,3,12,12,45,0,2017,3,12,12,50,0,455.81,86407.77
2017,3,12,12,50,0,2017,3,12,12,55,0,453.78,82871.64
2017,3,12,12,55,0,2017,3,12,13,0,0,482.63,85089.03
2017,3,12,13,0,0,2017,3,12,13,5,0,446.4,81898.19
2017,3,12,13,5,0,2017,3,12,13,10,0,464.28,86540.38
2017,3,12,13,10,0,2017,3,12,13,15,0,495.78,89876.59
2017,3,12,13,15,0,2017,3,12,13,20,0,544.85,91815.4
2017,3,12,13,20,0,2017,3,12,13,25,0,452.38,83165.68
2017,3,12,13,25,0,2017,3,12,13,30,0,446.72,82103.76
2017,3,12,13,30,0,2017,3,12,13,35,0,476.96,84932.84
2017,3,12,13,35,0,2017,3,12,13,40,0,535.28,92985.77
2017,3,12,13,40,0,2017,3,12,13,45,0,503.65,86368.62
2017,3,12,13,45,0,2017,3,12,13,50,0,431.34,79895.19
2017,3,12,13,50,0,2017,3,12,13,55,0,450.72,82005.95
2017,3,12,13,55,0,2017,3,12,14,0,0,528.24,91866.88
2017,3,12,14,0,0,2017,3,12,14,5,0,666.94,107971.28
2017,3,12,14,5,0,2017,3,12,14,10,0,649.1,109403.25
2017,3,12,14,10,0,2017,3,12,14,15,0,616.87,103236.85
2017,3,12,14,15,0,2017,3,12,14,20,0,601.4,103240.5
2017,3,12,14,20,0,2017,3,12,14,25,0,722.28,114137.91
2017,3,12,14,25,0,2017,3,12,14,30,0,774.01,118630.92
2017,3,12,14,30,0,2017,3,12,14,35,0,710.43,111109.91
2017,3,12,14,35,0,2017,3,12,14,40,0,653.59,107508.64
2017,3,12,14,40,0,2017,3,12,14,45,0,572.78,95482.19
2017,3,12,14,45,0,2017,3,12,14,50,0,541.95,92919.66
2017,3,12,14,50,0,2017,3,12,14,55,0,517.36,89013.03
2017,3,12,14,55,0,2017,3,12,15,0,0,533.17,91820.18
2017,3,12,15,0,0,2017,3,12,15,5,0,530.76,93304.76
2017,3,12,15,5,0,2017,3,12,15,10,0,505.04,87948.39
2017,3,12,15,10,0,2017,3,12,15,15,0,586.2,96323.08
2017,3,12,15,15,0,2017,3,12,15,20,0,522.64,91749.77
2017,3,12,15,20,0,2017,3,12,15,25,0,524.27,89687.89
2017,3,12,15,25,0,2017,3,12,15,30,0,464.94,83653.05
2017,3,12,15,30,0,2017,3,12,15,35,0,564.83,94900.24
2017,3,12,15,35,0,2017,3,12,15,40,0,573.58,95848.73
2017,3,12,15,40,0,2017,3,12,15,45,0,556.75,93549.86
2017,3,12,15,45,0,2017,3,12,15,50,0,494.32,87384.99
2017,3,12,15,50,0,2017,3,12,15,55,0,511.96,87386.84
2017,3,12,15,55,0,2017,3,12,16,0,0,576.46,97979.52
2017,3,12,16,0,0,2017,3,12,16,5,0,514.01,90148.09
2017,3,12,16,5,0,2017,3,12,16,10,0,472.55,81954.83
2017,3,12,16,10,0,2017,3,12,16,15,0,519.94,89072.81
2017,3,12,16,15,0,2017,3,12,16,20,0,505.44,88509.74
2017,3,12,16,20,0,2017,3,12,16,25,0,482.03,84440.18
2017,3,12,16,25,0,2017,3,12,16,30,0,563.07,91679.77
2017,3,12,16,30,0,2017,3,12,16,35,0,552.55,93662.35
2017,3,12,16,35,0,2017,3,12,16,40,0,535.63,88600.92
2017,3,12,16,40,0,2017,3,12,16,45,0,497.99,85861.22
2017,3,12,16,45,0,2017,3,12,16,50,0,425.61,79504.79
2017,3,12,16,50,0,2017,3,12,16,55,0,430.78,83292.42
2017,3,12,16,55,0,2017,3,12,17,0,0,441.1,79127.27
2017,3,12,17,0,0,2017,3,12,17,5,0,458.17,83704.88
2017,3,12,17,5,0,2017,3,12,17,10,0,569.88,96017.65
2017,3,12,17,10,0,2017,3,12,17,15,0,700.91,111708.47
2017,3,12,17,15,0,2017,3,12,17,20,0,603.82,100875.92
2017,3,12,17,20,0,2017,3,12,17,25,0,576.84,92181.51
2017,3,12,17,25,0,2017,3,12,17,30,0,538.5,87427.48
2017,3,12,17,30,0,2017,3,12,17,35,0,501.06,86138.62
2017,3,12,17,35,0,2017,3,12,17,40,0,477.12,88115.75
2017,3,12,17,40,0,2017,3,12,17,45,0,516.25,92972.88
2017,3,12,17,45,0,2017,3,12,17,50,0,509.86,89840.46
2017,3,12,17,50,0,2017,3,12,17,55,0,459.46,88382.81
2017,3,12,17,55,0,2017,3,12,18,0,0,501.78,90548.07
2017,3,12,18,0,0,2017,3,12,18,5,0,554.09,96371.32
2017,3,12,18,5,0,2017,3,12,18,10,0,537.78,94362.07
2017,3,12,18,10,0,2017,3,12,18,15,0,544.34,91428.49
2017,3,12,18,15,0,2017,3,12,18,20,0,533.45,92219.8
2017,3,12,18,20,0,2017,3,12,18,25,0,478.94,87643.66
2017,3,12,18,25,0,2017,3,12,18,30,0,462.18,84289.9
2017,3,12,18,30,0,2017,3,12,18,35,0,468.0,86740.36
2017,3,12,18,35,0,2017,3,12,18,40,0,510.16,90591.06
2017,3,12,18,40,0,2017,3,12,18,45,0,539.9,91705.66
2017,3,12,18,45,0,2017,3,12,18,50,0,553.8,93363.48
2017,3,12,18,50,0,2017,3,12,18,55,0,513.96,87409.43
2017,3,12,18,55,0,2017,3,12,19,0,0,425.45,77281.07
2017,3,12,19,0,0,2017,3,12,19,5,0,519.28,89612.59
2017,3,12,19,5,0,2017,3,12,19,10,0,482.17,85351.77
2017,3,12,19,10,0,2017,3,12,19,15,0,508.79,85470.45
2017,3,12,19,15,0,2017,3,12,19,20,0,488.16,89258.63
2017,3,12,19,20,0,2017,3,12,19,25,0,469.24,81511.2
2017,3,12,19,25,0,2017,3,12,19,30,0,512.65,86457.71
2017,3,12,19,30,0,2017,3,12,19,35,0,491.63,86460.63
2017,3,12,19,35,0,2017,3,12,19,40,0,443.62,82555.75
2017,3,12,19,40,0,2017,3,12,19,45,0,496.66,88072.41
2017,3,12,19,45,0,2017,3,12,19,50,0,536.82,90203.59
2017,3,12,19,50,0,2017,3,12,19,55,0,552.92,90306.41
2017,3,12,19,55,0,2017,3,12,20,0,0,429.65,76931.5
2017,3,12,20,0,0,2017,3,12,20,5,0,455.49,81284.73
2017,3,12,20,5,0,2017,3,12,20,10,0,441.25,78442.16
2017,3,12,20,10,0,2017,3,12,20,15,0,477.53,82504.99
2017,3,12,20,15,0,2017,3,12,20,20,0,528.12,86374.51
2017,3,12,20,20,0,2017,3,12,20,25,0,466.24,81200.81
2017,3,12,20,25,0,2017,3,12,20,30,0,476.49,82220.59
2017,3,12,20,30,0,2017,3,12,20,35,0,475.83,83149.27
2017,3,12,20,35,0,2017,3,12,20,40,0,537.53,89349.02
2017,3,12,20,40,0,2017,3,12,20,45,0,577.99,93963.19
2017,3,12,20,45,0,2017,3,12,20,50,0,603.37,95680.98
2017,3,12,20,50,0,2017,3,12,20,55,0,560.67,93712.95
2017,3,12,20,55,0,2017,3,12,21,0,0,495.2,87299.56
2017,3,12,21,0,0,2017,3,12,21,5,0,543.37,95860.2
2017,3,12,21,5,0,2017,3,12,21,10,0,552.09,93905.33
2017,3,12,21,10,0,2017,3,12,21,15,0,640.13,102074.08
2017,3,12,21,15,0,2017,3,12,21,20,0,637.64,99919.92
2017,3,12,21,20,0,2017,3,12,21,25,0,574.2,95987.39
2017,3,12,21,25,0,2017,3,12,21,30,0,646.58,106171.28
2017,3,12,21,30,0,2017,3,12,21,35,0,753.6,116323.75
2017,3,12,21,35,0,2017,3,12,21,40,0,774.36,122615.11
2017,3,12,21,40,0,2017,3,12,21,45,0,599.48,99087.37
2017,3,12,21,45,0,2017,3,12,21,50,0,565.12,94055.15
2017,3,12,21,50,0,2017,3,12,21,55,0,636.53,100337.54
2017,3,12,21,55,0,2017,3,12,22,0,0,723.29,111229.27
2017,3,12,22,0,0,2017,3,12,22,5,0,687.14,108476.85
2017,3,12,22,5,0,2017,3,12,22,10,0,607.12,102678.0
2017,3,12,22,10,0,2017,3,12,22,15,0,610.73,105142.22
2017,3,12,22,15,0,2017,3,12,22,20,0,613.57,104258.45
2017,3,12,22,20,0,2017,3,12,22,25,0,590.45,98349.98
2017,3,12,22,25,0,2017,3,12,22,30,0,554.8,95002.7
2017,3,12,22,30,0,2017,3,12,22,35,0,573.35,97826.81
2017,3,12,22,35,0,2017,3,12,22,40,0,599.49,102742.72
2017,3,12,22,40,0,2017,3,12,22,45,0,617.34,102899.95
2017,3,12,22,45,0,2017,3,12,22,50,0,598.56,102000.93
2017,3,12,22,50,0,2017,3,12,22,55,0,591.44,101144.12
2017,3,12,22,55,0,2017,3,12,23,0,0,491.32,86569.72
2017,3,12,23,0,0,2017,3,12,23,5,0,598.9,100514.55
2017,3,12,23,5,0,2017,3,12,23,10,0,530.02,91384.76
2017,3,12,23,10,0,2017,3,12,23,15,0,462.46,84310.0
2017,3,12,23,15,0,2017,3,12,23,20,0,437.07,80839.57
2017,3,12,23,20,0,2017,3,12,23,25,0,459.63,82746.93
2017,3,12,23,25,0,2017,3,12,23,30,0,412.22,78840.88
2017,3,12,23,30,0,2017,3,12,23,35,0,487.94,87093.44
2017,3,12,23,35,0,2017,3,12,23,40,0,522.61,89405.77
2017,3,12,23,40,0,2017,3,12,23,45,0,543.82,94557.55
2017,3,12,23,45,0,2017,3,12,23,50,0,539.26,94879.98
2017,3,12,23,50,0,2017,3,12,23,55,0,434.13,82971.34
2017,3,12,23,55,0,2017,3,13,0,0,0,438.35,80483.39
