start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,7,2,20,0,2015,3,7,2,25,0,169.6,64221.68
2015,3,7,2,25,0,2015,3,7,2,30,0,212.44,70046.91
2015,3,7,2,30,0,2015,3,7,2,35,0,194.66,69199.68
2015,3,7,2,35,0,2015,3,7,2,40,0,190.21,67501.76
2015,3,7,2,40,0,2015,3,7,2,45,0,197.31,69177.25
2015,3,7,2,45,0,2015,3,7,2,50,0,172.16,66324.95
2015,3,7,2,50,0,2015,3,7,2,55,0,184.3,68296.64
2015,3,7,2,55,0,2015,3,7,3,0,0,198.49,71980.41
2015,3,7,3,0,0,2015,3,7,3,5,0,214.1,72377.2
2015,3,7,3,5,0,2015,3,7,3,10,0,175.86,63818.83
2015,3,7,3,10,0,2015,3,7,3,15,0,245.66,83831.84
2015,3,7,3,15,0,2015,3,7,3,20,0,258.9,87785.99
2015,3,7,3,20,0,2015,3,7,3,25,0,169.18,78377.36
2015,3,7,3,25,0,2015,3,7,3,30,0,183.28,77872.72
2015,3,7,3,30,0,2015,3,7,3,35,0,197.09,82435.66
2015,3,7,3,35,0,2015,3,7,3,40,0,228.92,88932.37
2015,3,7,3,40,0,2015,3,7,3,45,0,224.41,89244.81
2015,3,7,3,45,0,2015,3,7,3,50,0,175.41,82288.12
2015,3,7,3,50,0,2015,3,7,3,55,0,228.81,86166.53
2015,3,7,3,55,0,2015,3,7,4,0,0,202.39,79175.26
2015,3,7,4,0,0,2015,3,7,4,5,0,268.8,83296.87
2015,3,7,4,5,0,2015,3,7,4,10,0,238.76,75064.98
2015,3,7,4,10,0,2015,3,7,4,15,0,200.65,70764.86
2015,3,7,4,15,0,2015,3,7,4,20,0,140.41,65516.49
2015,3,7,4,20,0,2015,3,7,4,25,0,150.48,63138.89
2015,3,7,4,25,0,2015,3,7,4,30,0,156.54,55228.39
2015,3,7,4,30,0,2015,3,7,4,35,0,175.09,58777.04
2015,3,7,4,35,0,2015,3,7,4,40,0,164.11,55246.45
2015,3,7,4,40,0,2015,3,7,4,45,0,225.38,63239.66
2015,3,7,4,45,0,2015,3,7,4,50,0,160.04,55412.65
2015,3,7,4,50,0,2015,3,7,4,55,0,148.58,52753.34
2015,3,7,4,55,0,2015,3,7,5,0,0,135.74,54989.85
2015,3,7,5,0,0,2015,3,7,5,5,0,155.03,55467.51
2015,3,7,5,5,0,2015,3,7,5,10,0,128.7,53187.87
2015,3,7,5,10,0,2015,3,7,5,15,0,167.02,62250.17
2015,3,7,5,15,0,2015,3,7,5,20,0,168.63,59129.56
2015,3,7,5,20,0,2015,3,7,5,25,0,181.95,59104.66
2015,3,7,5,25,0,2015,3,7,5,30,0,214.57,65548.48
2015,3,7,5,30,0,2015,3,7,5,35,0,230.87,60714.55
2015,3,7,5,35,0,2015,3,7,5,40,0,188.59,60416.3
2015,3,7,5,40,0,2015,3,7,5,45,0,157.25,55657.74
2015,3,7,5,45,0,2015,3,7,5,50,0,119.52,51492.1
2015,3,7,5,50,0,2015,3,7,5,55,0,128.84,54238.2
2015,3,7,5,55,0,2015,3,7,6,0,0,119.35,51610.4
2015,3,7,6,0,0,2015,3,7,6,5,0,162.09,57510.61
2015,3,7,6,5,0,2015,3,7,6,10,0,157.85,59618.84
2015,3,7,6,10,0,2015,3,7,6,15,0,142.18,53207.34
2015,3,7,6,15,0,2015,3,7,6,20,0,164.76,58405.0
2015,3,7,6,20,0,2015,3,7,6,25,0,165.45,61919.04
2015,3,7,6,25,0,2015,3,7,6,30,0,146.34,57800.7
2015,3,7,6,30,0,2015,3,7,6,35,0,168.22,63390.73
2015,3,7,6,35,0,2015,3,7,6,40,0,176.9,67493.43
2015,3,7,6,40,0,2015,3,7,6,45,0,199.05,70865.13
2015,3,7,6,45,0,2015,3,7,6,50,0,152.91,62631.21
2015,3,7,6,50,0,2015,3,7,6,55,0,159.68,57812.29
2015,3,7,6,55,0,2015,3,7,7,0,0,162.08,64365.03
2015,3,7,7,0,0,2015,3,7,7,5,0,221.99,64598.84
2015,3,7,7,5,0,2015,3,7,7,10,0,141.91,51805.93
2015,3,7,7,10,0,2015,3,7,7,15,0,140.73,51273.04
2015,3,7,7,15,0,2015,3,7,7,20,0,163.74,54789.91
2015,3,7,7,20,0,2015,3,7,7,25,0,158.45,53896.17
2015,3,7,7,25,0,2015,3,7,7,30,0,162.47,53294.38
2015,3,7,7,30,0,2015,3,7,7,35,0,162.0,52349.08
2015,3,7,7,35,0,2015,3,7,7,40,0,144.89,54425.98
2015,3,7,7,40,0,2015,3,7,7,45,0,171.32,54671.32
2015,3,7,7,45,0,2015,3,7,7,50,0,147.57,53092.45
2015,3,7,7,50,0,2015,3,7,7,55,0,138.4,51398.13
2015,3,7,7,55,0,2015,3,7,8,0,0,115.82,49042.24
2015,3,7,8,0,0,2015,3,7,8,5,0,152.8,53710.62
2015,3,7,8,5,0,2015,3,7,8,10,0,151.57,55004.98
2015,3,7,8,10,0,2015,3,7,8,15,0,134.39,50538.79
2015,3,7,8,15,0,2015,3,7,8,20,0,148.28,51519.7
2015,3,7,8,20,0,2015,3,7,8,25,0,153.51,54454.61
2015,3,7,8,25,0,2015,3,7,8,30,0,184.41,59127.51
2015,3,7,8,30,0,2015,3,7,8,35,0,154.83,57399.4
2015,3,7,8,35,0,2015,3,7,8,40,0,152.91,57736.0
2015,3,7,8,40,0,2015,3,7,8,45,0,191.64,74586.45
2015,3,7,8,45,0,2015,3,7,8,50,0,170.8,123848.89
2015,3,7,8,50,0,2015,3,7,8,55,0,250.24,76253.06
2015,3,7,8,55,0,2015,3,7,9,0,0,198.91,73737.43
2015,3,7,9,0,0,2015,3,7,9,5,0,173.16,70384.06
2015,3,7,9,5,0,2015,3,7,9,10,0,213.41,73149.48
2015,3,7,9,10,0,2015,3,7,9,15,0,238.12,79837.16
2015,3,7,9,15,0,2015,3,7,9,20,0,222.11,74925.44
2015,3,7,9,20,0,2015,3,7,9,25,0,242.35,78112.04
2015,3,7,9,25,0,2015,3,7,9,30,0,251.48,77880.16
2015,3,7,9,30,0,2015,3,7,9,35,0,226.79,75471.37
2015,3,7,9,35,0,2015,3,7,9,40,0,200.19,71040.36
2015,3,7,9,40,0,2015,3,7,9,45,0,188.01,72173.33
2015,3,7,9,45,0,2015,3,7,9,50,0,184.31,79829.3
2015,3,7,9,50,0,2015,3,7,9,55,0,240.95,79641.0
2015,3,7,9,55,0,2015,3,7,10,0,0,243.24,81212.39
2015,3,7,10,0,0,2015,3,7,10,5,0,201.07,79654.5
2015,3,7,10,5,0,2015,3,7,10,10,0,189.06,68995.79
2015,3,7,10,10,0,2015,3,7,10,15,0,231.33,79296.76
2015,3,7,10,15,0,2015,3,7,10,20,0,276.96,91468.67
2015,3,7,10,20,0,2015,3,7,10,25,0,298.69,84227.42
2015,3,7,10,25,0,2015,3,7,10,30,0,325.03,94397.99
2015,3,7,10,30,0,2015,3,7,10,35,0,356.25,96327.8
2015,3,7,10,35,0,2015,3,7,10,40,0,318.13,94701.15
2015,3,7,10,40,0,2015,3,7,10,45,0,265.04,93225.41
2015,3,7,10,45,0,2015,3,7,10,50,0,248.14,92971.25
2015,3,7,10,50,0,2015,3,7,10,55,0,284.26,99934.29
2015,3,7,10,55,0,2015,3,7,11,0,0,292.24,100116.41
2015,3,7,11,0,0,2015,3,7,11,5,0,274.76,91312.84
2015,3,7,11,5,0,2015,3,7,11,10,0,274.76,91026.52
2015,3,7,11,10,0,2015,3,7,11,15,0,325.37,99751.3
2015,3,7,11,15,0,2015,3,7,11,20,0,300.36,94415.53
2015,3,7,11,20,0,2015,3,7,11,25,0,308.47,98632.36
2015,3,7,11,25,0,2015,3,7,11,30,0,296.85,85945.53
2015,3,7,11,30,0,2015,3,7,11,35,0,308.87,84093.97
2015,3,7,11,35,0,2015,3,7,11,40,0,321.8,88206.22
2015,3,7,11,40,0,2015,3,7,11,45,0,278.93,88053.42
2015,3,7,11,45,0,2015,3,7,11,50,0,280.29,84131.39
2015,3,7,11,50,0,2015,3,7,11,55,0,334.28,87928.38
2015,3,7,11,55,0,2015,3,7,12,0,0,313.0,82002.34
2015,3,7,12,0,0,2015,3,7,12,5,0,347.1,85827.7
2015,3,7,12,5,0,2015,3,7,12,10,0,298.49,83630.84
2015,3,7,12,10,0,2015,3,7,12,15,0,326.96,86356.89
2015,3,7,12,15,0,2015,3,7,12,20,0,294.69,82831.95
2015,3,7,12,20,0,2015,3,7,12,25,0,294.81,80319.98
2015,3,7,12,25,0,2015,3,7,12,30,0,338.83,91709.07
2015,3,7,12,30,0,2015,3,7,12,35,0,357.4,95270.9
2015,3,7,12,35,0,2015,3,7,12,40,0,367.65,92248.62
2015,3,7,12,40,0,2015,3,7,12,45,0,402.72,94472.58
2015,3,7,12,45,0,2015,3,7,12,50,0,331.01,86585.02
2015,3,7,12,50,0,2015,3,7,12,55,0,319.35,84819.66
2015,3,7,12,55,0,2015,3,7,13,0,0,283.98,82731.04
2015,3,7,13,0,0,2015,3,7,13,5,0,296.66,83740.06
2015,3,7,13,5,0,2015,3,7,13,10,0,378.76,91296.83
2015,3,7,13,10,0,2015,3,7,13,15,0,315.17,88870.81
2015,3,7,13,15,0,2015,3,7,13,20,0,273.58,80224.76
2015,3,7,13,20,0,2015,3,7,13,25,0,268.16,74777.71
2015,3,7,13,25,0,2015,3,7,13,30,0,268.7,75945.63
2015,3,7,13,30,0,2015,3,7,13,35,0,244.59,72625.86
2015,3,7,13,35,0,2015,3,7,13,40,0,252.76,73869.59
2015,3,7,13,40,0,2015,3,7,13,45,0,273.23,79125.72
2015,3,7,13,45,0,2015,3,7,13,50,0,231.86,75396.14
2015,3,7,13,50,0,2015,3,7,13,55,0,289.37,81043.13
2015,3,7,13,55,0,2015,3,7,14,0,0,257.83,76473.21
2015,3,7,14,0,0,2015,3,7,14,5,0,297.94,82661.28
2015,3,7,14,5,0,2015,3,7,14,10,0,304.95,81960.46
2015,3,7,14,10,0,2015,3,7,14,15,0,287.93,77687.4
2015,3,7,14,15,0,2015,3,7,14,20,0,299.9,81257.07
2015,3,7,14,20,0,2015,3,7,14,25,0,236.43,74681.0
2015,3,7,14,25,0,2015,3,7,14,30,0,258.95,78330.93
2015,3,7,14,30,0,2015,3,7,14,35,0,332.35,85769.4
2015,3,7,14,35,0,2015,3,7,14,40,0,352.78,94545.81
2015,3,7,14,40,0,2015,3,7,14,45,0,336.73,86618.15
2015,3,7,14,45,0,2015,3,7,14,50,0,281.0,79887.48
2015,3,7,14,50,0,2015,3,7,14,55,0,317.57,82871.69
2015,3,7,14,55,0,2015,3,7,15,0,0,352.76,90506.87
2015,3,7,15,0,0,2015,3,7,15,5,0,402.92,94338.87
2015,3,7,15,5,0,2015,3,7,15,10,0,404.96,94767.75
2015,3,7,15,10,0,2015,3,7,15,15,0,350.33,88756.21
2015,3,7,15,15,0,2015,3,7,15,20,0,312.44,87268.05
2015,3,7,15,20,0,2015,3,7,15,25,0,318.02,87051.54
2015,3,7,15,25,0,2015,3,7,15,30,0,337.32,87716.75
2015,3,7,15,30,0,2015,3,7,15,35,0,279.65,93502.52
2015,3,7,15,35,0,2015,3,7,15,40,0,281.5,88074.9
2015,3,7,15,40,0,2015,3,7,15,45,0,298.57,88030.47
2015,3,7,15,45,0,2015,3,7,15,50,0,252.66,81479.79
2015,3,7,15,50,0,2015,3,7,15,55,0,247.63,81271.15
2015,3,7,15,55,0,2015,3,7,16,0,0,255.35,79001.01
2015,3,7,16,0,0,2015,3,7,16,5,0,283.3,80787.54
2015,3,7,16,5,0,2015,3,7,16,10,0,273.02,78777.56
2015,3,7,16,10,0,2015,3,7,16,15,0,257.78,81157.53
2015,3,7,16,15,0,2015,3,7,16,20,0,277.98,83472.46
2015,3,7,16,20,0,2015,3,7,16,25,0,262.26,83278.02
2015,3,7,16,25,0,2015,3,7,16,30,0,282.23,88337.43
2015,3,7,16,30,0,2015,3,7,16,35,0,298.05,94628.05
2015,3,7,16,35,0,2015,3,7,16,40,0,267.09,86686.9
2015,3,7,16,40,0,2015,3,7,16,45,0,311.9,90050.3
2015,3,7,16,45,0,2015,3,7,16,50,0,340.04,94894.16
2015,3,7,16,50,0,2015,3,7,16,55,0,298.22,85448.68
2015,3,7,16,55,0,2015,3,7,17,0,0,265.2,81186.84
2015,3,7,17,0,0,2015,3,7,17,5,0,305.16,84065.58
2015,3,7,17,5,0,2015,3,7,17,10,0,320.49,83369.28
2015,3,7,17,10,0,2015,3,7,17,15,0,322.54,88618.93
2015,3,7,17,15,0,2015,3,7,17,20,0,270.42,79219.22
2015,3,7,17,20,0,2015,3,7,17,25,0,270.15,79416.0
2015,3,7,17,25,0,2015,3,7,17,30,0,252.09,80210.52
2015,3,7,17,30,0,2015,3,7,17,35,0,276.88,79371.64
2015,3,7,17,35,0,2015,3,7,17,40,0,311.27,85521.42
2015,3,7,17,40,0,2015,3,7,17,45,0,290.07,85733.65
2015,3,7,17,45,0,2015,3,7,17,50,0,252.1,79240.99
2015,3,7,17,50,0,2015,3,7,17,55,0,281.08,79266.16
2015,3,7,17,55,0,2015,3,7,18,0,0,310.47,83108.78
2015,3,7,18,0,0,2015,3,7,18,5,0,274.0,81770.34
2015,3,7,18,5,0,2015,3,7,18,10,0,278.37,87211.56
2015,3,7,18,10,0,2015,3,7,18,15,0,309.46,89481.28
2015,3,7,18,15,0,2015,3,7,18,20,0,298.71,89891.03
2015,3,7,18,20,0,2015,3,7,18,25,0,271.23,88886.48
2015,3,7,18,25,0,2015,3,7,18,30,0,254.24,84966.91
2015,3,7,18,30,0,2015,3,7,18,35,0,296.4,82325.72
2015,3,7,18,35,0,2015,3,7,18,40,0,348.06,87654.13
2015,3,7,18,40,0,2015,3,7,18,45,0,346.91,90229.66
2015,3,7,18,45,0,2015,3,7,18,50,0,293.93,81455.34
2015,3,7,18,50,0,2015,3,7,18,55,0,262.26,77784.8
2015,3,7,18,55,0,2015,3,7,19,0,0,278.66,78472.49
2015,3,7,19,0,0,2015,3,7,19,5,0,262.36,79005.15
2015,3,7,19,5,0,2015,3,7,19,10,0,275.57,83161.9
2015,3,7,19,10,0,2015,3,7,19,15,0,252.87,80309.35
2015,3,7,19,15,0,2015,3,7,19,20,0,239.93,77401.87
2015,3,7,19,20,0,2015,3,7,19,25,0,233.02,72882.96
2015,3,7,19,25,0,2015,3,7,19,30,0,293.55,79716.19
2015,3,7,19,30,0,2015,3,7,19,35,0,370.12,98492.09
2015,3,7,19,35,0,2015,3,7,19,40,0,389.93,85357.21
2015,3,7,19,40,0,2015,3,7,19,45,0,357.97,88059.7
2015,3,7,19,45,0,2015,3,7,19,50,0,357.65,97118.82
2015,3,7,19,50,0,2015,3,7,19,55,0,318.71,94372.52
2015,3,7,19,55,0,2015,3,7,20,0,0,252.89,87174.22
2015,3,7,20,0,0,2015,3,7,20,5,0,282.19,93115.22
2015,3,7,20,5,0,2015,3,7,20,10,0,293.25,90151.96
2015,3,7,20,10,0,2015,3,7,20,15,0,278.84,91336.7
2015,3,7,20,15,0,2015,3,7,20,20,0,245.74,85255.52
2015,3,7,20,20,0,2015,3,7,20,25,0,210.67,84029.17
2015,3,7,20,25,0,2015,3,7,20,30,0,247.12,83534.89
2015,3,7,20,30,0,2015,3,7,20,35,0,246.94,83263.76
2015,3,7,20,35,0,2015,3,7,20,40,0,278.25,86100.44
2015,3,7,20,40,0,2015,3,7,20,45,0,257.01,80203.12
2015,3,7,20,45,0,2015,3,7,20,50,0,259.72,76686.22
2015,3,7,20,50,0,2015,3,7,20,55,0,268.65,78461.03
2015,3,7,20,55,0,2015,3,7,21,0,0,248.07,75194.33
2015,3,7,21,0,0,2015,3,7,21,5,0,269.74,76870.12
2015,3,7,21,5,0,2015,3,7,21,10,0,263.8,76739.29
2015,3,7,21,10,0,2015,3,7,21,15,0,268.1,81566.7
2015,3,7,21,15,0,2015,3,7,21,20,0,260.42,79797.67
2015,3,7,21,20,0,2015,3,7,21,25,0,298.19,83999.32
2015,3,7,21,25,0,2015,3,7,21,30,0,268.27,88780.49
2015,3,7,21,30,0,2015,3,7,21,35,0,307.12,87204.0
2015,3,7,21,35,0,2015,3,7,21,40,0,286.67,85117.69
2015,3,7,21,40,0,2015,3,7,21,45,0,272.39,82914.59
2015,3,7,21,45,0,2015,3,7,21,50,0,291.12,81851.14
2015,3,7,21,50,0,2015,3,7,21,55,0,276.98,78713.74
2015,3,7,21,55,0,2015,3,7,22,0,0,258.33,74575.52
2015,3,7,22,0,0,2015,3,7,22,5,0,262.97,75999.44
2015,3,7,22,5,0,2015,3,7,22,10,0,308.28,88017.21
2015,3,7,22,10,0,2015,3,7,22,15,0,324.3,99766.7
2015,3,7,22,15,0,2015,3,7,22,20,0,315.58,100183.58
2015,3,7,22,20,0,2015,3,7,22,25,0,307.74,97296.13
2015,3,7,22,25,0,2015,3,7,22,30,0,276.24,89776.51
2015,3,7,22,30,0,2015,3,7,22,35,0,286.53,90121.5
2015,3,7,22,35,0,2015,3,7,22,40,0,276.55,85287.27
2015,3,7,22,40,0,2015,3,7,22,45,0,260.01,77812.03
2015,3,7,22,45,0,2015,3,7,22,50,0,274.64,83610.97
2015,3,7,22,50,0,2015,3,7,22,55,0,254.98,79130.43
2015,3,7,22,55,0,2015,3,7,23,0,0,264.26,84595.35
2015,3,7,23,0,0,2015,3,7,23,5,0,284.21,85858.13
2015,3,7,23,5,0,2015,3,7,23,10,0,281.3,84894.36
2015,3,7,23,10,0,2015,3,7,23,15,0,278.21,82392.97
2015,3,7,23,15,0,2015,3,7,23,20,0,291.49,81933.49
2015,3,7,23,20,0,2015,3,7,23,25,0,285.72,85478.39
2015,3,7,23,25,0,2015,3,7,23,30,0,279.05,87773.89
2015,3,7,23,30,0,2015,3,7,23,35,0,247.18,80493.28
2015,3,7,23,35,0,2015,3,7,23,40,0,260.88,80578.9
2015,3,7,23,40,0,2015,3,7,23,45,0,333.15,82174.53
2015,3,7,23,45,0,2015,3,7,23,50,0,262.34,73541.93
2015,3,7,23,50,0,2015,3,7,23,55,0,261.56,74109.61
2015,3,7,23,55,0,2015,3,8,0,0,0,288.66,81353.83
