start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,8,30,3,10,0,2016,8,30,3,15,0,143.94,51525.56
2016,8,30,3,15,0,2016,8,30,3,20,0,166.99,50816.7
2016,8,30,3,20,0,2016,8,30,3,25,0,127.24,47875.79
2016,8,30,3,25,0,2016,8,30,3,30,0,122.95,47444.42
2016,8,30,3,30,0,2016,8,30,3,35,0,143.21,52177.15
2016,8,30,3,35,0,2016,8,30,3,40,0,149.99,54210.2
2016,8,30,3,40,0,2016,8,30,3,45,0,161.0,53990.65
2016,8,30,3,45,0,2016,8,30,3,50,0,164.91,61428.13
2016,8,30,3,50,0,2016,8,30,3,55,0,131.67,51900.54
2016,8,30,3,55,0,2016,8,30,4,0,0,115.91,46701.92
2016,8,30,4,0,0,2016,8,30,4,5,0,215.29,62826.11
2016,8,30,4,5,0,2016,8,30,4,10,0,174.15,53605.14
2016,8,30,4,10,0,2016,8,30,4,15,0,174.37,54864.61
2016,8,30,4,15,0,2016,8,30,4,20,0,157.17,51846.29
2016,8,30,4,20,0,2016,8,30,4,25,0,124.78,48366.32
2016,8,30,4,25,0,2016,8,30,4,30,0,124.72,53314.53
2016,8,30,4,30,0,2016,8,30,4,35,0,102.08,48146.33
2016,8,30,4,35,0,2016,8,30,4,40,0,141.05,53886.26
2016,8,30,4,40,0,2016,8,30,4,45,0,150.39,56242.59
2016,8,30,4,45,0,2016,8,30,4,50,0,136.45,53598.43
2016,8,30,4,50,0,2016,8,30,4,55,0,132.99,52156.77
2016,8,30,4,55,0,2016,8,30,5,0,0,120.07,49932.84
2016,8,30,5,0,0,2016,8,30,5,5,0,185.39,61611.41
2016,8,30,5,5,0,2016,8,30,5,10,0,216.97,62900.03
2016,8,30,5,10,0,2016,8,30,5,15,0,155.37,56293.45
2016,8,30,5,15,0,2016,8,30,5,20,0,139.08,51537.84
2016,8,30,5,20,0,2016,8,30,5,25,0,152.55,54705.16
2016,8,30,5,25,0,2016,8,30,5,30,0,121.02,52152.52
2016,8,30,5,30,0,2016,8,30,5,35,0,121.37,50220.48
2016,8,30,5,35,0,2016,8,30,5,40,0,145.61,53180.51
2016,8,30,5,40,0,2016,8,30,5,45,0,105.66,49674.97
2016,8,30,5,45,0,2016,8,30,5,50,0,108.27,53632.79
2016,8,30,5,50,0,2016,8,30,5,55,0,90.52,50272.48
2016,8,30,5,55,0,2016,8,30,6,0,0,82.81,46828.96
2016,8,30,6,0,0,2016,8,30,6,5,0,213.95,67772.63
2016,8,30,6,5,0,2016,8,30,6,10,0,108.35,53544.33
2016,8,30,6,10,0,2016,8,30,6,15,0,97.18,47787.85
2016,8,30,6,15,0,2016,8,30,6,20,0,129.97,52552.24
2016,8,30,6,20,0,2016,8,30,6,25,0,106.03,48498.56
2016,8,30,6,25,0,2016,8,30,6,30,0,83.47,41233.76
2016,8,30,6,30,0,2016,8,30,6,35,0,142.53,50867.52
2016,8,30,6,35,0,2016,8,30,6,40,0,168.92,50811.11
2016,8,30,6,40,0,2016,8,30,6,45,0,129.66,48972.35
2016,8,30,6,45,0,2016,8,30,6,50,0,182.33,56355.82
2016,8,30,6,50,0,2016,8,30,6,55,0,124.08,49317.05
2016,8,30,6,55,0,2016,8,30,7,0,0,227.59,60045.06
2016,8,30,7,0,0,2016,8,30,7,5,0,211.08,57427.45
2016,8,30,7,5,0,2016,8,30,7,10,0,199.6,54656.87
2016,8,30,7,10,0,2016,8,30,7,15,0,163.12,51673.99
2016,8,30,7,15,0,2016,8,30,7,20,0,204.69,57899.25
2016,8,30,7,20,0,2016,8,30,7,25,0,177.69,53297.05
2016,8,30,7,25,0,2016,8,30,7,30,0,136.6,51421.59
2016,8,30,7,30,0,2016,8,30,7,35,0,158.65,52142.16
2016,8,30,7,35,0,2016,8,30,7,40,0,161.96,53676.37
2016,8,30,7,40,0,2016,8,30,7,45,0,166.38,52950.2
2016,8,30,7,45,0,2016,8,30,7,50,0,153.43,51840.48
2016,8,30,7,50,0,2016,8,30,7,55,0,154.37,53173.25
2016,8,30,7,55,0,2016,8,30,8,0,0,105.59,45554.33
2016,8,30,8,0,0,2016,8,30,8,5,0,138.83,50938.9
2016,8,30,8,5,0,2016,8,30,8,10,0,179.77,54456.48
2016,8,30,8,10,0,2016,8,30,8,15,0,126.45,48318.11
2016,8,30,8,15,0,2016,8,30,8,20,0,164.29,52656.35
2016,8,30,8,20,0,2016,8,30,8,25,0,168.19,55232.88
2016,8,30,8,25,0,2016,8,30,8,30,0,212.87,59483.33
2016,8,30,8,30,0,2016,8,30,8,35,0,212.5,57344.56
2016,8,30,8,35,0,2016,8,30,8,40,0,300.0,67712.3
2016,8,30,8,40,0,2016,8,30,8,45,0,245.0,60976.46
2016,8,30,8,45,0,2016,8,30,8,50,0,219.74,61610.51
2016,8,30,8,50,0,2016,8,30,8,55,0,229.36,66739.43
2016,8,30,8,55,0,2016,8,30,9,0,0,243.22,66331.19
2016,8,30,9,0,0,2016,8,30,9,5,0,255.87,67731.95
2016,8,30,9,5,0,2016,8,30,9,10,0,529.86,94619.57
2016,8,30,9,10,0,2016,8,30,9,15,0,417.84,86705.76
2016,8,30,9,15,0,2016,8,30,9,20,0,321.88,73978.31
2016,8,30,9,20,0,2016,8,30,9,25,0,333.76,71590.48
2016,8,30,9,25,0,2016,8,30,9,30,0,263.3,63802.38
2016,8,30,9,30,0,2016,8,30,9,35,0,305.71,71073.49
2016,8,30,9,35,0,2016,8,30,9,40,0,277.48,67174.13
2016,8,30,9,40,0,2016,8,30,9,45,0,235.8,64235.15
2016,8,30,9,45,0,2016,8,30,9,50,0,330.6,73804.81
2016,8,30,9,50,0,2016,8,30,9,55,0,548.39,89886.2
2016,8,30,9,55,0,2016,8,30,10,0,0,439.47,80113.98
2016,8,30,10,0,0,2016,8,30,10,5,0,252.56,68448.61
2016,8,30,10,5,0,2016,8,30,10,10,0,254.84,64303.45
2016,8,30,10,10,0,2016,8,30,10,15,0,275.15,66066.95
2016,8,30,10,15,0,2016,8,30,10,20,0,265.92,67679.1
2016,8,30,10,20,0,2016,8,30,10,25,0,313.39,69400.48
2016,8,30,10,25,0,2016,8,30,10,30,0,284.16,65906.76
2016,8,30,10,30,0,2016,8,30,10,35,0,383.96,73688.47
2016,8,30,10,35,0,2016,8,30,10,40,0,390.68,79493.63
2016,8,30,10,40,0,2016,8,30,10,45,0,352.12,74396.37
2016,8,30,10,45,0,2016,8,30,10,50,0,309.58,69276.49
2016,8,30,10,50,0,2016,8,30,10,55,0,308.22,71969.58
2016,8,30,10,55,0,2016,8,30,11,0,0,338.36,71575.85
2016,8,30,11,0,0,2016,8,30,11,5,0,320.25,74852.52
2016,8,30,11,5,0,2016,8,30,11,10,0,271.13,71674.13
2016,8,30,11,10,0,2016,8,30,11,15,0,281.48,72055.87
2016,8,30,11,15,0,2016,8,30,11,20,0,371.07,79506.43
2016,8,30,11,20,0,2016,8,30,11,25,0,417.6,81512.09
2016,8,30,11,25,0,2016,8,30,11,30,0,368.23,77801.2
2016,8,30,11,30,0,2016,8,30,11,35,0,286.16,69434.76
2016,8,30,11,35,0,2016,8,30,11,40,0,228.94,65251.92
2016,8,30,11,40,0,2016,8,30,11,45,0,282.45,68733.38
2016,8,30,11,45,0,2016,8,30,11,50,0,338.01,73941.81
2016,8,30,11,50,0,2016,8,30,11,55,0,314.9,74816.23
2016,8,30,11,55,0,2016,8,30,12,0,0,300.52,74085.66
2016,8,30,12,0,0,2016,8,30,12,5,0,376.99,81516.31
2016,8,30,12,5,0,2016,8,30,12,10,0,254.31,66343.24
2016,8,30,12,10,0,2016,8,30,12,15,0,251.9,67785.87
2016,8,30,12,15,0,2016,8,30,12,20,0,270.34,67397.54
2016,8,30,12,20,0,2016,8,30,12,25,0,251.3,66403.35
2016,8,30,12,25,0,2016,8,30,12,30,0,345.09,75360.51
2016,8,30,12,30,0,2016,8,30,12,35,0,387.29,79665.46
2016,8,30,12,35,0,2016,8,30,12,40,0,355.01,75765.61
2016,8,30,12,40,0,2016,8,30,12,45,0,311.01,74218.28
2016,8,30,12,45,0,2016,8,30,12,50,0,330.41,74906.24
2016,8,30,12,50,0,2016,8,30,12,55,0,323.52,72949.12
2016,8,30,12,55,0,2016,8,30,13,0,0,340.42,74476.68
2016,8,30,13,0,0,2016,8,30,13,5,0,409.08,81302.88
2016,8,30,13,5,0,2016,8,30,13,10,0,301.79,70065.0
2016,8,30,13,10,0,2016,8,30,13,15,0,259.42,68641.39
2016,8,30,13,15,0,2016,8,30,13,20,0,260.33,65073.83
2016,8,30,13,20,0,2016,8,30,13,25,0,283.86,68471.6
2016,8,30,13,25,0,2016,8,30,13,30,0,306.3,72944.37
2016,8,30,13,30,0,2016,8,30,13,35,0,282.0,73518.24
2016,8,30,13,35,0,2016,8,30,13,40,0,338.14,73809.3
2016,8,30,13,40,0,2016,8,30,13,45,0,330.26,74457.97
2016,8,30,13,45,0,2016,8,30,13,50,0,323.5,74158.85
2016,8,30,13,50,0,2016,8,30,13,55,0,319.72,71223.48
2016,8,30,13,55,0,2016,8,30,14,0,0,404.53,82627.32
2016,8,30,14,0,0,2016,8,30,14,5,0,485.72,90730.72
2016,8,30,14,5,0,2016,8,30,14,10,0,412.73,83203.05
2016,8,30,14,10,0,2016,8,30,14,15,0,436.68,87254.04
2016,8,30,14,15,0,2016,8,30,14,20,0,353.07,76255.55
2016,8,30,14,20,0,2016,8,30,14,25,0,383.33,83414.37
2016,8,30,14,25,0,2016,8,30,14,30,0,299.4,72718.36
2016,8,30,14,30,0,2016,8,30,14,35,0,274.18,69287.92
2016,8,30,14,35,0,2016,8,30,14,40,0,300.61,69460.57
2016,8,30,14,40,0,2016,8,30,14,45,0,314.56,71059.2
2016,8,30,14,45,0,2016,8,30,14,50,0,257.24,69489.5
2016,8,30,14,50,0,2016,8,30,14,55,0,265.84,67270.68
2016,8,30,14,55,0,2016,8,30,15,0,0,268.06,69346.48
2016,8,30,15,0,0,2016,8,30,15,5,0,283.89,72087.25
2016,8,30,15,5,0,2016,8,30,15,10,0,301.95,70937.97
2016,8,30,15,10,0,2016,8,30,15,15,0,278.9,70400.78
2016,8,30,15,15,0,2016,8,30,15,20,0,279.78,71175.08
2016,8,30,15,20,0,2016,8,30,15,25,0,300.54,75623.23
2016,8,30,15,25,0,2016,8,30,15,30,0,251.52,69623.04
2016,8,30,15,30,0,2016,8,30,15,35,0,303.21,74391.37
2016,8,30,15,35,0,2016,8,30,15,40,0,264.38,69799.3
2016,8,30,15,40,0,2016,8,30,15,45,0,270.98,69411.03
2016,8,30,15,45,0,2016,8,30,15,50,0,318.78,73991.97
2016,8,30,15,50,0,2016,8,30,15,55,0,289.94,71894.06
2016,8,30,15,55,0,2016,8,30,16,0,0,309.29,73636.81
2016,8,30,16,0,0,2016,8,30,16,5,0,256.08,67911.33
2016,8,30,16,5,0,2016,8,30,16,10,0,254.55,67541.25
2016,8,30,16,10,0,2016,8,30,16,15,0,304.6,70521.03
2016,8,30,16,15,0,2016,8,30,16,20,0,291.3,72091.54
2016,8,30,16,20,0,2016,8,30,16,25,0,335.52,78640.02
2016,8,30,16,25,0,2016,8,30,16,30,0,316.42,75771.88
2016,8,30,16,30,0,2016,8,30,16,35,0,320.07,75799.91
2016,8,30,16,35,0,2016,8,30,16,40,0,266.69,65069.4
2016,8,30,16,40,0,2016,8,30,16,45,0,285.7,68786.81
2016,8,30,16,45,0,2016,8,30,16,50,0,298.77,71319.16
2016,8,30,16,50,0,2016,8,30,16,55,0,302.65,71170.07
2016,8,30,16,55,0,2016,8,30,17,0,0,328.87,73606.13
2016,8,30,17,0,0,2016,8,30,17,5,0,427.2,85250.67
2016,8,30,17,5,0,2016,8,30,17,10,0,426.69,85714.38
2016,8,30,17,10,0,2016,8,30,17,15,0,335.48,75226.95
2016,8,30,17,15,0,2016,8,30,17,20,0,353.83,77705.86
2016,8,30,17,20,0,2016,8,30,17,25,0,366.94,76831.52
2016,8,30,17,25,0,2016,8,30,17,30,0,263.41,67717.3
2016,8,30,17,30,0,2016,8,30,17,35,0,302.13,72557.3
2016,8,30,17,35,0,2016,8,30,17,40,0,341.61,79269.4
2016,8,30,17,40,0,2016,8,30,17,45,0,324.32,73997.91
2016,8,30,17,45,0,2016,8,30,17,50,0,293.4,72121.78
2016,8,30,17,50,0,2016,8,30,17,55,0,324.78,75054.56
2016,8,30,17,55,0,2016,8,30,18,0,0,270.04,70300.62
2016,8,30,18,0,0,2016,8,30,18,5,0,315.01,74047.45
2016,8,30,18,5,0,2016,8,30,18,10,0,301.71,73651.29
2016,8,30,18,10,0,2016,8,30,18,15,0,325.3,72733.12
2016,8,30,18,15,0,2016,8,30,18,20,0,322.85,75983.35
2016,8,30,18,20,0,2016,8,30,18,25,0,277.85,70084.27
2016,8,30,18,25,0,2016,8,30,18,30,0,345.43,76092.79
2016,8,30,18,30,0,2016,8,30,18,35,0,307.61,71599.89
2016,8,30,18,35,0,2016,8,30,18,40,0,267.34,68092.45
2016,8,30,18,40,0,2016,8,30,18,45,0,265.4,71013.7
2016,8,30,18,45,0,2016,8,30,18,50,0,208.36,62068.98
2016,8,30,18,50,0,2016,8,30,18,55,0,213.33,62516.12
2016,8,30,18,55,0,2016,8,30,19,0,0,271.83,68739.77
2016,8,30,19,0,0,2016,8,30,19,5,0,240.98,64193.13
2016,8,30,19,5,0,2016,8,30,19,10,0,222.05,64035.42
2016,8,30,19,10,0,2016,8,30,19,15,0,224.62,64780.45
2016,8,30,19,15,0,2016,8,30,19,20,0,223.42,66130.28
2016,8,30,19,20,0,2016,8,30,19,25,0,218.53,64880.23
2016,8,30,19,25,0,2016,8,30,19,30,0,192.58,62940.71
2016,8,30,19,30,0,2016,8,30,19,35,0,267.41,71037.52
2016,8,30,19,35,0,2016,8,30,19,40,0,284.71,67796.04
2016,8,30,19,40,0,2016,8,30,19,45,0,231.36,62667.64
2016,8,30,19,45,0,2016,8,30,19,50,0,224.16,62312.35
2016,8,30,19,50,0,2016,8,30,19,55,0,243.69,63914.37
2016,8,30,19,55,0,2016,8,30,20,0,0,282.0,67592.24
2016,8,30,20,0,0,2016,8,30,20,5,0,280.39,69246.09
2016,8,30,20,5,0,2016,8,30,20,10,0,261.44,70137.84
2016,8,30,20,10,0,2016,8,30,20,15,0,239.73,65282.34
2016,8,30,20,15,0,2016,8,30,20,20,0,263.23,66854.94
2016,8,30,20,20,0,2016,8,30,20,25,0,275.09,64657.5
2016,8,30,20,25,0,2016,8,30,20,30,0,278.81,68653.76
2016,8,30,20,30,0,2016,8,30,20,35,0,789.99,106426.19
2016,8,30,20,35,0,2016,8,30,20,40,0,287.59,65462.02
2016,8,30,20,40,0,2016,8,30,20,45,0,239.61,65846.05
2016,8,30,20,45,0,2016,8,30,20,50,0,234.98,64731.04
2016,8,30,20,50,0,2016,8,30,20,55,0,230.7,62263.52
2016,8,30,20,55,0,2016,8,30,21,0,0,273.53,66437.21
2016,8,30,21,0,0,2016,8,30,21,5,0,245.86,65161.23
2016,8,30,21,5,0,2016,8,30,21,10,0,282.34,64744.05
2016,8,30,21,10,0,2016,8,30,21,15,0,326.65,72373.6
2016,8,30,21,15,0,2016,8,30,21,20,0,267.32,67045.97
2016,8,30,21,20,0,2016,8,30,21,25,0,297.1,72144.37
2016,8,30,21,25,0,2016,8,30,21,30,0,332.48,73442.4
2016,8,30,21,30,0,2016,8,30,21,35,0,243.01,63428.86
2016,8,30,21,35,0,2016,8,30,21,40,0,237.13,67047.82
2016,8,30,21,40,0,2016,8,30,21,45,0,221.11,63800.47
2016,8,30,21,45,0,2016,8,30,21,50,0,201.48,58192.44
2016,8,30,21,50,0,2016,8,30,21,55,0,290.22,68274.75
2016,8,30,21,55,0,2016,8,30,22,0,0,273.42,68746.8
2016,8,30,22,0,0,2016,8,30,22,5,0,481.99,97531.56
2016,8,30,22,5,0,2016,8,30,22,10,0,481.42,104128.75
2016,8,30,22,10,0,2016,8,30,22,15,0,473.38,102581.36
2016,8,30,22,15,0,2016,8,30,22,20,0,283.29,69919.49
2016,8,30,22,20,0,2016,8,30,22,25,0,266.16,64584.37
2016,8,30,22,25,0,2016,8,30,22,30,0,288.49,70837.95
2016,8,30,22,30,0,2016,8,30,22,35,0,299.81,70426.78
2016,8,30,22,35,0,2016,8,30,22,40,0,246.19,63561.55
2016,8,30,22,40,0,2016,8,30,22,45,0,279.99,67136.19
2016,8,30,22,45,0,2016,8,30,22,50,0,225.54,62896.43
2016,8,30,22,50,0,2016,8,30,22,55,0,273.68,65516.03
2016,8,30,22,55,0,2016,8,30,23,0,0,221.6,60814.02
2016,8,30,23,0,0,2016,8,30,23,5,0,248.86,65180.09
2016,8,30,23,5,0,2016,8,30,23,10,0,187.54,59643.18
2016,8,30,23,10,0,2016,8,30,23,15,0,232.0,63308.69
2016,8,30,23,15,0,2016,8,30,23,20,0,230.58,63373.91
2016,8,30,23,20,0,2016,8,30,23,25,0,273.38,69515.18
2016,8,30,23,25,0,2016,8,30,23,30,0,313.13,74330.39
2016,8,30,23,30,0,2016,8,30,23,35,0,396.29,81285.85
2016,8,30,23,35,0,2016,8,30,23,40,0,357.24,86473.66
2016,8,30,23,40,0,2016,8,30,23,45,0,389.22,81689.39
2016,8,30,23,45,0,2016,8,30,23,50,0,255.62,67625.41
2016,8,30,23,50,0,2016,8,30,23,55,0,248.28,64987.17
2016,8,30,23,55,0,2016,8,31,0,0,0,288.78,73696.13
