start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,9,1,15,40,0,2016,9,1,15,45,0,333.02,74427.74
2016,9,1,15,45,0,2016,9,1,15,50,0,325.02,72840.05
2016,9,1,15,50,0,2016,9,1,15,55,0,389.42,84563.68
2016,9,1,15,55,0,2016,9,1,16,0,0,361.9,78298.68
2016,9,1,16,0,0,2016,9,1,16,5,0,390.21,83116.77
2016,9,1,16,5,0,2016,9,1,16,10,0,388.39,82104.0
2016,9,1,16,10,0,2016,9,1,16,15,0,431.58,89657.89
2016,9,1,16,15,0,2016,9,1,16,20,0,413.46,82896.8
2016,9,1,16,20,0,2016,9,1,16,25,0,373.91,80423.54
2016,9,1,16,25,0,2016,9,1,16,30,0,278.11,68930.85
2016,9,1,16,30,0,2016,9,1,16,35,0,314.75,73649.5
2016,9,1,16,35,0,2016,9,1,16,40,0,278.46,70692.65
2016,9,1,16,40,0,2016,9,1,16,45,0,330.36,75088.91
2016,9,1,16,45,0,2016,9,1,16,50,0,324.47,77575.97
2016,9,1,16,50,0,2016,9,1,16,55,0,344.64,76736.73
2016,9,1,16,55,0,2016,9,1,17,0,0,369.38,81349.5
2016,9,1,17,0,0,2016,9,1,17,5,0,283.57,73786.6
2016,9,1,17,5,0,2016,9,1,17,10,0,438.93,86305.71
2016,9,1,17,10,0,2016,9,1,17,15,0,322.99,74800.26
2016,9,1,17,15,0,2016,9,1,17,20,0,323.97,75156.55
2016,9,1,17,20,0,2016,9,1,17,25,0,419.06,85459.34
2016,9,1,17,25,0,2016,9,1,17,30,0,314.42,73223.22
2016,9,1,17,30,0,2016,9,1,17,35,0,289.59,69098.17
2016,9,1,17,35,0,2016,9,1,17,40,0,312.87,73466.58
2016,9,1,17,40,0,2016,9,1,17,45,0,367.98,81352.01
2016,9,1,17,45,0,2016,9,1,17,50,0,367.51,81269.64
2016,9,1,17,50,0,2016,9,1,17,55,0,282.63,68629.16
2016,9,1,17,55,0,2016,9,1,18,0,0,290.74,70796.73
2016,9,1,18,0,0,2016,9,1,18,5,0,335.71,75442.05
2016,9,1,18,5,0,2016,9,1,18,10,0,320.64,73720.8
2016,9,1,18,10,0,2016,9,1,18,15,0,303.46,70769.25
2016,9,1,18,15,0,2016,9,1,18,20,0,276.45,68326.37
2016,9,1,18,20,0,2016,9,1,18,25,0,244.66,62114.99
2016,9,1,18,25,0,2016,9,1,18,30,0,319.01,71586.63
2016,9,1,18,30,0,2016,9,1,18,35,0,290.43,67462.09
2016,9,1,18,35,0,2016,9,1,18,40,0,319.66,71431.44
2016,9,1,18,40,0,2016,9,1,18,45,0,247.37,62524.82
2016,9,1,18,45,0,2016,9,1,18,50,0,255.43,65498.58
2016,9,1,18,50,0,2016,9,1,18,55,0,211.36,59574.18
2016,9,1,18,55,0,2016,9,1,19,0,0,260.9,66794.71
2016,9,1,19,0,0,2016,9,1,19,5,0,273.43,67724.74
2016,9,1,19,5,0,2016,9,1,19,10,0,345.12,75359.64
2016,9,1,19,10,0,2016,9,1,19,15,0,278.93,68861.19
2016,9,1,19,15,0,2016,9,1,19,20,0,270.97,64406.44
2016,9,1,19,20,0,2016,9,1,19,25,0,293.52,67427.35
2016,9,1,19,25,0,2016,9,1,19,30,0,298.45,67252.1
2016,9,1,19,30,0,2016,9,1,19,35,0,342.1,71086.74
2016,9,1,19,35,0,2016,9,1,19,40,0,296.65,65627.31
2016,9,1,19,40,0,2016,9,1,19,45,0,354.42,73819.56
2016,9,1,19,45,0,2016,9,1,19,50,0,263.46,65935.92
2016,9,1,19,50,0,2016,9,1,19,55,0,254.62,64529.49
2016,9,1,19,55,0,2016,9,1,20,0,0,260.41,67462.81
2016,9,1,20,0,0,2016,9,1,20,5,0,234.42,62516.15
2016,9,1,20,5,0,2016,9,1,20,10,0,217.34,61831.8
2016,9,1,20,10,0,2016,9,1,20,15,0,249.62,62403.24
2016,9,1,20,15,0,2016,9,1,20,20,0,283.35,65598.2
2016,9,1,20,20,0,2016,9,1,20,25,0,352.04,76239.33
2016,9,1,20,25,0,2016,9,1,20,30,0,262.59,64759.82
2016,9,1,20,30,0,2016,9,1,20,35,0,280.01,65355.67
2016,9,1,20,35,0,2016,9,1,20,40,0,210.41,57700.36
2016,9,1,20,40,0,2016,9,1,20,45,0,215.41,59484.55
2016,9,1,20,45,0,2016,9,1,20,50,0,254.97,62601.63
2016,9,1,20,50,0,2016,9,1,20,55,0,246.39,63227.91
2016,9,1,20,55,0,2016,9,1,21,0,0,249.7,61782.43
2016,9,1,21,0,0,2016,9,1,21,5,0,261.97,66324.58
2016,9,1,21,5,0,2016,9,1,21,10,0,350.53,71279.48
2016,9,1,21,10,0,2016,9,1,21,15,0,386.66,78456.64
2016,9,1,21,15,0,2016,9,1,21,20,0,310.71,70134.27
2016,9,1,21,20,0,2016,9,1,21,25,0,297.83,73189.53
2016,9,1,21,25,0,2016,9,1,21,30,0,376.06,77682.25
2016,9,1,21,30,0,2016,9,1,21,35,0,330.93,71258.36
2016,9,1,21,35,0,2016,9,1,21,40,0,276.69,66810.82
2016,9,1,21,40,0,2016,9,1,21,45,0,353.3,74326.61
2016,9,1,21,45,0,2016,9,1,21,50,0,266.8,65658.37
2016,9,1,21,50,0,2016,9,1,21,55,0,243.33,68780.76
2016,9,1,21,55,0,2016,9,1,22,0,0,235.62,62380.47
2016,9,1,22,0,0,2016,9,1,22,5,0,244.5,62607.47
2016,9,1,22,5,0,2016,9,1,22,10,0,230.3,63491.88
2016,9,1,22,10,0,2016,9,1,22,15,0,286.53,66796.7
2016,9,1,22,15,0,2016,9,1,22,20,0,251.7,63199.67
2016,9,1,22,20,0,2016,9,1,22,25,0,263.23,62954.59
2016,9,1,22,25,0,2016,9,1,22,30,0,282.11,67781.36
2016,9,1,22,30,0,2016,9,1,22,35,0,346.31,71327.79
2016,9,1,22,35,0,2016,9,1,22,40,0,234.75,58643.89
2016,9,1,22,40,0,2016,9,1,22,45,0,342.4,70519.16
2016,9,1,22,45,0,2016,9,1,22,50,0,207.85,59757.19
2016,9,1,22,50,0,2016,9,1,22,55,0,223.58,61051.78
2016,9,1,22,55,0,2016,9,1,23,0,0,227.71,62909.71
2016,9,1,23,0,0,2016,9,1,23,5,0,163.28,51527.32
2016,9,1,23,5,0,2016,9,1,23,10,0,230.11,60177.49
2016,9,1,23,10,0,2016,9,1,23,15,0,280.01,69878.69
2016,9,1,23,15,0,2016,9,1,23,20,0,373.86,75922.81
2016,9,1,23,20,0,2016,9,1,23,25,0,419.99,81851.62
2016,9,1,23,25,0,2016,9,1,23,30,0,232.33,60417.65
2016,9,1,23,30,0,2016,9,1,23,35,0,210.48,60951.7
2016,9,1,23,35,0,2016,9,1,23,40,0,219.75,61409.34
2016,9,1,23,40,0,2016,9,1,23,45,0,273.08,65810.23
2016,9,1,23,45,0,2016,9,1,23,50,0,220.71,59636.26
2016,9,1,23,50,0,2016,9,1,23,55,0,250.82,65700.07
2016,9,1,23,55,0,2016,9,2,0,0,0,234.45,63438.04
