start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,6,25,3,30,0,2015,6,25,3,35,0,422.43,157538.14
2015,6,25,3,35,0,2015,6,25,3,40,0,436.29,170174.8
2015,6,25,3,40,0,2015,6,25,3,45,0,535.49,167563.4
2015,6,25,3,45,0,2015,6,25,3,50,0,500.59,151763.27
2015,6,25,3,50,0,2015,6,25,3,55,0,429.58,151611.44
2015,6,25,3,55,0,2015,6,25,4,0,0,706.46,185426.93
2015,6,25,4,0,0,2015,6,25,4,5,0,731.39,188564.3
2015,6,25,4,5,0,2015,6,25,4,10,0,559.9,171190.85
2015,6,25,4,10,0,2015,6,25,4,15,0,520.13,170263.69
2015,6,25,4,15,0,2015,6,25,4,20,0,445.14,158480.21
2015,6,25,4,20,0,2015,6,25,4,25,0,446.86,154118.95
2015,6,25,4,25,0,2015,6,25,4,30,0,396.73,149735.15
2015,6,25,4,30,0,2015,6,25,4,35,0,368.47,145326.8
2015,6,25,4,35,0,2015,6,25,4,40,0,314.23,140840.85
2015,6,25,4,40,0,2015,6,25,4,45,0,375.18,146018.51
2015,6,25,4,45,0,2015,6,25,4,50,0,328.11,139481.85
2015,6,25,4,50,0,2015,6,25,4,55,0,411.18,153971.36
2015,6,25,4,55,0,2015,6,25,5,0,0,336.79,146763.02
2015,6,25,5,0,0,2015,6,25,5,5,0,386.96,155020.02
2015,6,25,5,5,0,2015,6,25,5,10,0,374.02,155350.93
2015,6,25,5,10,0,2015,6,25,5,15,0,376.75,153440.08
2015,6,25,5,15,0,2015,6,25,5,20,0,385.69,148243.57
2015,6,25,5,20,0,2015,6,25,5,25,0,347.98,140892.38
2015,6,25,5,25,0,2015,6,25,5,30,0,363.68,142544.1
2015,6,25,5,30,0,2015,6,25,5,35,0,381.63,150070.43
2015,6,25,5,35,0,2015,6,25,5,40,0,411.97,152919.01
2015,6,25,5,40,0,2015,6,25,5,45,0,389.79,148987.43
2015,6,25,5,45,0,2015,6,25,5,50,0,410.8,160117.08
2015,6,25,5,50,0,2015,6,25,5,55,0,420.64,158889.62
2015,6,25,5,55,0,2015,6,25,6,0,0,352.34,152325.29
2015,6,25,6,0,0,2015,6,25,6,5,0,432.57,150891.32
2015,6,25,6,5,0,2015,6,25,6,10,0,338.11,137653.98
2015,6,25,6,10,0,2015,6,25,6,15,0,288.87,142157.53
2015,6,25,6,15,0,2015,6,25,6,20,0,343.43,150880.09
2015,6,25,6,20,0,2015,6,25,6,25,0,360.98,153131.85
2015,6,25,6,25,0,2015,6,25,6,30,0,354.51,144566.24
2015,6,25,6,30,0,2015,6,25,6,35,0,395.68,150455.66
2015,6,25,6,35,0,2015,6,25,6,40,0,407.83,157811.12
2015,6,25,6,40,0,2015,6,25,6,45,0,479.81,166567.25
2015,6,25,6,45,0,2015,6,25,6,50,0,404.5,166974.14
2015,6,25,6,50,0,2015,6,25,6,55,0,421.91,156048.9
2015,6,25,6,55,0,2015,6,25,7,0,0,330.2,147596.8
2015,6,25,7,0,0,2015,6,25,7,5,0,418.46,167707.89
2015,6,25,7,5,0,2015,6,25,7,10,0,399.82,156293.87
2015,6,25,7,10,0,2015,6,25,7,15,0,378.86,150943.31
2015,6,25,7,15,0,2015,6,25,7,20,0,387.66,154202.04
2015,6,25,7,20,0,2015,6,25,7,25,0,443.67,163833.67
2015,6,25,7,25,0,2015,6,25,7,30,0,368.03,144253.11
2015,6,25,7,30,0,2015,6,25,7,35,0,452.71,161125.22
2015,6,25,7,35,0,2015,6,25,7,40,0,492.38,162512.57
2015,6,25,7,40,0,2015,6,25,7,45,0,502.29,165437.36
2015,6,25,7,45,0,2015,6,25,7,50,0,511.34,166602.11
2015,6,25,7,50,0,2015,6,25,7,55,0,530.47,169699.41
2015,6,25,7,55,0,2015,6,25,8,0,0,508.95,169092.65
2015,6,25,8,0,0,2015,6,25,8,5,0,534.96,175778.51
2015,6,25,8,5,0,2015,6,25,8,10,0,531.8,170561.74
2015,6,25,8,10,0,2015,6,25,8,15,0,538.49,170622.19
2015,6,25,8,15,0,2015,6,25,8,20,0,587.69,179987.52
2015,6,25,8,20,0,2015,6,25,8,25,0,635.69,181345.57
2015,6,25,8,25,0,2015,6,25,8,30,0,726.83,190370.7
2015,6,25,8,30,0,2015,6,25,8,35,0,655.62,176316.1
2015,6,25,8,35,0,2015,6,25,8,40,0,661.75,177617.82
2015,6,25,8,40,0,2015,6,25,8,45,0,665.07,191296.21
2015,6,25,8,45,0,2015,6,25,8,50,0,653.51,193217.21
2015,6,25,8,50,0,2015,6,25,8,55,0,729.95,189380.22
2015,6,25,8,55,0,2015,6,25,9,0,0,716.29,188249.92
2015,6,25,9,0,0,2015,6,25,9,5,0,800.72,204765.65
2015,6,25,9,5,0,2015,6,25,9,10,0,790.08,202812.22
2015,6,25,9,10,0,2015,6,25,9,15,0,751.56,193885.03
2015,6,25,9,15,0,2015,6,25,9,20,0,901.47,222577.04
2015,6,25,9,20,0,2015,6,25,9,25,0,890.73,217788.71
2015,6,25,9,25,0,2015,6,25,9,30,0,838.35,220133.61
2015,6,25,9,30,0,2015,6,25,9,35,0,845.57,216753.47
2015,6,25,9,35,0,2015,6,25,9,40,0,754.98,206295.51
2015,6,25,9,40,0,2015,6,25,9,45,0,776.93,199221.36
2015,6,25,9,45,0,2015,6,25,9,50,0,898.22,210217.96
2015,6,25,9,50,0,2015,6,25,9,55,0,798.42,230292.65
2015,6,25,9,55,0,2015,6,25,10,0,0,851.42,214348.98
2015,6,25,10,0,0,2015,6,25,10,5,0,813.39,205818.0
2015,6,25,10,5,0,2015,6,25,10,10,0,840.22,229607.37
2015,6,25,10,10,0,2015,6,25,10,15,0,841.74,234856.6
2015,6,25,10,15,0,2015,6,25,10,20,0,838.29,229629.33
2015,6,25,10,20,0,2015,6,25,10,25,0,828.4,224444.42
2015,6,25,10,25,0,2015,6,25,10,30,0,879.11,233721.69
2015,6,25,10,30,0,2015,6,25,10,35,0,946.15,241858.7
2015,6,25,10,35,0,2015,6,25,10,40,0,949.47,240373.92
2015,6,25,10,40,0,2015,6,25,10,45,0,953.23,233962.18
2015,6,25,10,45,0,2015,6,25,10,50,0,946.35,237473.65
2015,6,25,10,50,0,2015,6,25,10,55,0,951.16,232325.96
2015,6,25,10,55,0,2015,6,25,11,0,0,954.84,229810.72
2015,6,25,11,0,0,2015,6,25,11,5,0,953.62,232267.02
2015,6,25,11,5,0,2015,6,25,11,10,0,951.52,239250.92
2015,6,25,11,10,0,2015,6,25,11,15,0,952.84,239904.4
2015,6,25,11,15,0,2015,6,25,11,20,0,952.55,242102.96
2015,6,25,11,20,0,2015,6,25,11,25,0,954.58,234887.9
2015,6,25,11,25,0,2015,6,25,11,30,0,953.73,236250.46
2015,6,25,11,30,0,2015,6,25,11,35,0,953.41,236580.65
2015,6,25,11,35,0,2015,6,25,11,40,0,951.15,238417.58
2015,6,25,11,40,0,2015,6,25,11,45,0,950.25,239485.11
2015,6,25,11,45,0,2015,6,25,11,50,0,914.2,268485.94
2015,6,25,11,50,0,2015,6,25,11,55,0,938.28,252703.98
2015,6,25,11,55,0,2015,6,25,12,0,0,930.1,251166.57
2015,6,25,12,0,0,2015,6,25,12,5,0,932.15,258414.36
2015,6,25,12,5,0,2015,6,25,12,10,0,912.05,248483.18
2015,6,25,12,10,0,2015,6,25,12,15,0,932.81,244541.37
2015,6,25,12,15,0,2015,6,25,12,20,0,951.5,239617.1
2015,6,25,12,20,0,2015,6,25,12,25,0,947.84,238096.23
2015,6,25,12,25,0,2015,6,25,12,30,0,949.43,237501.16
2015,6,25,12,30,0,2015,6,25,12,35,0,933.26,241445.34
2015,6,25,12,35,0,2015,6,25,12,40,0,950.58,238078.26
2015,6,25,12,40,0,2015,6,25,12,45,0,953.98,235800.88
2015,6,25,12,45,0,2015,6,25,12,50,0,953.03,237934.88
2015,6,25,12,50,0,2015,6,25,12,55,0,953.59,234854.77
2015,6,25,12,55,0,2015,6,25,13,0,0,950.66,239998.99
2015,6,25,13,0,0,2015,6,25,13,5,0,954.46,233912.41
2015,6,25,13,5,0,2015,6,25,13,10,0,953.74,238244.4
2015,6,25,13,10,0,2015,6,25,13,15,0,952.1,242344.76
2015,6,25,13,15,0,2015,6,25,13,20,0,952.79,238938.74
2015,6,25,13,20,0,2015,6,25,13,25,0,950.78,247891.85
2015,6,25,13,25,0,2015,6,25,13,30,0,949.77,248071.81
2015,6,25,13,30,0,2015,6,25,13,35,0,951.25,242933.27
2015,6,25,13,35,0,2015,6,25,13,40,0,951.03,241097.22
2015,6,25,13,40,0,2015,6,25,13,45,0,951.8,243974.17
2015,6,25,13,45,0,2015,6,25,13,50,0,941.4,247377.85
2015,6,25,13,50,0,2015,6,25,13,55,0,926.63,253860.68
2015,6,25,13,55,0,2015,6,25,14,0,0,932.9,248929.81
2015,6,25,14,0,0,2015,6,25,14,5,0,946.27,249286.09
2015,6,25,14,5,0,2015,6,25,14,10,0,944.99,247502.74
2015,6,25,14,10,0,2015,6,25,14,15,0,950.87,243280.13
2015,6,25,14,15,0,2015,6,25,14,20,0,939.92,239291.08
2015,6,25,14,20,0,2015,6,25,14,25,0,943.71,240230.41
2015,6,25,14,25,0,2015,6,25,14,30,0,948.76,247432.33
2015,6,25,14,30,0,2015,6,25,14,35,0,929.85,252397.14
2015,6,25,14,35,0,2015,6,25,14,40,0,913.61,243858.36
2015,6,25,14,40,0,2015,6,25,14,45,0,919.34,242677.11
2015,6,25,14,45,0,2015,6,25,14,50,0,915.21,244403.53
2015,6,25,14,50,0,2015,6,25,14,55,0,929.34,244651.96
2015,6,25,14,55,0,2015,6,25,15,0,0,936.6,247543.4
2015,6,25,15,0,0,2015,6,25,15,5,0,916.19,248724.17
2015,6,25,15,5,0,2015,6,25,15,10,0,938.29,249695.93
2015,6,25,15,10,0,2015,6,25,15,15,0,943.04,245685.94
2015,6,25,15,15,0,2015,6,25,15,20,0,950.79,239610.17
2015,6,25,15,20,0,2015,6,25,15,25,0,930.55,245674.48
2015,6,25,15,25,0,2015,6,25,15,30,0,939.66,245873.17
2015,6,25,15,30,0,2015,6,25,15,35,0,948.53,249509.87
2015,6,25,15,35,0,2015,6,25,15,40,0,949.65,244828.37
2015,6,25,15,40,0,2015,6,25,15,45,0,949.12,243333.94
2015,6,25,15,45,0,2015,6,25,15,50,0,935.07,252496.57
2015,6,25,15,50,0,2015,6,25,15,55,0,924.13,245330.79
2015,6,25,15,55,0,2015,6,25,16,0,0,913.3,247226.96
2015,6,25,16,0,0,2015,6,25,16,5,0,917.64,246021.29
2015,6,25,16,5,0,2015,6,25,16,10,0,919.1,249486.16
2015,6,25,16,10,0,2015,6,25,16,15,0,942.81,253399.3
2015,6,25,16,15,0,2015,6,25,16,20,0,925.79,258864.03
2015,6,25,16,20,0,2015,6,25,16,25,0,913.37,259268.8
2015,6,25,16,25,0,2015,6,25,16,30,0,906.23,251664.73
2015,6,25,16,30,0,2015,6,25,16,35,0,888.63,249018.39
2015,6,25,16,35,0,2015,6,25,16,40,0,929.14,253914.64
2015,6,25,16,40,0,2015,6,25,16,45,0,933.01,253114.24
2015,6,25,16,45,0,2015,6,25,16,50,0,944.56,253944.31
2015,6,25,16,50,0,2015,6,25,16,55,0,942.07,245931.08
2015,6,25,16,55,0,2015,6,25,17,0,0,887.07,250382.2
2015,6,25,17,0,0,2015,6,25,17,5,0,921.69,258373.26
2015,6,25,17,5,0,2015,6,25,17,10,0,911.14,258874.93
2015,6,25,17,10,0,2015,6,25,17,15,0,923.34,259715.97
2015,6,25,17,15,0,2015,6,25,17,20,0,917.13,261233.65
2015,6,25,17,20,0,2015,6,25,17,25,0,928.01,258066.74
2015,6,25,17,25,0,2015,6,25,17,30,0,945.96,243099.01
2015,6,25,17,30,0,2015,6,25,17,35,0,950.95,234052.11
2015,6,25,17,35,0,2015,6,25,17,40,0,934.6,251048.48
2015,6,25,17,40,0,2015,6,25,17,45,0,918.86,252965.82
2015,6,25,17,45,0,2015,6,25,17,50,0,895.47,255160.01
2015,6,25,17,50,0,2015,6,25,17,55,0,869.87,244114.34
2015,6,25,17,55,0,2015,6,25,18,0,0,878.69,243919.06
2015,6,25,18,0,0,2015,6,25,18,5,0,877.3,248472.13
2015,6,25,18,5,0,2015,6,25,18,10,0,868.46,243589.06
2015,6,25,18,10,0,2015,6,25,18,15,0,909.18,247410.54
2015,6,25,18,15,0,2015,6,25,18,20,0,894.99,249971.59
2015,6,25,18,20,0,2015,6,25,18,25,0,935.95,244585.31
2015,6,25,18,25,0,2015,6,25,18,30,0,911.57,242815.29
2015,6,25,18,30,0,2015,6,25,18,35,0,802.79,231762.35
2015,6,25,18,35,0,2015,6,25,18,40,0,869.63,239871.7
2015,6,25,18,40,0,2015,6,25,18,45,0,898.79,243146.64
2015,6,25,18,45,0,2015,6,25,18,50,0,885.12,238835.55
2015,6,25,18,50,0,2015,6,25,18,55,0,807.27,229454.05
2015,6,25,18,55,0,2015,6,25,19,0,0,840.91,227136.39
2015,6,25,19,0,0,2015,6,25,19,5,0,835.23,235944.55
2015,6,25,19,5,0,2015,6,25,19,10,0,887.49,233585.14
2015,6,25,19,10,0,2015,6,25,19,15,0,920.02,241384.22
2015,6,25,19,15,0,2015,6,25,19,20,0,915.35,241175.25
2015,6,25,19,20,0,2015,6,25,19,25,0,884.04,229331.33
2015,6,25,19,25,0,2015,6,25,19,30,0,848.19,230138.0
2015,6,25,19,30,0,2015,6,25,19,35,0,814.79,241550.39
2015,6,25,19,35,0,2015,6,25,19,40,0,817.49,251235.91
2015,6,25,19,40,0,2015,6,25,19,45,0,853.74,249089.91
2015,6,25,19,45,0,2015,6,25,19,50,0,867.29,254224.54
2015,6,25,19,50,0,2015,6,25,19,55,0,822.96,254923.77
2015,6,25,19,55,0,2015,6,25,20,0,0,775.7,230431.6
2015,6,25,20,0,0,2015,6,25,20,5,0,835.1,253566.1
2015,6,25,20,5,0,2015,6,25,20,10,0,860.92,242481.79
2015,6,25,20,10,0,2015,6,25,20,15,0,896.79,244006.71
2015,6,25,20,15,0,2015,6,25,20,20,0,921.12,243414.94
2015,6,25,20,20,0,2015,6,25,20,25,0,926.01,240886.86
2015,6,25,20,25,0,2015,6,25,20,30,0,905.63,238960.37
2015,6,25,20,30,0,2015,6,25,20,35,0,841.2,239703.47
2015,6,25,20,35,0,2015,6,25,20,40,0,862.24,232579.18
2015,6,25,20,40,0,2015,6,25,20,45,0,885.79,226300.84
2015,6,25,20,45,0,2015,6,25,20,50,0,875.46,233496.25
2015,6,25,20,50,0,2015,6,25,20,55,0,876.79,224802.78
2015,6,25,20,55,0,2015,6,25,21,0,0,860.8,221538.14
2015,6,25,21,0,0,2015,6,25,21,5,0,916.79,232968.79
2015,6,25,21,5,0,2015,6,25,21,10,0,897.85,229125.54
2015,6,25,21,10,0,2015,6,25,21,15,0,889.88,225921.68
2015,6,25,21,15,0,2015,6,25,21,20,0,827.22,231583.33
2015,6,25,21,20,0,2015,6,25,21,25,0,877.86,237217.62
2015,6,25,21,25,0,2015,6,25,21,30,0,865.67,229412.4
2015,6,25,21,30,0,2015,6,25,21,35,0,916.38,231644.31
2015,6,25,21,35,0,2015,6,25,21,40,0,827.14,216400.99
2015,6,25,21,40,0,2015,6,25,21,45,0,850.96,222181.14
2015,6,25,21,45,0,2015,6,25,21,50,0,897.16,224948.26
2015,6,25,21,50,0,2015,6,25,21,55,0,842.27,225027.87
2015,6,25,21,55,0,2015,6,25,22,0,0,767.96,215301.6
2015,6,25,22,0,0,2015,6,25,22,5,0,909.46,227462.23
2015,6,25,22,5,0,2015,6,25,22,10,0,927.51,224514.8
2015,6,25,22,10,0,2015,6,25,22,15,0,912.5,218825.29
2015,6,25,22,15,0,2015,6,25,22,20,0,778.9,199389.31
2015,6,25,22,20,0,2015,6,25,22,25,0,802.76,212588.43
2015,6,25,22,25,0,2015,6,25,22,30,0,859.62,219273.65
2015,6,25,22,30,0,2015,6,25,22,35,0,846.14,221880.34
2015,6,25,22,35,0,2015,6,25,22,40,0,807.79,211953.23
2015,6,25,22,40,0,2015,6,25,22,45,0,841.2,223792.46
2015,6,25,22,45,0,2015,6,25,22,50,0,835.14,228280.24
2015,6,25,22,50,0,2015,6,25,22,55,0,837.57,219662.87
2015,6,25,22,55,0,2015,6,25,23,0,0,867.95,225296.11
2015,6,25,23,0,0,2015,6,25,23,5,0,939.34,235499.57
2015,6,25,23,5,0,2015,6,25,23,10,0,904.76,231618.7
2015,6,25,23,10,0,2015,6,25,23,15,0,860.53,222028.6
2015,6,25,23,15,0,2015,6,25,23,20,0,826.99,220496.28
2015,6,25,23,20,0,2015,6,25,23,25,0,824.26,218519.39
2015,6,25,23,25,0,2015,6,25,23,30,0,888.72,216630.68
2015,6,25,23,30,0,2015,6,25,23,35,0,796.53,219116.49
2015,6,25,23,35,0,2015,6,25,23,40,0,731.33,217296.83
2015,6,25,23,40,0,2015,6,25,23,45,0,844.28,245577.08
2015,6,25,23,45,0,2015,6,25,23,50,0,810.1,219576.43
2015,6,25,23,50,0,2015,6,25,23,55,0,803.79,237469.94
2015,6,25,23,55,0,2015,6,26,0,0,0,808.99,236159.14
