start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,20,9,50,0,2015,9,20,9,55,0,963.44,190357.75
2015,9,20,9,55,0,2015,9,20,10,0,0,963.63,189242.35
2015,9,20,10,0,0,2015,9,20,10,5,0,961.72,193413.98
2015,9,20,10,5,0,2015,9,20,10,10,0,962.41,195713.28
2015,9,20,10,10,0,2015,9,20,10,15,0,962.94,192998.67
2015,9,20,10,15,0,2015,9,20,10,20,0,961.77,195795.45
2015,9,20,10,20,0,2015,9,20,10,25,0,962.21,196766.98
2015,9,20,10,25,0,2015,9,20,10,30,0,962.92,192897.14
2015,9,20,10,30,0,2015,9,20,10,35,0,961.62,195656.36
2015,9,20,10,35,0,2015,9,20,10,40,0,963.28,191216.26
2015,9,20,10,40,0,2015,9,20,10,45,0,962.72,194145.83
2015,9,20,10,45,0,2015,9,20,10,50,0,961.48,194816.48
2015,9,20,10,50,0,2015,9,20,10,55,0,962.55,194874.28
2015,9,20,10,55,0,2015,9,20,11,0,0,960.62,191129.86
2015,9,20,11,0,0,2015,9,20,11,5,0,745.1,150178.61
2015,9,20,11,5,0,2015,9,20,11,10,0,554.99,136247.15
2015,9,20,11,10,0,2015,9,20,11,15,0,577.27,136001.91
2015,9,20,11,15,0,2015,9,20,11,20,0,570.43,140234.12
2015,9,20,11,20,0,2015,9,20,11,25,0,577.59,142619.9
2015,9,20,11,25,0,2015,9,20,11,30,0,594.87,148697.0
2015,9,20,11,30,0,2015,9,20,11,35,0,597.26,148021.75
2015,9,20,11,35,0,2015,9,20,11,40,0,618.21,151751.85
2015,9,20,11,40,0,2015,9,20,11,45,0,587.56,137009.37
2015,9,20,11,45,0,2015,9,20,11,50,0,598.94,138972.65
2015,9,20,11,50,0,2015,9,20,11,55,0,522.92,135977.55
2015,9,20,11,55,0,2015,9,20,12,0,0,539.2,137870.34
2015,9,20,12,0,0,2015,9,20,12,5,0,590.08,153267.33
2015,9,20,12,5,0,2015,9,20,12,10,0,472.46,124395.94
2015,9,20,12,10,0,2015,9,20,12,15,0,543.98,136342.58
2015,9,20,12,15,0,2015,9,20,12,20,0,525.92,133320.58
2015,9,20,12,20,0,2015,9,20,12,25,0,461.58,121025.63
2015,9,20,12,25,0,2015,9,20,12,30,0,402.51,114418.26
2015,9,20,12,30,0,2015,9,20,12,35,0,440.47,120968.92
2015,9,20,12,35,0,2015,9,20,12,40,0,492.41,128480.89
2015,9,20,12,40,0,2015,9,20,12,45,0,531.1,133497.6
2015,9,20,12,45,0,2015,9,20,12,50,0,471.36,128077.17
2015,9,20,12,50,0,2015,9,20,12,55,0,507.36,138600.22
2015,9,20,12,55,0,2015,9,20,13,0,0,597.63,151320.11
2015,9,20,13,0,0,2015,9,20,13,5,0,547.62,142502.77
2015,9,20,13,5,0,2015,9,20,13,10,0,489.09,128247.12
2015,9,20,13,10,0,2015,9,20,13,15,0,422.17,119702.66
2015,9,20,13,15,0,2015,9,20,13,20,0,439.75,119975.01
2015,9,20,13,20,0,2015,9,20,13,25,0,431.34,114131.06
2015,9,20,13,25,0,2015,9,20,13,30,0,435.01,116870.55
2015,9,20,13,30,0,2015,9,20,13,35,0,396.52,110686.31
2015,9,20,13,35,0,2015,9,20,13,40,0,401.42,110255.86
2015,9,20,13,40,0,2015,9,20,13,45,0,423.81,117924.61
2015,9,20,13,45,0,2015,9,20,13,50,0,419.27,120207.91
2015,9,20,13,50,0,2015,9,20,13,55,0,476.72,130617.89
2015,9,20,13,55,0,2015,9,20,14,0,0,449.65,125150.29
2015,9,20,14,0,0,2015,9,20,14,5,0,529.24,136081.69
2015,9,20,14,5,0,2015,9,20,14,10,0,609.5,150349.54
2015,9,20,14,10,0,2015,9,20,14,15,0,619.76,151035.01
2015,9,20,14,15,0,2015,9,20,14,20,0,500.9,136079.6
2015,9,20,14,20,0,2015,9,20,14,25,0,461.86,124516.97
2015,9,20,14,25,0,2015,9,20,14,30,0,494.9,132216.12
2015,9,20,14,30,0,2015,9,20,14,35,0,483.83,138384.4
2015,9,20,14,35,0,2015,9,20,14,40,0,550.76,145649.11
2015,9,20,14,40,0,2015,9,20,14,45,0,594.48,141025.56
2015,9,20,14,45,0,2015,9,20,14,50,0,487.84,128333.46
2015,9,20,14,50,0,2015,9,20,14,55,0,503.76,137780.63
2015,9,20,14,55,0,2015,9,20,15,0,0,526.38,146356.38
2015,9,20,15,0,0,2015,9,20,15,5,0,507.24,140135.97
2015,9,20,15,5,0,2015,9,20,15,10,0,504.3,136616.74
2015,9,20,15,10,0,2015,9,20,15,15,0,462.9,130539.49
2015,9,20,15,15,0,2015,9,20,15,20,0,525.78,138348.54
2015,9,20,15,20,0,2015,9,20,15,25,0,521.2,133602.48
2015,9,20,15,25,0,2015,9,20,15,30,0,542.71,141431.95
2015,9,20,15,30,0,2015,9,20,15,35,0,553.14,134929.58
2015,9,20,15,35,0,2015,9,20,15,40,0,524.17,135989.6
2015,9,20,15,40,0,2015,9,20,15,45,0,483.42,135325.29
2015,9,20,15,45,0,2015,9,20,15,50,0,562.46,131635.09
2015,9,20,15,50,0,2015,9,20,15,55,0,464.47,119127.68
2015,9,20,15,55,0,2015,9,20,16,0,0,469.71,127696.2
2015,9,20,16,0,0,2015,9,20,16,5,0,496.43,139601.77
2015,9,20,16,5,0,2015,9,20,16,10,0,528.7,144068.11
2015,9,20,16,10,0,2015,9,20,16,15,0,517.33,137842.18
2015,9,20,16,15,0,2015,9,20,16,20,0,529.95,136405.0
2015,9,20,16,20,0,2015,9,20,16,25,0,572.05,147989.79
2015,9,20,16,25,0,2015,9,20,16,30,0,581.25,149571.05
2015,9,20,16,30,0,2015,9,20,16,35,0,594.95,154043.32
2015,9,20,16,35,0,2015,9,20,16,40,0,520.38,132530.39
2015,9,20,16,40,0,2015,9,20,16,45,0,479.45,130267.73
2015,9,20,16,45,0,2015,9,20,16,50,0,538.99,147742.95
2015,9,20,16,50,0,2015,9,20,16,55,0,556.91,149414.72
2015,9,20,16,55,0,2015,9,20,17,0,0,526.76,142343.1
2015,9,20,17,0,0,2015,9,20,17,5,0,522.19,140702.0
2015,9,20,17,5,0,2015,9,20,17,10,0,542.82,145356.13
2015,9,20,17,10,0,2015,9,20,17,15,0,519.46,142518.5
2015,9,20,17,15,0,2015,9,20,17,20,0,491.77,138336.86
2015,9,20,17,20,0,2015,9,20,17,25,0,592.0,143138.06
2015,9,20,17,25,0,2015,9,20,17,30,0,597.8,150694.96
2015,9,20,17,30,0,2015,9,20,17,35,0,538.02,145329.9
2015,9,20,17,35,0,2015,9,20,17,40,0,542.9,144638.01
2015,9,20,17,40,0,2015,9,20,17,45,0,599.8,151093.48
2015,9,20,17,45,0,2015,9,20,17,50,0,452.95,126048.48
2015,9,20,17,50,0,2015,9,20,17,55,0,439.84,127650.07
2015,9,20,17,55,0,2015,9,20,18,0,0,415.17,124389.37
2015,9,20,18,0,0,2015,9,20,18,5,0,422.48,126734.62
2015,9,20,18,5,0,2015,9,20,18,10,0,419.22,125770.2
2015,9,20,18,10,0,2015,9,20,18,15,0,433.6,124583.2
2015,9,20,18,15,0,2015,9,20,18,20,0,433.61,122358.38
2015,9,20,18,20,0,2015,9,20,18,25,0,398.14,120344.27
2015,9,20,18,25,0,2015,9,20,18,30,0,446.92,120171.71
2015,9,20,18,30,0,2015,9,20,18,35,0,371.03,114879.31
2015,9,20,18,35,0,2015,9,20,18,40,0,493.23,140449.51
2015,9,20,18,40,0,2015,9,20,18,45,0,466.08,134602.23
2015,9,20,18,45,0,2015,9,20,18,50,0,378.96,115290.75
2015,9,20,18,50,0,2015,9,20,18,55,0,370.44,115457.17
2015,9,20,18,55,0,2015,9,20,19,0,0,462.3,126335.78
2015,9,20,19,0,0,2015,9,20,19,5,0,455.17,127565.04
2015,9,20,19,5,0,2015,9,20,19,10,0,512.25,136992.26
2015,9,20,19,10,0,2015,9,20,19,15,0,517.96,132493.63
2015,9,20,19,15,0,2015,9,20,19,20,0,543.94,132860.5
2015,9,20,19,20,0,2015,9,20,19,25,0,478.06,130938.3
2015,9,20,19,25,0,2015,9,20,19,30,0,460.93,132211.34
2015,9,20,19,30,0,2015,9,20,19,35,0,477.91,138031.05
2015,9,20,19,35,0,2015,9,20,19,40,0,454.85,129541.83
2015,9,20,19,40,0,2015,9,20,19,45,0,451.39,128896.13
2015,9,20,19,45,0,2015,9,20,19,50,0,467.19,126958.66
2015,9,20,19,50,0,2015,9,20,19,55,0,432.33,119691.7
2015,9,20,19,55,0,2015,9,20,20,0,0,446.0,123446.29
2015,9,20,20,0,0,2015,9,20,20,5,0,406.22,115157.72
2015,9,20,20,5,0,2015,9,20,20,10,0,436.98,119864.65
2015,9,20,20,10,0,2015,9,20,20,15,0,437.73,118024.22
2015,9,20,20,15,0,2015,9,20,20,20,0,456.77,126278.59
2015,9,20,20,20,0,2015,9,20,20,25,0,492.26,134297.31
2015,9,20,20,25,0,2015,9,20,20,30,0,454.38,130221.83
2015,9,20,20,30,0,2015,9,20,20,35,0,421.38,121543.06
2015,9,20,20,35,0,2015,9,20,20,40,0,440.51,120575.83
2015,9,20,20,40,0,2015,9,20,20,45,0,453.91,118799.32
2015,9,20,20,45,0,2015,9,20,20,50,0,454.48,118389.12
2015,9,20,20,50,0,2015,9,20,20,55,0,457.52,120477.14
2015,9,20,20,55,0,2015,9,20,21,0,0,498.32,128651.95
2015,9,20,21,0,0,2015,9,20,21,5,0,477.15,127721.18
2015,9,20,21,5,0,2015,9,20,21,10,0,434.43,128198.79
2015,9,20,21,10,0,2015,9,20,21,15,0,451.71,125931.92
2015,9,20,21,15,0,2015,9,20,21,20,0,441.92,125714.54
2015,9,20,21,20,0,2015,9,20,21,25,0,561.96,138452.41
2015,9,20,21,25,0,2015,9,20,21,30,0,501.69,131026.37
2015,9,20,21,30,0,2015,9,20,21,35,0,522.94,140644.28
2015,9,20,21,35,0,2015,9,20,21,40,0,482.8,130788.32
2015,9,20,21,40,0,2015,9,20,21,45,0,744.77,166488.08
2015,9,20,21,45,0,2015,9,20,21,50,0,961.86,198505.66
2015,9,20,21,50,0,2015,9,20,21,55,0,961.89,198236.09
2015,9,20,21,55,0,2015,9,20,22,0,0,961.79,198705.46
2015,9,20,22,0,0,2015,9,20,22,5,0,961.93,197974.33
2015,9,20,22,5,0,2015,9,20,22,10,0,962.5,195159.66
2015,9,20,22,10,0,2015,9,20,22,15,0,961.01,198191.36
2015,9,20,22,15,0,2015,9,20,22,20,0,931.95,190164.34
2015,9,20,22,20,0,2015,9,20,22,25,0,749.35,161018.13
2015,9,20,22,25,0,2015,9,20,22,30,0,966.47,174512.57
2015,9,20,22,30,0,2015,9,20,22,35,0,967.02,171696.81
2015,9,20,22,35,0,2015,9,20,22,40,0,900.86,166557.47
2015,9,20,22,40,0,2015,9,20,22,45,0,741.01,152570.91
2015,9,20,22,45,0,2015,9,20,22,50,0,964.37,174420.48
2015,9,20,22,50,0,2015,9,20,22,55,0,958.6,173762.88
2015,9,20,22,55,0,2015,9,20,23,0,0,930.1,169648.98
2015,9,20,23,0,0,2015,9,20,23,5,0,935.47,173659.19
2015,9,20,23,5,0,2015,9,20,23,10,0,954.65,176441.63
2015,9,20,23,10,0,2015,9,20,23,15,0,957.5,179430.29
2015,9,20,23,15,0,2015,9,20,23,20,0,954.86,186251.12
2015,9,20,23,20,0,2015,9,20,23,25,0,949.17,185041.06
2015,9,20,23,25,0,2015,9,20,23,30,0,929.27,183641.83
2015,9,20,23,30,0,2015,9,20,23,35,0,894.37,173375.5
2015,9,20,23,35,0,2015,9,20,23,40,0,938.13,179231.56
2015,9,20,23,40,0,2015,9,20,23,45,0,931.0,178933.14
2015,9,20,23,45,0,2015,9,20,23,50,0,934.6,189613.47
2015,9,20,23,50,0,2015,9,20,23,55,0,948.57,186439.03
2015,9,20,23,55,0,2015,9,21,0,0,0,953.31,186699.94
