start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,5,10,55,0,2017,11,5,11,0,0,626.79,111887.08
2017,11,5,11,0,0,2017,11,5,11,5,0,574.09,105616.66
2017,11,5,11,5,0,2017,11,5,11,10,0,457.05,88769.98
2017,11,5,11,10,0,2017,11,5,11,15,0,367.3,75540.66
2017,11,5,11,15,0,2017,11,5,11,20,0,401.44,77901.46
2017,11,5,11,20,0,2017,11,5,11,25,0,334.55,72323.93
2017,11,5,11,25,0,2017,11,5,11,30,0,344.78,70244.31
2017,11,5,11,30,0,2017,11,5,11,35,0,365.24,79009.14
2017,11,5,11,35,0,2017,11,5,11,40,0,301.39,66799.17
2017,11,5,11,40,0,2017,11,5,11,45,0,357.45,71671.38
2017,11,5,11,45,0,2017,11,5,11,50,0,270.24,64073.61
2017,11,5,11,50,0,2017,11,5,11,55,0,322.4,69383.05
2017,11,5,11,55,0,2017,11,5,12,0,0,351.72,72719.41
2017,11,5,12,0,0,2017,11,5,12,5,0,310.8,67756.62
2017,11,5,12,5,0,2017,11,5,12,10,0,363.6,71644.85
2017,11,5,12,10,0,2017,11,5,12,15,0,283.09,63205.58
2017,11,5,12,15,0,2017,11,5,12,20,0,307.29,64343.45
2017,11,5,12,20,0,2017,11,5,12,25,0,365.82,68225.67
2017,11,5,12,25,0,2017,11,5,12,30,0,403.9,75660.94
2017,11,5,12,30,0,2017,11,5,12,35,0,442.68,78032.14
2017,11,5,12,35,0,2017,11,5,12,40,0,463.95,83593.0
2017,11,5,12,40,0,2017,11,5,12,45,0,473.92,82411.46
2017,11,5,12,45,0,2017,11,5,12,50,0,402.34,74615.46
2017,11,5,12,50,0,2017,11,5,12,55,0,359.89,71154.76
2017,11,5,12,55,0,2017,11,5,13,0,0,322.65,67201.96
2017,11,5,13,0,0,2017,11,5,13,5,0,344.34,70213.51
2017,11,5,13,5,0,2017,11,5,13,10,0,401.07,79385.63
2017,11,5,13,10,0,2017,11,5,13,15,0,722.84,123346.97
2017,11,5,13,15,0,2017,11,5,13,20,0,857.45,139411.42
2017,11,5,13,20,0,2017,11,5,13,25,0,833.88,137097.97
2017,11,5,13,25,0,2017,11,5,13,30,0,713.71,119048.73
2017,11,5,13,30,0,2017,11,5,13,35,0,756.97,121240.15
2017,11,5,13,35,0,2017,11,5,13,40,0,691.75,113361.07
2017,11,5,13,40,0,2017,11,5,13,45,0,727.3,116188.07
2017,11,5,13,45,0,2017,11,5,13,50,0,611.65,106052.26
2017,11,5,13,50,0,2017,11,5,13,55,0,643.89,111357.82
2017,11,5,13,55,0,2017,11,5,14,0,0,569.67,99711.4
2017,11,5,14,0,0,2017,11,5,14,5,0,597.44,104353.88
2017,11,5,14,5,0,2017,11,5,14,10,0,588.78,102808.92
2017,11,5,14,10,0,2017,11,5,14,15,0,610.05,103806.0
2017,11,5,14,15,0,2017,11,5,14,20,0,656.22,107729.16
2017,11,5,14,20,0,2017,11,5,14,25,0,664.06,109159.62
2017,11,5,14,25,0,2017,11,5,14,30,0,677.96,109633.07
2017,11,5,14,30,0,2017,11,5,14,35,0,585.8,100606.18
2017,11,5,14,35,0,2017,11,5,14,40,0,613.32,104346.19
2017,11,5,14,40,0,2017,11,5,14,45,0,622.89,106717.21
2017,11,5,14,45,0,2017,11,5,14,50,0,649.24,109663.68
2017,11,5,14,50,0,2017,11,5,14,55,0,667.14,111830.2
2017,11,5,14,55,0,2017,11,5,15,0,0,698.51,115179.22
2017,11,5,15,0,0,2017,11,5,15,5,0,679.62,110179.53
2017,11,5,15,5,0,2017,11,5,15,10,0,629.15,106685.09
2017,11,5,15,10,0,2017,11,5,15,15,0,773.98,120419.04
2017,11,5,15,15,0,2017,11,5,15,20,0,726.98,112257.44
2017,11,5,15,20,0,2017,11,5,15,25,0,660.82,111301.92
2017,11,5,15,25,0,2017,11,5,15,30,0,708.11,119052.85
2017,11,5,15,30,0,2017,11,5,15,35,0,705.29,120176.12
2017,11,5,15,35,0,2017,11,5,15,40,0,713.51,121877.72
2017,11,5,15,40,0,2017,11,5,15,45,0,643.35,110157.84
2017,11,5,15,45,0,2017,11,5,15,50,0,644.74,114612.47
2017,11,5,15,50,0,2017,11,5,15,55,0,721.53,120529.81
2017,11,5,15,55,0,2017,11,5,16,0,0,759.54,122687.71
2017,11,5,16,0,0,2017,11,5,16,5,0,759.52,123081.79
2017,11,5,16,5,0,2017,11,5,16,10,0,759.48,121502.69
2017,11,5,16,10,0,2017,11,5,16,15,0,764.09,121486.17
2017,11,5,16,15,0,2017,11,5,16,20,0,597.98,104138.48
2017,11,5,16,20,0,2017,11,5,16,25,0,707.62,116130.4
2017,11,5,16,25,0,2017,11,5,16,30,0,700.09,112259.69
2017,11,5,16,30,0,2017,11,5,16,35,0,788.49,123397.76
2017,11,5,16,35,0,2017,11,5,16,40,0,805.52,125736.66
2017,11,5,16,40,0,2017,11,5,16,45,0,717.18,117447.16
2017,11,5,16,45,0,2017,11,5,16,50,0,683.77,116204.84
2017,11,5,16,50,0,2017,11,5,16,55,0,764.86,124235.9
2017,11,5,16,55,0,2017,11,5,17,0,0,733.83,119352.2
2017,11,5,17,0,0,2017,11,5,17,5,0,734.84,117587.59
2017,11,5,17,5,0,2017,11,5,17,10,0,832.54,126259.53
2017,11,5,17,10,0,2017,11,5,17,15,0,568.42,95616.12
2017,11,5,17,15,0,2017,11,5,17,20,0,443.51,81303.87
2017,11,5,17,20,0,2017,11,5,17,25,0,377.77,73371.08
2017,11,5,17,25,0,2017,11,5,17,30,0,387.22,74229.94
2017,11,5,17,30,0,2017,11,5,17,35,0,346.52,70384.72
2017,11,5,17,35,0,2017,11,5,17,40,0,349.33,71195.86
2017,11,5,17,40,0,2017,11,5,17,45,0,327.19,67707.68
2017,11,5,17,45,0,2017,11,5,17,50,0,346.07,69852.0
2017,11,5,17,50,0,2017,11,5,17,55,0,346.34,69548.45
2017,11,5,17,55,0,2017,11,5,18,0,0,408.87,74602.11
2017,11,5,18,0,0,2017,11,5,18,5,0,425.62,75780.34
2017,11,5,18,5,0,2017,11,5,18,10,0,489.26,80206.12
2017,11,5,18,10,0,2017,11,5,18,15,0,499.2,82656.05
2017,11,5,18,15,0,2017,11,5,18,20,0,378.18,71261.63
2017,11,5,18,20,0,2017,11,5,18,25,0,396.4,72881.64
2017,11,5,18,25,0,2017,11,5,18,30,0,361.25,70793.95
2017,11,5,18,30,0,2017,11,5,18,35,0,386.46,75429.15
2017,11,5,18,35,0,2017,11,5,18,40,0,421.06,80367.53
2017,11,5,18,40,0,2017,11,5,18,45,0,403.88,76519.32
2017,11,5,18,45,0,2017,11,5,18,50,0,372.94,70266.25
2017,11,5,18,50,0,2017,11,5,18,55,0,334.3,66382.19
2017,11,5,18,55,0,2017,11,5,19,0,0,425.97,72899.12
2017,11,5,19,0,0,2017,11,5,19,5,0,393.09,74643.45
2017,11,5,19,5,0,2017,11,5,19,10,0,352.6,69510.86
2017,11,5,19,10,0,2017,11,5,19,15,0,391.03,75257.74
2017,11,5,19,15,0,2017,11,5,19,20,0,383.73,73731.71
2017,11,5,19,20,0,2017,11,5,19,25,0,354.95,71371.89
2017,11,5,19,25,0,2017,11,5,19,30,0,389.37,74950.66
2017,11,5,19,30,0,2017,11,5,19,35,0,525.43,84091.51
2017,11,5,19,35,0,2017,11,5,19,40,0,442.81,77065.39
2017,11,5,19,40,0,2017,11,5,19,45,0,459.44,79047.78
2017,11,5,19,45,0,2017,11,5,19,50,0,403.66,75482.76
2017,11,5,19,50,0,2017,11,5,19,55,0,341.68,68772.0
2017,11,5,19,55,0,2017,11,5,20,0,0,312.47,64479.23
2017,11,5,20,0,0,2017,11,5,20,5,0,343.39,69405.74
2017,11,5,20,5,0,2017,11,5,20,10,0,397.96,74517.46
2017,11,5,20,10,0,2017,11,5,20,15,0,435.45,79327.81
2017,11,5,20,15,0,2017,11,5,20,20,0,425.13,77149.32
2017,11,5,20,20,0,2017,11,5,20,25,0,499.8,83004.11
2017,11,5,20,25,0,2017,11,5,20,30,0,529.39,85197.55
2017,11,5,20,30,0,2017,11,5,20,35,0,465.11,82981.99
2017,11,5,20,35,0,2017,11,5,20,40,0,443.61,78371.5
2017,11,5,20,40,0,2017,11,5,20,45,0,373.71,70547.9
2017,11,5,20,45,0,2017,11,5,20,50,0,341.66,68000.9
2017,11,5,20,50,0,2017,11,5,20,55,0,354.53,69484.96
2017,11,5,20,55,0,2017,11,5,21,0,0,374.39,69958.77
2017,11,5,21,0,0,2017,11,5,21,5,0,437.2,78863.72
2017,11,5,21,5,0,2017,11,5,21,10,0,529.05,87108.46
2017,11,5,21,10,0,2017,11,5,21,15,0,496.34,85988.57
2017,11,5,21,15,0,2017,11,5,21,20,0,511.9,88354.76
2017,11,5,21,20,0,2017,11,5,21,25,0,559.34,97629.79
2017,11,5,21,25,0,2017,11,5,21,30,0,687.48,114308.83
2017,11,5,21,30,0,2017,11,5,21,35,0,679.42,120026.07
2017,11,5,21,35,0,2017,11,5,21,40,0,637.72,109337.64
2017,11,5,21,40,0,2017,11,5,21,45,0,674.25,111837.08
2017,11,5,21,45,0,2017,11,5,21,50,0,670.1,114698.92
2017,11,5,21,50,0,2017,11,5,21,55,0,723.68,117790.81
2017,11,5,21,55,0,2017,11,5,22,0,0,734.2,121050.69
2017,11,5,22,0,0,2017,11,5,22,5,0,742.38,122301.7
2017,11,5,22,5,0,2017,11,5,22,10,0,649.47,115717.39
2017,11,5,22,10,0,2017,11,5,22,15,0,847.06,129822.68
2017,11,5,22,15,0,2017,11,5,22,20,0,654.75,112020.34
2017,11,5,22,20,0,2017,11,5,22,25,0,687.0,115314.09
2017,11,5,22,25,0,2017,11,5,22,30,0,694.79,113454.07
2017,11,5,22,30,0,2017,11,5,22,35,0,811.25,129822.12
2017,11,5,22,35,0,2017,11,5,22,40,0,675.2,112790.22
2017,11,5,22,40,0,2017,11,5,22,45,0,685.37,113422.46
2017,11,5,22,45,0,2017,11,5,22,50,0,754.2,121388.89
2017,11,5,22,50,0,2017,11,5,22,55,0,802.9,123900.17
2017,11,5,22,55,0,2017,11,5,23,0,0,768.52,122870.99
2017,11,5,23,0,0,2017,11,5,23,5,0,687.99,115238.65
2017,11,5,23,5,0,2017,11,5,23,10,0,690.55,113333.03
2017,11,5,23,10,0,2017,11,5,23,15,0,679.46,111989.53
2017,11,5,23,15,0,2017,11,5,23,20,0,662.73,110668.07
2017,11,5,23,20,0,2017,11,5,23,25,0,657.82,110675.49
2017,11,5,23,25,0,2017,11,5,23,30,0,750.57,116830.58
2017,11,5,23,30,0,2017,11,5,23,35,0,755.67,118847.48
2017,11,5,23,35,0,2017,11,5,23,40,0,805.21,125813.24
2017,11,5,23,40,0,2017,11,5,23,45,0,757.84,125458.15
2017,11,5,23,45,0,2017,11,5,23,50,0,710.8,115793.73
2017,11,5,23,50,0,2017,11,5,23,55,0,690.71,115109.0
2017,11,5,23,55,0,2017,11,6,0,0,0,762.46,123055.9
