start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,24,2,15,0,2015,3,24,2,20,0,306.84,90638.4
2015,3,24,2,20,0,2015,3,24,2,25,0,295.95,92139.28
2015,3,24,2,25,0,2015,3,24,2,30,0,303.01,94801.22
2015,3,24,2,30,0,2015,3,24,2,35,0,324.29,104295.8
2015,3,24,2,35,0,2015,3,24,2,40,0,300.45,89458.56
2015,3,24,2,40,0,2015,3,24,2,45,0,314.64,86220.99
2015,3,24,2,45,0,2015,3,24,2,50,0,303.28,90174.87
2015,3,24,2,50,0,2015,3,24,2,55,0,257.24,81697.42
2015,3,24,2,55,0,2015,3,24,3,0,0,247.08,82229.39
2015,3,24,3,0,0,2015,3,24,3,5,0,281.93,102417.61
2015,3,24,3,5,0,2015,3,24,3,10,0,238.39,86778.42
2015,3,24,3,10,0,2015,3,24,3,15,0,239.52,83077.33
2015,3,24,3,15,0,2015,3,24,3,20,0,228.46,79794.74
2015,3,24,3,20,0,2015,3,24,3,25,0,239.36,80279.28
2015,3,24,3,25,0,2015,3,24,3,30,0,252.16,82107.08
2015,3,24,3,30,0,2015,3,24,3,35,0,257.7,82830.08
2015,3,24,3,35,0,2015,3,24,3,40,0,239.77,96077.72
2015,3,24,3,40,0,2015,3,24,3,45,0,301.36,91522.38
2015,3,24,3,45,0,2015,3,24,3,50,0,233.32,78133.99
2015,3,24,3,50,0,2015,3,24,3,55,0,232.71,73435.83
2015,3,24,3,55,0,2015,3,24,4,0,0,219.99,75400.3
2015,3,24,4,0,0,2015,3,24,4,5,0,269.67,80308.12
2015,3,24,4,5,0,2015,3,24,4,10,0,373.06,95174.82
2015,3,24,4,10,0,2015,3,24,4,15,0,352.85,96329.07
2015,3,24,4,15,0,2015,3,24,4,20,0,386.32,96137.87
2015,3,24,4,20,0,2015,3,24,4,25,0,304.56,82736.84
2015,3,24,4,25,0,2015,3,24,4,30,0,254.48,82920.79
2015,3,24,4,30,0,2015,3,24,4,35,0,224.74,79656.82
2015,3,24,4,35,0,2015,3,24,4,40,0,262.21,76343.17
2015,3,24,4,40,0,2015,3,24,4,45,0,278.41,80161.79
2015,3,24,4,45,0,2015,3,24,4,50,0,282.7,88195.97
2015,3,24,4,50,0,2015,3,24,4,55,0,267.72,76327.2
2015,3,24,4,55,0,2015,3,24,5,0,0,240.93,96796.65
2015,3,24,5,0,0,2015,3,24,5,5,0,229.96,77541.66
2015,3,24,5,5,0,2015,3,24,5,10,0,223.84,65996.52
2015,3,24,5,10,0,2015,3,24,5,15,0,197.43,62761.5
2015,3,24,5,15,0,2015,3,24,5,20,0,225.47,68458.77
2015,3,24,5,20,0,2015,3,24,5,25,0,255.27,75748.26
2015,3,24,5,25,0,2015,3,24,5,30,0,228.3,77018.2
2015,3,24,5,30,0,2015,3,24,5,35,0,204.13,74765.17
2015,3,24,5,35,0,2015,3,24,5,40,0,200.66,75072.22
2015,3,24,5,40,0,2015,3,24,5,45,0,188.4,72204.25
2015,3,24,5,45,0,2015,3,24,5,50,0,186.22,67625.83
2015,3,24,5,50,0,2015,3,24,5,55,0,217.32,70821.41
2015,3,24,5,55,0,2015,3,24,6,0,0,205.33,73580.93
2015,3,24,6,0,0,2015,3,24,6,5,0,184.73,74695.31
2015,3,24,6,5,0,2015,3,24,6,10,0,198.44,98288.33
2015,3,24,6,10,0,2015,3,24,6,15,0,217.53,81820.33
2015,3,24,6,15,0,2015,3,24,6,20,0,181.11,68524.23
2015,3,24,6,20,0,2015,3,24,6,25,0,201.18,69557.94
2015,3,24,6,25,0,2015,3,24,6,30,0,196.44,73429.48
2015,3,24,6,30,0,2015,3,24,6,35,0,205.33,73911.65
2015,3,24,6,35,0,2015,3,24,6,40,0,178.53,66278.11
2015,3,24,6,40,0,2015,3,24,6,45,0,191.89,69572.07
2015,3,24,6,45,0,2015,3,24,6,50,0,228.13,79557.36
2015,3,24,6,50,0,2015,3,24,6,55,0,198.86,68437.67
2015,3,24,6,55,0,2015,3,24,7,0,0,172.8,67352.72
2015,3,24,7,0,0,2015,3,24,7,5,0,177.94,72724.49
2015,3,24,7,5,0,2015,3,24,7,10,0,174.65,69997.36
2015,3,24,7,10,0,2015,3,24,7,15,0,206.97,76055.94
2015,3,24,7,15,0,2015,3,24,7,20,0,202.51,69359.33
2015,3,24,7,20,0,2015,3,24,7,25,0,210.81,72893.98
2015,3,24,7,25,0,2015,3,24,7,30,0,199.87,71824.71
2015,3,24,7,30,0,2015,3,24,7,35,0,199.68,72155.8
2015,3,24,7,35,0,2015,3,24,7,40,0,211.41,73682.08
2015,3,24,7,40,0,2015,3,24,7,45,0,196.03,70158.0
2015,3,24,7,45,0,2015,3,24,7,50,0,176.74,66891.2
2015,3,24,7,50,0,2015,3,24,7,55,0,222.22,72491.26
2015,3,24,7,55,0,2015,3,24,8,0,0,226.51,76099.37
2015,3,24,8,0,0,2015,3,24,8,5,0,230.74,80922.42
2015,3,24,8,5,0,2015,3,24,8,10,0,205.47,74495.05
2015,3,24,8,10,0,2015,3,24,8,15,0,205.39,69467.68
2015,3,24,8,15,0,2015,3,24,8,20,0,227.56,72234.92
2015,3,24,8,20,0,2015,3,24,8,25,0,301.43,85303.21
2015,3,24,8,25,0,2015,3,24,8,30,0,215.26,76789.03
2015,3,24,8,30,0,2015,3,24,8,35,0,226.23,78589.78
2015,3,24,8,35,0,2015,3,24,8,40,0,276.34,84245.27
2015,3,24,8,40,0,2015,3,24,8,45,0,345.83,93579.59
2015,3,24,8,45,0,2015,3,24,8,50,0,252.75,82653.02
2015,3,24,8,50,0,2015,3,24,8,55,0,258.57,81404.36
2015,3,24,8,55,0,2015,3,24,9,0,0,247.78,85565.51
2015,3,24,9,0,0,2015,3,24,9,5,0,322.73,102392.02
2015,3,24,9,5,0,2015,3,24,9,10,0,186.03,84462.61
2015,3,24,9,10,0,2015,3,24,9,15,0,226.86,85794.69
2015,3,24,9,15,0,2015,3,24,9,20,0,211.84,85448.51
2015,3,24,9,20,0,2015,3,24,9,25,0,202.95,85648.03
2015,3,24,9,25,0,2015,3,24,9,30,0,254.21,89079.92
2015,3,24,9,30,0,2015,3,24,9,35,0,310.61,96271.33
2015,3,24,9,35,0,2015,3,24,9,40,0,305.02,90768.75
2015,3,24,9,40,0,2015,3,24,9,45,0,349.6,98437.92
2015,3,24,9,45,0,2015,3,24,9,50,0,426.34,105735.53
2015,3,24,9,50,0,2015,3,24,9,55,0,320.65,95825.95
2015,3,24,9,55,0,2015,3,24,10,0,0,364.61,101296.8
2015,3,24,10,0,0,2015,3,24,10,5,0,354.56,101217.44
2015,3,24,10,5,0,2015,3,24,10,10,0,274.45,103198.98
2015,3,24,10,10,0,2015,3,24,10,15,0,322.57,109903.58
2015,3,24,10,15,0,2015,3,24,10,20,0,343.29,107198.33
2015,3,24,10,20,0,2015,3,24,10,25,0,334.17,107888.02
2015,3,24,10,25,0,2015,3,24,10,30,0,486.19,121461.47
2015,3,24,10,30,0,2015,3,24,10,35,0,310.58,110561.48
2015,3,24,10,35,0,2015,3,24,10,40,0,344.32,110525.37
2015,3,24,10,40,0,2015,3,24,10,45,0,354.01,111614.44
2015,3,24,10,45,0,2015,3,24,10,50,0,369.57,110473.74
2015,3,24,10,50,0,2015,3,24,10,55,0,378.24,106639.29
2015,3,24,10,55,0,2015,3,24,11,0,0,397.61,108941.14
2015,3,24,11,0,0,2015,3,24,11,5,0,315.16,100397.82
2015,3,24,11,5,0,2015,3,24,11,10,0,362.07,103444.99
2015,3,24,11,10,0,2015,3,24,11,15,0,383.74,116115.7
2015,3,24,11,15,0,2015,3,24,11,20,0,375.82,115410.68
2015,3,24,11,20,0,2015,3,24,11,25,0,313.72,105319.94
2015,3,24,11,25,0,2015,3,24,11,30,0,377.81,109249.21
2015,3,24,11,30,0,2015,3,24,11,35,0,373.82,112480.32
2015,3,24,11,35,0,2015,3,24,11,40,0,410.81,119697.82
2015,3,24,11,40,0,2015,3,24,11,45,0,378.02,115486.63
2015,3,24,11,45,0,2015,3,24,11,50,0,398.16,131828.51
2015,3,24,11,50,0,2015,3,24,11,55,0,543.47,147228.94
2015,3,24,11,55,0,2015,3,24,12,0,0,403.79,125919.92
2015,3,24,12,0,0,2015,3,24,12,5,0,473.39,127434.84
2015,3,24,12,5,0,2015,3,24,12,10,0,404.12,116103.22
2015,3,24,12,10,0,2015,3,24,12,15,0,437.61,123072.24
2015,3,24,12,15,0,2015,3,24,12,20,0,435.77,120576.44
2015,3,24,12,20,0,2015,3,24,12,25,0,448.08,133096.96
2015,3,24,12,25,0,2015,3,24,12,30,0,429.79,129939.37
2015,3,24,12,30,0,2015,3,24,12,35,0,420.2,127804.44
2015,3,24,12,35,0,2015,3,24,12,40,0,404.32,118010.76
2015,3,24,12,40,0,2015,3,24,12,45,0,371.4,114810.13
2015,3,24,12,45,0,2015,3,24,12,50,0,368.78,118269.63
2015,3,24,12,50,0,2015,3,24,12,55,0,406.18,123007.37
2015,3,24,12,55,0,2015,3,24,13,0,0,408.66,123196.17
2015,3,24,13,0,0,2015,3,24,13,5,0,443.91,129563.54
2015,3,24,13,5,0,2015,3,24,13,10,0,456.57,128115.69
2015,3,24,13,10,0,2015,3,24,13,15,0,522.18,128268.36
2015,3,24,13,15,0,2015,3,24,13,20,0,584.37,137927.43
2015,3,24,13,20,0,2015,3,24,13,25,0,564.68,146154.62
2015,3,24,13,25,0,2015,3,24,13,30,0,559.38,132527.94
2015,3,24,13,30,0,2015,3,24,13,35,0,400.13,111554.62
2015,3,24,13,35,0,2015,3,24,13,40,0,375.49,115620.82
2015,3,24,13,40,0,2015,3,24,13,45,0,498.27,130886.45
2015,3,24,13,45,0,2015,3,24,13,50,0,431.67,115842.96
2015,3,24,13,50,0,2015,3,24,13,55,0,439.63,111382.43
2015,3,24,13,55,0,2015,3,24,14,0,0,445.15,120505.37
2015,3,24,14,0,0,2015,3,24,14,5,0,446.15,120833.46
2015,3,24,14,5,0,2015,3,24,14,10,0,522.81,132281.61
2015,3,24,14,10,0,2015,3,24,14,15,0,527.96,126332.15
2015,3,24,14,15,0,2015,3,24,14,20,0,502.1,123732.49
2015,3,24,14,20,0,2015,3,24,14,25,0,479.9,123824.18
2015,3,24,14,25,0,2015,3,24,14,30,0,470.42,122615.1
2015,3,24,14,30,0,2015,3,24,14,35,0,512.23,130586.02
2015,3,24,14,35,0,2015,3,24,14,40,0,484.17,130093.75
2015,3,24,14,40,0,2015,3,24,14,45,0,485.91,121115.59
2015,3,24,14,45,0,2015,3,24,14,50,0,531.8,128483.89
2015,3,24,14,50,0,2015,3,24,14,55,0,510.94,129013.31
2015,3,24,14,55,0,2015,3,24,15,0,0,517.45,126239.64
2015,3,24,15,0,0,2015,3,24,15,5,0,458.18,124713.08
2015,3,24,15,5,0,2015,3,24,15,10,0,538.86,134908.73
2015,3,24,15,10,0,2015,3,24,15,15,0,490.93,128956.9
2015,3,24,15,15,0,2015,3,24,15,20,0,653.25,136893.19
2015,3,24,15,20,0,2015,3,24,15,25,0,538.79,126499.55
2015,3,24,15,25,0,2015,3,24,15,30,0,505.71,133491.92
2015,3,24,15,30,0,2015,3,24,15,35,0,493.59,132336.29
2015,3,24,15,35,0,2015,3,24,15,40,0,539.31,135184.58
2015,3,24,15,40,0,2015,3,24,15,45,0,500.36,131972.08
2015,3,24,15,45,0,2015,3,24,15,50,0,435.65,124864.34
2015,3,24,15,50,0,2015,3,24,15,55,0,453.06,118864.37
2015,3,24,15,55,0,2015,3,24,16,0,0,441.8,121858.69
2015,3,24,16,0,0,2015,3,24,16,5,0,394.07,118786.34
2015,3,24,16,5,0,2015,3,24,16,10,0,423.97,124134.71
2015,3,24,16,10,0,2015,3,24,16,15,0,517.76,134313.82
2015,3,24,16,15,0,2015,3,24,16,20,0,471.69,132138.87
2015,3,24,16,20,0,2015,3,24,16,25,0,403.66,122035.78
2015,3,24,16,25,0,2015,3,24,16,30,0,442.36,118819.71
2015,3,24,16,30,0,2015,3,24,16,35,0,427.68,124463.41
2015,3,24,16,35,0,2015,3,24,16,40,0,461.52,130182.62
2015,3,24,16,40,0,2015,3,24,16,45,0,560.18,132051.58
2015,3,24,16,45,0,2015,3,24,16,50,0,599.16,128274.31
2015,3,24,16,50,0,2015,3,24,16,55,0,510.76,124560.47
2015,3,24,16,55,0,2015,3,24,17,0,0,484.67,126600.34
2015,3,24,17,0,0,2015,3,24,17,5,0,437.6,122704.12
2015,3,24,17,5,0,2015,3,24,17,10,0,433.87,123373.15
2015,3,24,17,10,0,2015,3,24,17,15,0,411.46,124151.89
2015,3,24,17,15,0,2015,3,24,17,20,0,504.94,132313.33
2015,3,24,17,20,0,2015,3,24,17,25,0,506.47,129595.25
2015,3,24,17,25,0,2015,3,24,17,30,0,568.69,132416.8
2015,3,24,17,30,0,2015,3,24,17,35,0,436.04,118147.44
2015,3,24,17,35,0,2015,3,24,17,40,0,435.25,122247.53
2015,3,24,17,40,0,2015,3,24,17,45,0,445.32,120326.56
2015,3,24,17,45,0,2015,3,24,17,50,0,501.85,128530.98
2015,3,24,17,50,0,2015,3,24,17,55,0,454.21,123354.35
2015,3,24,17,55,0,2015,3,24,18,0,0,467.67,126518.86
2015,3,24,18,0,0,2015,3,24,18,5,0,421.39,121132.83
2015,3,24,18,5,0,2015,3,24,18,10,0,432.63,115410.88
2015,3,24,18,10,0,2015,3,24,18,15,0,436.68,118836.72
2015,3,24,18,15,0,2015,3,24,18,20,0,448.87,118275.71
2015,3,24,18,20,0,2015,3,24,18,25,0,421.2,112261.78
2015,3,24,18,25,0,2015,3,24,18,30,0,419.77,114058.5
2015,3,24,18,30,0,2015,3,24,18,35,0,412.79,112422.83
2015,3,24,18,35,0,2015,3,24,18,40,0,406.65,119390.21
2015,3,24,18,40,0,2015,3,24,18,45,0,459.81,122544.77
2015,3,24,18,45,0,2015,3,24,18,50,0,376.18,119995.05
2015,3,24,18,50,0,2015,3,24,18,55,0,354.63,114182.65
2015,3,24,18,55,0,2015,3,24,19,0,0,369.29,109289.86
2015,3,24,19,0,0,2015,3,24,19,5,0,402.73,110116.53
2015,3,24,19,5,0,2015,3,24,19,10,0,395.43,111033.15
2015,3,24,19,10,0,2015,3,24,19,15,0,388.05,113096.68
2015,3,24,19,15,0,2015,3,24,19,20,0,384.14,119870.98
2015,3,24,19,20,0,2015,3,24,19,25,0,388.06,120404.63
2015,3,24,19,25,0,2015,3,24,19,30,0,312.98,108108.06
2015,3,24,19,30,0,2015,3,24,19,35,0,331.81,113641.87
2015,3,24,19,35,0,2015,3,24,19,40,0,325.33,106934.04
2015,3,24,19,40,0,2015,3,24,19,45,0,331.88,105205.75
2015,3,24,19,45,0,2015,3,24,19,50,0,328.8,112774.42
2015,3,24,19,50,0,2015,3,24,19,55,0,361.48,118681.96
2015,3,24,19,55,0,2015,3,24,20,0,0,357.8,115302.11
2015,3,24,20,0,0,2015,3,24,20,5,0,372.63,117933.8
2015,3,24,20,5,0,2015,3,24,20,10,0,328.12,109541.31
2015,3,24,20,10,0,2015,3,24,20,15,0,300.07,100498.72
2015,3,24,20,15,0,2015,3,24,20,20,0,325.14,106291.6
2015,3,24,20,20,0,2015,3,24,20,25,0,576.48,130861.23
2015,3,24,20,25,0,2015,3,24,20,30,0,663.89,134419.03
2015,3,24,20,30,0,2015,3,24,20,35,0,711.52,153815.48
2015,3,24,20,35,0,2015,3,24,20,40,0,662.29,147488.7
2015,3,24,20,40,0,2015,3,24,20,45,0,584.19,135338.41
2015,3,24,20,45,0,2015,3,24,20,50,0,520.91,145584.11
2015,3,24,20,50,0,2015,3,24,20,55,0,439.11,133950.32
2015,3,24,20,55,0,2015,3,24,21,0,0,540.74,130676.58
2015,3,24,21,0,0,2015,3,24,21,5,0,583.93,129152.15
2015,3,24,21,5,0,2015,3,24,21,10,0,571.54,141121.71
2015,3,24,21,10,0,2015,3,24,21,15,0,579.57,149320.17
2015,3,24,21,15,0,2015,3,24,21,20,0,632.83,140051.68
2015,3,24,21,20,0,2015,3,24,21,25,0,556.72,126587.19
2015,3,24,21,25,0,2015,3,24,21,30,0,551.21,125997.39
2015,3,24,21,30,0,2015,3,24,21,35,0,522.27,119745.13
2015,3,24,21,35,0,2015,3,24,21,40,0,435.59,106925.62
2015,3,24,21,40,0,2015,3,24,21,45,0,415.01,104135.41
2015,3,24,21,45,0,2015,3,24,21,50,0,406.62,102948.85
2015,3,24,21,50,0,2015,3,24,21,55,0,438.74,108906.83
2015,3,24,21,55,0,2015,3,24,22,0,0,355.97,93867.36
2015,3,24,22,0,0,2015,3,24,22,5,0,316.49,92922.39
2015,3,24,22,5,0,2015,3,24,22,10,0,320.58,98183.13
2015,3,24,22,10,0,2015,3,24,22,15,0,339.91,106583.48
2015,3,24,22,15,0,2015,3,24,22,20,0,349.94,110890.26
2015,3,24,22,20,0,2015,3,24,22,25,0,322.77,105472.77
2015,3,24,22,25,0,2015,3,24,22,30,0,305.19,94601.2
2015,3,24,22,30,0,2015,3,24,22,35,0,340.27,100794.83
2015,3,24,22,35,0,2015,3,24,22,40,0,368.55,101725.6
2015,3,24,22,40,0,2015,3,24,22,45,0,428.5,115656.49
2015,3,24,22,45,0,2015,3,24,22,50,0,345.04,110242.85
2015,3,24,22,50,0,2015,3,24,22,55,0,396.99,107060.57
2015,3,24,22,55,0,2015,3,24,23,0,0,428.09,118323.5
2015,3,24,23,0,0,2015,3,24,23,5,0,434.7,123318.06
2015,3,24,23,5,0,2015,3,24,23,10,0,385.88,138644.32
2015,3,24,23,10,0,2015,3,24,23,15,0,416.64,132503.83
2015,3,24,23,15,0,2015,3,24,23,20,0,369.45,125013.35
2015,3,24,23,20,0,2015,3,24,23,25,0,331.03,120287.4
2015,3,24,23,25,0,2015,3,24,23,30,0,368.44,122659.39
2015,3,24,23,30,0,2015,3,24,23,35,0,321.62,101282.11
2015,3,24,23,35,0,2015,3,24,23,40,0,330.15,103478.42
2015,3,24,23,40,0,2015,3,24,23,45,0,574.61,143165.54
2015,3,24,23,45,0,2015,3,24,23,50,0,499.8,128351.31
2015,3,24,23,50,0,2015,3,24,23,55,0,456.47,126427.39
2015,3,24,23,55,0,2015,3,25,0,0,0,345.28,104183.18
