start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,30,3,30,0,2015,9,30,3,35,0,387.07,96352.12
2015,9,30,3,35,0,2015,9,30,3,40,0,371.86,95233.65
2015,9,30,3,40,0,2015,9,30,3,45,0,377.1,93347.05
2015,9,30,3,45,0,2015,9,30,3,50,0,355.99,92504.09
2015,9,30,3,50,0,2015,9,30,3,55,0,394.49,99313.99
2015,9,30,3,55,0,2015,9,30,4,0,0,384.08,98039.04
2015,9,30,4,0,0,2015,9,30,4,5,0,390.08,98261.82
2015,9,30,4,5,0,2015,9,30,4,10,0,371.66,96779.14
2015,9,30,4,10,0,2015,9,30,4,15,0,425.08,106110.42
2015,9,30,4,15,0,2015,9,30,4,20,0,382.51,100656.98
2015,9,30,4,20,0,2015,9,30,4,25,0,374.18,96049.5
2015,9,30,4,25,0,2015,9,30,4,30,0,369.54,104490.69
2015,9,30,4,30,0,2015,9,30,4,35,0,367.95,100096.39
2015,9,30,4,35,0,2015,9,30,4,40,0,347.21,96579.11
2015,9,30,4,40,0,2015,9,30,4,45,0,356.85,96029.48
2015,9,30,4,45,0,2015,9,30,4,50,0,355.69,93100.33
2015,9,30,4,50,0,2015,9,30,4,55,0,369.81,93645.05
2015,9,30,4,55,0,2015,9,30,5,0,0,353.29,92103.71
2015,9,30,5,0,0,2015,9,30,5,5,0,368.33,94408.49
2015,9,30,5,5,0,2015,9,30,5,10,0,327.09,93153.37
2015,9,30,5,10,0,2015,9,30,5,15,0,337.15,88696.84
2015,9,30,5,15,0,2015,9,30,5,20,0,396.34,94150.71
2015,9,30,5,20,0,2015,9,30,5,25,0,369.38,88270.3
2015,9,30,5,25,0,2015,9,30,5,30,0,339.41,84788.61
2015,9,30,5,30,0,2015,9,30,5,35,0,324.18,86923.45
2015,9,30,5,35,0,2015,9,30,5,40,0,364.54,92345.64
2015,9,30,5,40,0,2015,9,30,5,45,0,397.67,100442.28
2015,9,30,5,45,0,2015,9,30,5,50,0,331.36,88467.38
2015,9,30,5,50,0,2015,9,30,5,55,0,360.67,90410.36
2015,9,30,5,55,0,2015,9,30,6,0,0,310.0,85195.04
2015,9,30,6,0,0,2015,9,30,6,5,0,331.37,88756.88
2015,9,30,6,5,0,2015,9,30,6,10,0,314.98,85077.84
2015,9,30,6,10,0,2015,9,30,6,15,0,331.1,88328.57
2015,9,30,6,15,0,2015,9,30,6,20,0,328.14,85396.62
2015,9,30,6,20,0,2015,9,30,6,25,0,324.79,86931.5
2015,9,30,6,25,0,2015,9,30,6,30,0,353.7,90269.46
2015,9,30,6,30,0,2015,9,30,6,35,0,444.75,111575.46
2015,9,30,6,35,0,2015,9,30,6,40,0,360.06,92598.54
2015,9,30,6,40,0,2015,9,30,6,45,0,355.78,91465.6
2015,9,30,6,45,0,2015,9,30,6,50,0,355.97,92836.87
2015,9,30,6,50,0,2015,9,30,6,55,0,343.83,94525.67
2015,9,30,6,55,0,2015,9,30,7,0,0,316.35,88847.46
2015,9,30,7,0,0,2015,9,30,7,5,0,316.49,85207.45
2015,9,30,7,5,0,2015,9,30,7,10,0,268.23,79698.61
2015,9,30,7,10,0,2015,9,30,7,15,0,285.89,84342.13
2015,9,30,7,15,0,2015,9,30,7,20,0,303.41,86979.19
2015,9,30,7,20,0,2015,9,30,7,25,0,288.86,82696.31
2015,9,30,7,25,0,2015,9,30,7,30,0,327.94,86151.05
2015,9,30,7,30,0,2015,9,30,7,35,0,315.04,86446.01
2015,9,30,7,35,0,2015,9,30,7,40,0,305.74,82491.27
2015,9,30,7,40,0,2015,9,30,7,45,0,347.15,88653.44
2015,9,30,7,45,0,2015,9,30,7,50,0,313.41,86069.07
2015,9,30,7,50,0,2015,9,30,7,55,0,301.55,86127.47
2015,9,30,7,55,0,2015,9,30,8,0,0,298.84,81802.35
2015,9,30,8,0,0,2015,9,30,8,5,0,351.5,90182.64
2015,9,30,8,5,0,2015,9,30,8,10,0,369.81,89488.32
2015,9,30,8,10,0,2015,9,30,8,15,0,315.2,85243.96
2015,9,30,8,15,0,2015,9,30,8,20,0,305.94,86908.78
2015,9,30,8,20,0,2015,9,30,8,25,0,341.14,90996.55
2015,9,30,8,25,0,2015,9,30,8,30,0,343.85,91413.73
2015,9,30,8,30,0,2015,9,30,8,35,0,349.88,95686.48
2015,9,30,8,35,0,2015,9,30,8,40,0,392.75,99611.62
2015,9,30,8,40,0,2015,9,30,8,45,0,419.05,102857.5
2015,9,30,8,45,0,2015,9,30,8,50,0,365.84,97107.96
2015,9,30,8,50,0,2015,9,30,8,55,0,477.26,109132.66
2015,9,30,8,55,0,2015,9,30,9,0,0,510.97,110498.43
2015,9,30,9,0,0,2015,9,30,9,5,0,585.15,119479.76
2015,9,30,9,5,0,2015,9,30,9,10,0,550.55,116573.16
2015,9,30,9,10,0,2015,9,30,9,15,0,600.66,119172.0
2015,9,30,9,15,0,2015,9,30,9,20,0,661.01,123272.76
2015,9,30,9,20,0,2015,9,30,9,25,0,615.62,114230.39
2015,9,30,9,25,0,2015,9,30,9,30,0,601.99,116039.34
2015,9,30,9,30,0,2015,9,30,9,35,0,677.53,120943.34
2015,9,30,9,35,0,2015,9,30,9,40,0,756.5,129414.37
2015,9,30,9,40,0,2015,9,30,9,45,0,697.24,124454.91
2015,9,30,9,45,0,2015,9,30,9,50,0,643.5,122617.38
2015,9,30,9,50,0,2015,9,30,9,55,0,646.21,124427.6
2015,9,30,9,55,0,2015,9,30,10,0,0,681.17,132914.35
2015,9,30,10,0,0,2015,9,30,10,5,0,640.06,127799.18
2015,9,30,10,5,0,2015,9,30,10,10,0,672.4,130363.83
2015,9,30,10,10,0,2015,9,30,10,15,0,801.31,142310.49
2015,9,30,10,15,0,2015,9,30,10,20,0,805.4,144713.88
2015,9,30,10,20,0,2015,9,30,10,25,0,739.39,141307.07
2015,9,30,10,25,0,2015,9,30,10,30,0,711.88,134953.84
2015,9,30,10,30,0,2015,9,30,10,35,0,827.07,148546.56
2015,9,30,10,35,0,2015,9,30,10,40,0,875.63,154867.19
2015,9,30,10,40,0,2015,9,30,10,45,0,836.95,150445.68
2015,9,30,10,45,0,2015,9,30,10,50,0,787.95,144791.68
2015,9,30,10,50,0,2015,9,30,10,55,0,768.04,142264.7
2015,9,30,10,55,0,2015,9,30,11,0,0,801.66,146554.91
2015,9,30,11,0,0,2015,9,30,11,5,0,795.14,148015.95
2015,9,30,11,5,0,2015,9,30,11,10,0,800.92,148838.53
2015,9,30,11,10,0,2015,9,30,11,15,0,754.03,143413.1
2015,9,30,11,15,0,2015,9,30,11,20,0,807.14,149986.93
2015,9,30,11,20,0,2015,9,30,11,25,0,784.43,141723.1
2015,9,30,11,25,0,2015,9,30,11,30,0,828.26,156849.23
2015,9,30,11,30,0,2015,9,30,11,35,0,886.74,155935.9
2015,9,30,11,35,0,2015,9,30,11,40,0,924.4,162664.82
2015,9,30,11,40,0,2015,9,30,11,45,0,905.81,165347.25
2015,9,30,11,45,0,2015,9,30,11,50,0,840.01,160248.17
2015,9,30,11,50,0,2015,9,30,11,55,0,803.74,149818.18
2015,9,30,11,55,0,2015,9,30,12,0,0,811.71,154585.81
2015,9,30,12,0,0,2015,9,30,12,5,0,775.75,135596.32
2015,9,30,12,5,0,2015,9,30,12,10,0,819.87,146712.46
2015,9,30,12,10,0,2015,9,30,12,15,0,856.68,150147.1
2015,9,30,12,15,0,2015,9,30,12,20,0,868.24,164806.85
2015,9,30,12,20,0,2015,9,30,12,25,0,785.94,153625.75
2015,9,30,12,25,0,2015,9,30,12,30,0,729.67,136543.36
2015,9,30,12,30,0,2015,9,30,12,35,0,718.37,131936.98
2015,9,30,12,35,0,2015,9,30,12,40,0,696.17,129018.49
2015,9,30,12,40,0,2015,9,30,12,45,0,731.63,136390.15
2015,9,30,12,45,0,2015,9,30,12,50,0,652.14,128276.15
2015,9,30,12,50,0,2015,9,30,12,55,0,699.93,150065.76
2015,9,30,12,55,0,2015,9,30,13,0,0,657.54,145436.5
2015,9,30,13,0,0,2015,9,30,13,5,0,844.44,175324.53
2015,9,30,13,5,0,2015,9,30,13,10,0,893.28,177080.36
2015,9,30,13,10,0,2015,9,30,13,15,0,896.71,177432.83
2015,9,30,13,15,0,2015,9,30,13,20,0,866.56,158104.33
2015,9,30,13,20,0,2015,9,30,13,25,0,731.6,135792.67
2015,9,30,13,25,0,2015,9,30,13,30,0,687.97,133534.74
2015,9,30,13,30,0,2015,9,30,13,35,0,608.41,146553.93
2015,9,30,13,35,0,2015,9,30,13,40,0,630.41,136318.76
2015,9,30,13,40,0,2015,9,30,13,45,0,643.02,138461.76
2015,9,30,13,45,0,2015,9,30,13,50,0,672.08,138460.96
2015,9,30,13,50,0,2015,9,30,13,55,0,671.79,139858.34
2015,9,30,13,55,0,2015,9,30,14,0,0,699.12,137105.57
2015,9,30,14,0,0,2015,9,30,14,5,0,880.36,157408.16
2015,9,30,14,5,0,2015,9,30,14,10,0,922.34,160342.74
2015,9,30,14,10,0,2015,9,30,14,15,0,855.53,165485.89
2015,9,30,14,15,0,2015,9,30,14,20,0,889.66,167972.67
2015,9,30,14,20,0,2015,9,30,14,25,0,753.88,150324.8
2015,9,30,14,25,0,2015,9,30,14,30,0,713.03,142863.94
2015,9,30,14,30,0,2015,9,30,14,35,0,841.83,156830.16
2015,9,30,14,35,0,2015,9,30,14,40,0,759.57,144994.2
2015,9,30,14,40,0,2015,9,30,14,45,0,683.55,144702.07
2015,9,30,14,45,0,2015,9,30,14,50,0,781.66,151549.91
2015,9,30,14,50,0,2015,9,30,14,55,0,849.42,157591.52
2015,9,30,14,55,0,2015,9,30,15,0,0,800.54,157034.44
2015,9,30,15,0,0,2015,9,30,15,5,0,745.02,158016.03
2015,9,30,15,5,0,2015,9,30,15,10,0,752.77,154037.81
2015,9,30,15,10,0,2015,9,30,15,15,0,896.07,161001.26
2015,9,30,15,15,0,2015,9,30,15,20,0,869.6,157420.65
2015,9,30,15,20,0,2015,9,30,15,25,0,771.92,147047.1
2015,9,30,15,25,0,2015,9,30,15,30,0,778.06,167831.7
2015,9,30,15,30,0,2015,9,30,15,35,0,677.44,138223.91
2015,9,30,15,35,0,2015,9,30,15,40,0,785.85,160176.73
2015,9,30,15,40,0,2015,9,30,15,45,0,729.24,147600.79
2015,9,30,15,45,0,2015,9,30,15,50,0,754.95,160885.05
2015,9,30,15,50,0,2015,9,30,15,55,0,727.17,147753.76
2015,9,30,15,55,0,2015,9,30,16,0,0,697.81,146810.08
2015,9,30,16,0,0,2015,9,30,16,5,0,751.34,154806.35
2015,9,30,16,5,0,2015,9,30,16,10,0,643.56,145007.36
2015,9,30,16,10,0,2015,9,30,16,15,0,634.06,144639.51
2015,9,30,16,15,0,2015,9,30,16,20,0,687.22,150795.59
2015,9,30,16,20,0,2015,9,30,16,25,0,600.99,131085.08
2015,9,30,16,25,0,2015,9,30,16,30,0,705.04,139414.4
2015,9,30,16,30,0,2015,9,30,16,35,0,680.15,146421.01
2015,9,30,16,35,0,2015,9,30,16,40,0,655.63,141367.1
2015,9,30,16,40,0,2015,9,30,16,45,0,652.13,138734.53
2015,9,30,16,45,0,2015,9,30,16,50,0,685.43,145973.95
2015,9,30,16,50,0,2015,9,30,16,55,0,616.82,138433.98
2015,9,30,16,55,0,2015,9,30,17,0,0,631.44,147919.18
2015,9,30,17,0,0,2015,9,30,17,5,0,729.86,146127.25
2015,9,30,17,5,0,2015,9,30,17,10,0,638.04,133312.54
2015,9,30,17,10,0,2015,9,30,17,15,0,561.81,128620.95
2015,9,30,17,15,0,2015,9,30,17,20,0,502.67,123942.37
2015,9,30,17,20,0,2015,9,30,17,25,0,537.11,123117.7
2015,9,30,17,25,0,2015,9,30,17,30,0,599.49,133528.0
2015,9,30,17,30,0,2015,9,30,17,35,0,685.66,140209.1
2015,9,30,17,35,0,2015,9,30,17,40,0,710.94,147964.73
2015,9,30,17,40,0,2015,9,30,17,45,0,675.41,143511.35
2015,9,30,17,45,0,2015,9,30,17,50,0,630.93,139761.67
2015,9,30,17,50,0,2015,9,30,17,55,0,580.49,134847.45
2015,9,30,17,55,0,2015,9,30,18,0,0,595.01,135515.55
2015,9,30,18,0,0,2015,9,30,18,5,0,612.42,133148.12
2015,9,30,18,5,0,2015,9,30,18,10,0,537.09,122852.71
2015,9,30,18,10,0,2015,9,30,18,15,0,487.95,115353.33
2015,9,30,18,15,0,2015,9,30,18,20,0,515.44,120378.41
2015,9,30,18,20,0,2015,9,30,18,25,0,595.15,128757.46
2015,9,30,18,25,0,2015,9,30,18,30,0,539.46,123012.04
2015,9,30,18,30,0,2015,9,30,18,35,0,476.29,114418.12
2015,9,30,18,35,0,2015,9,30,18,40,0,471.88,113451.28
2015,9,30,18,40,0,2015,9,30,18,45,0,512.41,116537.65
2015,9,30,18,45,0,2015,9,30,18,50,0,508.24,118887.31
2015,9,30,18,50,0,2015,9,30,18,55,0,626.33,129925.38
2015,9,30,18,55,0,2015,9,30,19,0,0,616.71,124450.63
2015,9,30,19,0,0,2015,9,30,19,5,0,631.79,130434.08
2015,9,30,19,5,0,2015,9,30,19,10,0,593.06,124544.21
2015,9,30,19,10,0,2015,9,30,19,15,0,576.0,119408.11
2015,9,30,19,15,0,2015,9,30,19,20,0,617.73,124546.1
2015,9,30,19,20,0,2015,9,30,19,25,0,616.48,124998.31
2015,9,30,19,25,0,2015,9,30,19,30,0,564.67,122169.31
2015,9,30,19,30,0,2015,9,30,19,35,0,639.13,133044.02
2015,9,30,19,35,0,2015,9,30,19,40,0,618.66,126834.2
2015,9,30,19,40,0,2015,9,30,19,45,0,731.26,133619.53
2015,9,30,19,45,0,2015,9,30,19,50,0,571.76,119279.83
2015,9,30,19,50,0,2015,9,30,19,55,0,500.98,110003.05
2015,9,30,19,55,0,2015,9,30,20,0,0,519.56,110034.83
2015,9,30,20,0,0,2015,9,30,20,5,0,547.25,116303.49
2015,9,30,20,5,0,2015,9,30,20,10,0,532.2,113934.88
2015,9,30,20,10,0,2015,9,30,20,15,0,526.93,113924.69
2015,9,30,20,15,0,2015,9,30,20,20,0,552.73,115167.85
2015,9,30,20,20,0,2015,9,30,20,25,0,602.92,119918.02
2015,9,30,20,25,0,2015,9,30,20,30,0,528.9,109409.55
2015,9,30,20,30,0,2015,9,30,20,35,0,463.16,105769.02
2015,9,30,20,35,0,2015,9,30,20,40,0,622.24,126810.44
2015,9,30,20,40,0,2015,9,30,20,45,0,552.17,119417.72
2015,9,30,20,45,0,2015,9,30,20,50,0,504.82,111077.41
2015,9,30,20,50,0,2015,9,30,20,55,0,480.02,112554.63
2015,9,30,20,55,0,2015,9,30,21,0,0,427.55,103850.59
2015,9,30,21,0,0,2015,9,30,21,5,0,427.94,103136.5
2015,9,30,21,5,0,2015,9,30,21,10,0,409.95,100878.48
2015,9,30,21,10,0,2015,9,30,21,15,0,373.77,97296.04
2015,9,30,21,15,0,2015,9,30,21,20,0,375.83,96867.16
2015,9,30,21,20,0,2015,9,30,21,25,0,354.49,100693.22
2015,9,30,21,25,0,2015,9,30,21,30,0,411.54,106361.44
2015,9,30,21,30,0,2015,9,30,21,35,0,386.84,100042.57
2015,9,30,21,35,0,2015,9,30,21,40,0,393.62,99069.95
2015,9,30,21,40,0,2015,9,30,21,45,0,422.87,103707.51
2015,9,30,21,45,0,2015,9,30,21,50,0,428.89,110708.35
2015,9,30,21,50,0,2015,9,30,21,55,0,385.62,103305.63
2015,9,30,21,55,0,2015,9,30,22,0,0,433.79,103362.26
2015,9,30,22,0,0,2015,9,30,22,5,0,391.69,97564.4
2015,9,30,22,5,0,2015,9,30,22,10,0,361.61,96733.11
2015,9,30,22,10,0,2015,9,30,22,15,0,375.89,97775.95
2015,9,30,22,15,0,2015,9,30,22,20,0,491.98,104563.86
2015,9,30,22,20,0,2015,9,30,22,25,0,427.71,102171.68
2015,9,30,22,25,0,2015,9,30,22,30,0,349.25,95993.47
2015,9,30,22,30,0,2015,9,30,22,35,0,439.39,113416.68
2015,9,30,22,35,0,2015,9,30,22,40,0,474.53,122133.61
2015,9,30,22,40,0,2015,9,30,22,45,0,465.23,120773.77
2015,9,30,22,45,0,2015,9,30,22,50,0,499.51,128131.85
2015,9,30,22,50,0,2015,9,30,22,55,0,450.49,120287.48
2015,9,30,22,55,0,2015,9,30,23,0,0,388.71,104936.18
2015,9,30,23,0,0,2015,9,30,23,5,0,389.22,103265.05
2015,9,30,23,5,0,2015,9,30,23,10,0,394.38,108142.39
2015,9,30,23,10,0,2015,9,30,23,15,0,438.76,113826.53
2015,9,30,23,15,0,2015,9,30,23,20,0,463.17,121182.36
2015,9,30,23,20,0,2015,9,30,23,25,0,452.09,114210.97
2015,9,30,23,25,0,2015,9,30,23,30,0,461.39,114515.33
2015,9,30,23,30,0,2015,9,30,23,35,0,509.81,117819.41
2015,9,30,23,35,0,2015,9,30,23,40,0,480.51,120158.34
2015,9,30,23,40,0,2015,9,30,23,45,0,500.65,124402.66
2015,9,30,23,45,0,2015,9,30,23,50,0,461.38,120909.55
2015,9,30,23,50,0,2015,9,30,23,55,0,538.16,126973.05
2015,9,30,23,55,0,2015,10,1,0,0,0,441.67,115992.23
