start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,15,9,35,0,2017,5,15,9,40,0,538.74,95724.97
2017,5,15,9,40,0,2017,5,15,9,45,0,627.81,103439.34
2017,5,15,9,45,0,2017,5,15,9,50,0,607.78,103564.02
2017,5,15,9,50,0,2017,5,15,9,55,0,570.55,97432.44
2017,5,15,9,55,0,2017,5,15,10,0,0,581.22,98139.1
2017,5,15,10,0,0,2017,5,15,10,5,0,596.21,104733.82
2017,5,15,10,5,0,2017,5,15,10,10,0,497.94,94519.88
2017,5,15,10,10,0,2017,5,15,10,15,0,540.06,96194.0
2017,5,15,10,15,0,2017,5,15,10,20,0,675.1,111505.97
2017,5,15,10,20,0,2017,5,15,10,25,0,659.78,108436.37
2017,5,15,10,25,0,2017,5,15,10,30,0,701.27,115682.29
2017,5,15,10,30,0,2017,5,15,10,35,0,741.77,116042.6
2017,5,15,10,35,0,2017,5,15,10,40,0,694.84,117718.48
2017,5,15,10,40,0,2017,5,15,10,45,0,750.29,128305.77
2017,5,15,10,45,0,2017,5,15,10,50,0,908.12,145730.93
2017,5,15,10,50,0,2017,5,15,10,55,0,779.13,127311.67
2017,5,15,10,55,0,2017,5,15,11,0,0,823.86,130777.4
2017,5,15,11,0,0,2017,5,15,11,5,0,923.17,143617.61
2017,5,15,11,5,0,2017,5,15,11,10,0,932.68,143278.22
2017,5,15,11,10,0,2017,5,15,11,15,0,856.65,139083.53
2017,5,15,11,15,0,2017,5,15,11,20,0,857.78,140629.99
2017,5,15,11,20,0,2017,5,15,11,25,0,847.89,139865.78
2017,5,15,11,25,0,2017,5,15,11,30,0,924.7,147034.98
2017,5,15,11,30,0,2017,5,15,11,35,0,875.45,137686.63
2017,5,15,11,35,0,2017,5,15,11,40,0,782.98,129745.38
2017,5,15,11,40,0,2017,5,15,11,45,0,813.5,130992.12
2017,5,15,11,45,0,2017,5,15,11,50,0,779.22,130059.26
2017,5,15,11,50,0,2017,5,15,11,55,0,797.54,125976.75
2017,5,15,11,55,0,2017,5,15,12,0,0,893.06,137437.7
2017,5,15,12,0,0,2017,5,15,12,5,0,833.27,136213.33
2017,5,15,12,5,0,2017,5,15,12,10,0,833.88,136241.76
2017,5,15,12,10,0,2017,5,15,12,15,0,920.4,142862.28
2017,5,15,12,15,0,2017,5,15,12,20,0,856.57,135991.22
2017,5,15,12,20,0,2017,5,15,12,25,0,832.57,133724.43
2017,5,15,12,25,0,2017,5,15,12,30,0,916.85,140260.83
2017,5,15,12,30,0,2017,5,15,12,35,0,955.98,146393.0
2017,5,15,12,35,0,2017,5,15,12,40,0,909.48,139385.65
2017,5,15,12,40,0,2017,5,15,12,45,0,936.1,138897.54
2017,5,15,12,45,0,2017,5,15,12,50,0,944.29,140662.92
2017,5,15,12,50,0,2017,5,15,12,55,0,957.85,140229.69
2017,5,15,12,55,0,2017,5,15,13,0,0,961.76,141096.4
2017,5,15,13,0,0,2017,5,15,13,5,0,961.85,145651.98
2017,5,15,13,5,0,2017,5,15,13,10,0,972.37,143758.44
2017,5,15,13,10,0,2017,5,15,13,15,0,972.67,142170.5
2017,5,15,13,15,0,2017,5,15,13,20,0,973.65,137090.14
2017,5,15,13,20,0,2017,5,15,13,25,0,974.05,135061.32
2017,5,15,13,25,0,2017,5,15,13,30,0,972.16,144848.54
2017,5,15,13,30,0,2017,5,15,13,35,0,972.43,143418.52
2017,5,15,13,35,0,2017,5,15,13,40,0,972.61,142530.45
2017,5,15,13,40,0,2017,5,15,13,45,0,969.35,141435.24
2017,5,15,13,45,0,2017,5,15,13,50,0,965.74,144194.18
2017,5,15,13,50,0,2017,5,15,13,55,0,964.18,147809.88
2017,5,15,13,55,0,2017,5,15,14,0,0,967.3,150389.07
2017,5,15,14,0,0,2017,5,15,14,5,0,967.0,149081.64
2017,5,15,14,5,0,2017,5,15,14,10,0,971.13,149642.45
2017,5,15,14,10,0,2017,5,15,14,15,0,971.52,148092.24
2017,5,15,14,15,0,2017,5,15,14,20,0,970.96,149535.11
2017,5,15,14,20,0,2017,5,15,14,25,0,969.95,151681.43
2017,5,15,14,25,0,2017,5,15,14,30,0,969.59,146616.41
2017,5,15,14,30,0,2017,5,15,14,35,0,965.33,146910.01
2017,5,15,14,35,0,2017,5,15,14,40,0,928.46,147463.63
2017,5,15,14,40,0,2017,5,15,14,45,0,897.51,145097.91
2017,5,15,14,45,0,2017,5,15,14,50,0,945.23,147104.16
2017,5,15,14,50,0,2017,5,15,14,55,0,954.77,145562.77
2017,5,15,14,55,0,2017,5,15,15,0,0,956.15,146901.49
2017,5,15,15,0,0,2017,5,15,15,5,0,966.2,150404.45
2017,5,15,15,5,0,2017,5,15,15,10,0,968.09,144322.76
2017,5,15,15,10,0,2017,5,15,15,15,0,971.03,145543.62
2017,5,15,15,15,0,2017,5,15,15,20,0,950.84,148120.16
2017,5,15,15,20,0,2017,5,15,15,25,0,956.7,147241.82
2017,5,15,15,25,0,2017,5,15,15,30,0,971.5,147632.07
2017,5,15,15,30,0,2017,5,15,15,35,0,971.38,146742.26
2017,5,15,15,35,0,2017,5,15,15,40,0,970.9,146581.16
2017,5,15,15,40,0,2017,5,15,15,45,0,968.53,150314.88
2017,5,15,15,45,0,2017,5,15,15,50,0,966.1,152127.85
2017,5,15,15,50,0,2017,5,15,15,55,0,969.27,157578.03
2017,5,15,15,55,0,2017,5,15,16,0,0,970.84,148809.94
2017,5,15,16,0,0,2017,5,15,16,5,0,971.4,146980.88
2017,5,15,16,5,0,2017,5,15,16,10,0,964.99,146341.55
2017,5,15,16,10,0,2017,5,15,16,15,0,956.02,146775.58
2017,5,15,16,15,0,2017,5,15,16,20,0,878.53,140265.52
2017,5,15,16,20,0,2017,5,15,16,25,0,827.92,135230.81
2017,5,15,16,25,0,2017,5,15,16,30,0,879.6,138661.37
2017,5,15,16,30,0,2017,5,15,16,35,0,853.58,141313.92
2017,5,15,16,35,0,2017,5,15,16,40,0,741.4,127042.56
2017,5,15,16,40,0,2017,5,15,16,45,0,881.01,138156.9
2017,5,15,16,45,0,2017,5,15,16,50,0,818.21,132783.09
2017,5,15,16,50,0,2017,5,15,16,55,0,841.7,135843.53
2017,5,15,16,55,0,2017,5,15,17,0,0,786.07,133511.97
2017,5,15,17,0,0,2017,5,15,17,5,0,809.2,132387.99
2017,5,15,17,5,0,2017,5,15,17,10,0,835.46,131829.53
2017,5,15,17,10,0,2017,5,15,17,15,0,774.39,132230.16
2017,5,15,17,15,0,2017,5,15,17,20,0,706.46,121961.5
2017,5,15,17,20,0,2017,5,15,17,25,0,760.33,129858.65
2017,5,15,17,25,0,2017,5,15,17,30,0,740.02,129843.54
2017,5,15,17,30,0,2017,5,15,17,35,0,721.24,125101.82
2017,5,15,17,35,0,2017,5,15,17,40,0,721.35,128287.33
2017,5,15,17,40,0,2017,5,15,17,45,0,735.06,126049.34
2017,5,15,17,45,0,2017,5,15,17,50,0,719.91,125160.68
2017,5,15,17,50,0,2017,5,15,17,55,0,718.34,125864.41
2017,5,15,17,55,0,2017,5,15,18,0,0,834.89,135449.26
2017,5,15,18,0,0,2017,5,15,18,5,0,778.21,131849.56
2017,5,15,18,5,0,2017,5,15,18,10,0,882.65,142032.38
2017,5,15,18,10,0,2017,5,15,18,15,0,673.79,122805.11
2017,5,15,18,15,0,2017,5,15,18,20,0,672.48,116241.09
2017,5,15,18,20,0,2017,5,15,18,25,0,619.34,114452.26
2017,5,15,18,25,0,2017,5,15,18,30,0,586.91,114291.37
2017,5,15,18,30,0,2017,5,15,18,35,0,559.28,113578.73
2017,5,15,18,35,0,2017,5,15,18,40,0,591.18,114943.83
2017,5,15,18,40,0,2017,5,15,18,45,0,584.89,107692.7
2017,5,15,18,45,0,2017,5,15,18,50,0,555.97,101186.48
2017,5,15,18,50,0,2017,5,15,18,55,0,620.9,103278.02
2017,5,15,18,55,0,2017,5,15,19,0,0,509.38,98408.48
2017,5,15,19,0,0,2017,5,15,19,5,0,568.28,102242.94
2017,5,15,19,5,0,2017,5,15,19,10,0,518.78,94491.36
2017,5,15,19,10,0,2017,5,15,19,15,0,563.37,100641.76
2017,5,15,19,15,0,2017,5,15,19,20,0,645.55,113001.11
2017,5,15,19,20,0,2017,5,15,19,25,0,660.6,112303.79
2017,5,15,19,25,0,2017,5,15,19,30,0,555.87,96420.41
2017,5,15,19,30,0,2017,5,15,19,35,0,567.27,96955.43
2017,5,15,19,35,0,2017,5,15,19,40,0,560.55,98546.28
2017,5,15,19,40,0,2017,5,15,19,45,0,522.53,90340.87
2017,5,15,19,45,0,2017,5,15,19,50,0,527.78,92520.01
2017,5,15,19,50,0,2017,5,15,19,55,0,596.89,102365.14
2017,5,15,19,55,0,2017,5,15,20,0,0,495.25,93408.79
2017,5,15,20,0,0,2017,5,15,20,5,0,456.54,90124.65
2017,5,15,20,5,0,2017,5,15,20,10,0,464.23,86261.95
2017,5,15,20,10,0,2017,5,15,20,15,0,451.57,86589.46
2017,5,15,20,15,0,2017,5,15,20,20,0,475.57,87020.25
2017,5,15,20,20,0,2017,5,15,20,25,0,498.89,89809.98
2017,5,15,20,25,0,2017,5,15,20,30,0,528.06,91177.28
2017,5,15,20,30,0,2017,5,15,20,35,0,614.9,98813.31
2017,5,15,20,35,0,2017,5,15,20,40,0,573.98,96999.34
2017,5,15,20,40,0,2017,5,15,20,45,0,578.86,96947.46
2017,5,15,20,45,0,2017,5,15,20,50,0,492.88,89365.8
2017,5,15,20,50,0,2017,5,15,20,55,0,558.0,97812.79
2017,5,15,20,55,0,2017,5,15,21,0,0,561.48,96102.84
2017,5,15,21,0,0,2017,5,15,21,5,0,596.05,104176.07
2017,5,15,21,5,0,2017,5,15,21,10,0,491.95,89431.64
2017,5,15,21,10,0,2017,5,15,21,15,0,513.33,90391.74
2017,5,15,21,15,0,2017,5,15,21,20,0,446.47,85868.02
2017,5,15,21,20,0,2017,5,15,21,25,0,435.42,81876.93
2017,5,15,21,25,0,2017,5,15,21,30,0,450.15,88949.11
2017,5,15,21,30,0,2017,5,15,21,35,0,503.18,94455.85
2017,5,15,21,35,0,2017,5,15,21,40,0,480.72,93372.6
2017,5,15,21,40,0,2017,5,15,21,45,0,529.98,94032.16
2017,5,15,21,45,0,2017,5,15,21,50,0,505.75,92525.1
2017,5,15,21,50,0,2017,5,15,21,55,0,529.85,94376.42
2017,5,15,21,55,0,2017,5,15,22,0,0,563.59,97529.7
2017,5,15,22,0,0,2017,5,15,22,5,0,569.54,97195.39
2017,5,15,22,5,0,2017,5,15,22,10,0,473.44,88458.61
2017,5,15,22,10,0,2017,5,15,22,15,0,639.76,100975.31
2017,5,15,22,15,0,2017,5,15,22,20,0,561.24,92516.27
2017,5,15,22,20,0,2017,5,15,22,25,0,472.38,89099.22
2017,5,15,22,25,0,2017,5,15,22,30,0,341.04,72739.58
2017,5,15,22,30,0,2017,5,15,22,35,0,437.29,83675.46
2017,5,15,22,35,0,2017,5,15,22,40,0,469.58,86710.18
2017,5,15,22,40,0,2017,5,15,22,45,0,433.9,87651.79
2017,5,15,22,45,0,2017,5,15,22,50,0,409.1,79411.56
2017,5,15,22,50,0,2017,5,15,22,55,0,574.37,92738.05
2017,5,15,22,55,0,2017,5,15,23,0,0,532.47,91114.4
2017,5,15,23,0,0,2017,5,15,23,5,0,584.3,99562.29
2017,5,15,23,5,0,2017,5,15,23,10,0,555.89,94748.88
2017,5,15,23,10,0,2017,5,15,23,15,0,526.28,93462.16
2017,5,15,23,15,0,2017,5,15,23,20,0,496.89,88723.17
2017,5,15,23,20,0,2017,5,15,23,25,0,520.9,93908.82
2017,5,15,23,25,0,2017,5,15,23,30,0,506.58,88869.92
2017,5,15,23,30,0,2017,5,15,23,35,0,506.09,89290.53
2017,5,15,23,35,0,2017,5,15,23,40,0,454.94,87104.39
2017,5,15,23,40,0,2017,5,15,23,45,0,427.21,82957.09
2017,5,15,23,45,0,2017,5,15,23,50,0,432.52,81698.75
2017,5,15,23,50,0,2017,5,15,23,55,0,466.87,83879.25
2017,5,15,23,55,0,2017,5,16,0,0,0,429.49,82004.79
