start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,9,21,4,55,0,2015,9,21,5,0,0,940.13,156439.78
2015,9,21,5,0,0,2015,9,21,5,5,0,950.55,156897.29
2015,9,21,5,5,0,2015,9,21,5,10,0,954.05,160031.78
2015,9,21,5,10,0,2015,9,21,5,15,0,959.11,158611.24
2015,9,21,5,15,0,2015,9,21,5,20,0,959.85,158604.89
2015,9,21,5,20,0,2015,9,21,5,25,0,963.04,161583.58
2015,9,21,5,25,0,2015,9,21,5,30,0,962.5,161497.0
2015,9,21,5,30,0,2015,9,21,5,35,0,960.76,163493.75
2015,9,21,5,35,0,2015,9,21,5,40,0,958.51,163528.67
2015,9,21,5,40,0,2015,9,21,5,45,0,957.9,159908.15
2015,9,21,5,45,0,2015,9,21,5,50,0,955.81,159403.63
2015,9,21,5,50,0,2015,9,21,5,55,0,956.76,160231.42
2015,9,21,5,55,0,2015,9,21,6,0,0,963.4,165201.45
2015,9,21,6,0,0,2015,9,21,6,5,0,956.15,165499.91
2015,9,21,6,5,0,2015,9,21,6,10,0,955.26,164193.31
2015,9,21,6,10,0,2015,9,21,6,15,0,956.59,167635.39
2015,9,21,6,15,0,2015,9,21,6,20,0,953.27,163613.58
2015,9,21,6,20,0,2015,9,21,6,25,0,961.66,165236.47
2015,9,21,6,25,0,2015,9,21,6,30,0,959.49,164502.61
2015,9,21,6,30,0,2015,9,21,6,35,0,951.31,158207.62
2015,9,21,6,35,0,2015,9,21,6,40,0,951.91,157749.76
2015,9,21,6,40,0,2015,9,21,6,45,0,959.26,155892.79
2015,9,21,6,45,0,2015,9,21,6,50,0,945.86,154346.75
2015,9,21,6,50,0,2015,9,21,6,55,0,951.26,155469.62
2015,9,21,6,55,0,2015,9,21,7,0,0,947.41,157691.14
2015,9,21,7,0,0,2015,9,21,7,5,0,950.51,155227.54
2015,9,21,7,5,0,2015,9,21,7,10,0,915.99,153866.97
2015,9,21,7,10,0,2015,9,21,7,15,0,862.88,149162.58
2015,9,21,7,15,0,2015,9,21,7,20,0,829.67,150347.65
2015,9,21,7,20,0,2015,9,21,7,25,0,828.95,148073.06
2015,9,21,7,25,0,2015,9,21,7,30,0,865.37,150751.81
2015,9,21,7,30,0,2015,9,21,7,35,0,851.79,150748.38
2015,9,21,7,35,0,2015,9,21,7,40,0,816.05,143874.77
2015,9,21,7,40,0,2015,9,21,7,45,0,849.76,148110.93
2015,9,21,7,45,0,2015,9,21,7,50,0,859.94,147002.38
2015,9,21,7,50,0,2015,9,21,7,55,0,847.91,148708.06
2015,9,21,7,55,0,2015,9,21,8,0,0,824.78,144896.11
2015,9,21,8,0,0,2015,9,21,8,5,0,843.58,150938.69
2015,9,21,8,5,0,2015,9,21,8,10,0,861.59,148408.24
2015,9,21,8,10,0,2015,9,21,8,15,0,849.25,146689.8
2015,9,21,8,15,0,2015,9,21,8,20,0,934.43,159763.49
2015,9,21,8,20,0,2015,9,21,8,25,0,927.72,159748.36
2015,9,21,8,25,0,2015,9,21,8,30,0,945.56,156682.52
2015,9,21,8,30,0,2015,9,21,8,35,0,945.89,157721.81
2015,9,21,8,35,0,2015,9,21,8,40,0,937.97,161280.82
2015,9,21,8,40,0,2015,9,21,8,45,0,951.32,161328.85
2015,9,21,8,45,0,2015,9,21,8,50,0,950.73,160381.27
2015,9,21,8,50,0,2015,9,21,8,55,0,951.79,162467.24
2015,9,21,8,55,0,2015,9,21,9,0,0,954.62,164912.15
2015,9,21,9,0,0,2015,9,21,9,5,0,954.49,173917.56
2015,9,21,9,5,0,2015,9,21,9,10,0,952.51,171529.17
2015,9,21,9,10,0,2015,9,21,9,15,0,954.61,172994.65
2015,9,21,9,15,0,2015,9,21,9,20,0,952.26,173613.53
2015,9,21,9,20,0,2015,9,21,9,25,0,949.87,169859.06
2015,9,21,9,25,0,2015,9,21,9,30,0,944.93,163998.99
2015,9,21,9,30,0,2015,9,21,9,35,0,956.1,167437.82
2015,9,21,9,35,0,2015,9,21,9,40,0,959.12,165000.36
2015,9,21,9,40,0,2015,9,21,9,45,0,955.0,170334.69
2015,9,21,9,45,0,2015,9,21,9,50,0,953.34,168846.8
2015,9,21,9,50,0,2015,9,21,9,55,0,956.62,171758.71
2015,9,21,9,55,0,2015,9,21,10,0,0,962.49,175007.44
2015,9,21,10,0,0,2015,9,21,10,5,0,949.14,172312.77
2015,9,21,10,5,0,2015,9,21,10,10,0,949.68,173931.67
2015,9,21,10,10,0,2015,9,21,10,15,0,957.95,169277.66
2015,9,21,10,15,0,2015,9,21,10,20,0,959.32,174563.17
2015,9,21,10,20,0,2015,9,21,10,25,0,960.75,170191.18
2015,9,21,10,25,0,2015,9,21,10,30,0,964.19,169571.36
2015,9,21,10,30,0,2015,9,21,10,35,0,962.28,177771.55
2015,9,21,10,35,0,2015,9,21,10,40,0,964.77,171968.3
2015,9,21,10,40,0,2015,9,21,10,45,0,964.18,172923.01
2015,9,21,10,45,0,2015,9,21,10,50,0,964.89,175521.5
2015,9,21,10,50,0,2015,9,21,10,55,0,964.69,177431.33
2015,9,21,10,55,0,2015,9,21,11,0,0,966.67,172223.3
2015,9,21,11,0,0,2015,9,21,11,5,0,966.47,173148.95
2015,9,21,11,5,0,2015,9,21,11,10,0,966.38,173663.35
2015,9,21,11,10,0,2015,9,21,11,15,0,965.94,175578.88
2015,9,21,11,15,0,2015,9,21,11,20,0,965.37,177836.22
2015,9,21,11,20,0,2015,9,21,11,25,0,966.42,172683.91
2015,9,21,11,25,0,2015,9,21,11,30,0,967.07,170492.25
2015,9,21,11,30,0,2015,9,21,11,35,0,966.88,169902.36
2015,9,21,11,35,0,2015,9,21,11,40,0,965.92,174802.26
2015,9,21,11,40,0,2015,9,21,11,45,0,965.26,177665.08
2015,9,21,11,45,0,2015,9,21,11,50,0,964.79,177241.78
2015,9,21,11,50,0,2015,9,21,11,55,0,966.49,173621.48
2015,9,21,11,55,0,2015,9,21,12,0,0,966.68,171939.66
2015,9,21,12,0,0,2015,9,21,12,5,0,964.94,179243.94
2015,9,21,12,5,0,2015,9,21,12,10,0,965.99,176212.55
2015,9,21,12,10,0,2015,9,21,12,15,0,964.54,172086.64
2015,9,21,12,15,0,2015,9,21,12,20,0,964.86,176322.97
2015,9,21,12,20,0,2015,9,21,12,25,0,966.34,173840.09
2015,9,21,12,25,0,2015,9,21,12,30,0,965.15,179345.75
2015,9,21,12,30,0,2015,9,21,12,35,0,965.59,177689.99
2015,9,21,12,35,0,2015,9,21,12,40,0,965.81,177060.85
2015,9,21,12,40,0,2015,9,21,12,45,0,965.11,180681.17
2015,9,21,12,45,0,2015,9,21,12,50,0,965.59,177096.16
2015,9,21,12,50,0,2015,9,21,12,55,0,965.49,176212.44
2015,9,21,12,55,0,2015,9,21,13,0,0,965.94,175540.56
2015,9,21,13,0,0,2015,9,21,13,5,0,966.03,174841.48
2015,9,21,13,5,0,2015,9,21,13,10,0,966.39,172591.53
2015,9,21,13,10,0,2015,9,21,13,15,0,966.47,170617.92
2015,9,21,13,15,0,2015,9,21,13,20,0,966.28,172269.99
2015,9,21,13,20,0,2015,9,21,13,25,0,966.75,170493.71
2015,9,21,13,25,0,2015,9,21,13,30,0,968.12,161662.33
2015,9,21,13,30,0,2015,9,21,13,35,0,967.11,165747.69
2015,9,21,13,35,0,2015,9,21,13,40,0,967.13,169252.34
2015,9,21,13,40,0,2015,9,21,13,45,0,966.44,170210.41
2015,9,21,13,45,0,2015,9,21,13,50,0,966.53,171337.38
2015,9,21,13,50,0,2015,9,21,13,55,0,967.25,167587.63
2015,9,21,13,55,0,2015,9,21,14,0,0,967.0,170138.19
2015,9,21,14,0,0,2015,9,21,14,5,0,967.1,170800.56
2015,9,21,14,5,0,2015,9,21,14,10,0,966.85,171970.87
2015,9,21,14,10,0,2015,9,21,14,15,0,967.41,169388.56
2015,9,21,14,15,0,2015,9,21,14,20,0,967.21,169700.47
2015,9,21,14,20,0,2015,9,21,14,25,0,967.11,170162.9
2015,9,21,14,25,0,2015,9,21,14,30,0,967.68,166688.1
2015,9,21,14,30,0,2015,9,21,14,35,0,966.64,172731.59
2015,9,21,14,35,0,2015,9,21,14,40,0,966.86,172251.24
2015,9,21,14,40,0,2015,9,21,14,45,0,966.08,175734.68
2015,9,21,14,45,0,2015,9,21,14,50,0,966.35,174107.17
2015,9,21,14,50,0,2015,9,21,14,55,0,966.62,173081.09
2015,9,21,14,55,0,2015,9,21,15,0,0,967.56,168578.78
2015,9,21,15,0,0,2015,9,21,15,5,0,965.49,174153.46
2015,9,21,15,5,0,2015,9,21,15,10,0,964.46,180136.55
2015,9,21,15,10,0,2015,9,21,15,15,0,965.35,178097.91
2015,9,21,15,15,0,2015,9,21,15,20,0,965.06,175905.73
2015,9,21,15,20,0,2015,9,21,15,25,0,963.93,177837.33
2015,9,21,15,25,0,2015,9,21,15,30,0,960.13,174312.14
2015,9,21,15,30,0,2015,9,21,15,35,0,966.32,170896.75
2015,9,21,15,35,0,2015,9,21,15,40,0,965.31,171003.17
2015,9,21,15,40,0,2015,9,21,15,45,0,966.13,172757.17
2015,9,21,15,45,0,2015,9,21,15,50,0,964.57,175414.38
2015,9,21,15,50,0,2015,9,21,15,55,0,965.56,170832.75
2015,9,21,15,55,0,2015,9,21,16,0,0,966.36,171074.68
2015,9,21,16,0,0,2015,9,21,16,5,0,965.0,178349.38
2015,9,21,16,5,0,2015,9,21,16,10,0,964.84,177052.77
2015,9,21,16,10,0,2015,9,21,16,15,0,965.86,175385.82
2015,9,21,16,15,0,2015,9,21,16,20,0,965.23,176216.0
2015,9,21,16,20,0,2015,9,21,16,25,0,966.42,173074.24
2015,9,21,16,25,0,2015,9,21,16,30,0,966.33,173185.33
2015,9,21,16,30,0,2015,9,21,16,35,0,963.88,176766.27
2015,9,21,16,35,0,2015,9,21,16,40,0,965.46,174431.97
2015,9,21,16,40,0,2015,9,21,16,45,0,965.69,176272.95
2015,9,21,16,45,0,2015,9,21,16,50,0,966.47,174027.38
2015,9,21,16,50,0,2015,9,21,16,55,0,965.43,175298.91
2015,9,21,16,55,0,2015,9,21,17,0,0,964.96,175032.18
2015,9,21,17,0,0,2015,9,21,17,5,0,966.69,171142.76
2015,9,21,17,5,0,2015,9,21,17,10,0,967.28,167299.0
2015,9,21,17,10,0,2015,9,21,17,15,0,965.39,176066.98
2015,9,21,17,15,0,2015,9,21,17,20,0,966.93,171025.68
2015,9,21,17,20,0,2015,9,21,17,25,0,966.9,171695.84
2015,9,21,17,25,0,2015,9,21,17,30,0,966.34,172490.63
2015,9,21,17,30,0,2015,9,21,17,35,0,965.95,176268.22
2015,9,21,17,35,0,2015,9,21,17,40,0,966.46,173747.92
2015,9,21,17,40,0,2015,9,21,17,45,0,967.35,169272.1
2015,9,21,17,45,0,2015,9,21,17,50,0,968.08,164906.04
2015,9,21,17,50,0,2015,9,21,17,55,0,968.03,166378.69
2015,9,21,17,55,0,2015,9,21,18,0,0,966.9,170489.48
2015,9,21,18,0,0,2015,9,21,18,5,0,967.02,171065.44
2015,9,21,18,5,0,2015,9,21,18,10,0,967.38,169736.66
2015,9,21,18,10,0,2015,9,21,18,15,0,967.71,167844.68
2015,9,21,18,15,0,2015,9,21,18,20,0,966.91,170326.99
2015,9,21,18,20,0,2015,9,21,18,25,0,967.42,169617.35
2015,9,21,18,25,0,2015,9,21,18,30,0,967.95,166846.78
2015,9,21,18,30,0,2015,9,21,18,35,0,968.02,166152.9
2015,9,21,18,35,0,2015,9,21,18,40,0,968.24,165296.65
2015,9,21,18,40,0,2015,9,21,18,45,0,968.54,163770.88
2015,9,21,18,45,0,2015,9,21,18,50,0,968.38,164590.64
2015,9,21,18,50,0,2015,9,21,18,55,0,967.52,168262.35
2015,9,21,18,55,0,2015,9,21,19,0,0,967.99,166646.4
2015,9,21,19,0,0,2015,9,21,19,5,0,967.82,165360.59
2015,9,21,19,5,0,2015,9,21,19,10,0,968.92,161688.31
2015,9,21,19,10,0,2015,9,21,19,15,0,968.33,164887.82
2015,9,21,19,15,0,2015,9,21,19,20,0,967.83,166281.83
2015,9,21,19,20,0,2015,9,21,19,25,0,968.39,164564.42
2015,9,21,19,25,0,2015,9,21,19,30,0,967.92,166997.67
2015,9,21,19,30,0,2015,9,21,19,35,0,967.65,168416.97
2015,9,21,19,35,0,2015,9,21,19,40,0,967.81,167566.56
2015,9,21,19,40,0,2015,9,21,19,45,0,967.75,167826.51
2015,9,21,19,45,0,2015,9,21,19,50,0,967.72,168038.2
2015,9,21,19,50,0,2015,9,21,19,55,0,967.77,167504.19
2015,9,21,19,55,0,2015,9,21,20,0,0,968.05,166321.28
2015,9,21,20,0,0,2015,9,21,20,5,0,967.91,166829.23
2015,9,21,20,5,0,2015,9,21,20,10,0,968.33,164495.98
2015,9,21,20,10,0,2015,9,21,20,15,0,969.04,160348.69
2015,9,21,20,15,0,2015,9,21,20,20,0,969.25,160083.09
2015,9,21,20,20,0,2015,9,21,20,25,0,968.45,163686.08
2015,9,21,20,25,0,2015,9,21,20,30,0,968.41,164409.4
2015,9,21,20,30,0,2015,9,21,20,35,0,968.48,164053.76
2015,9,21,20,35,0,2015,9,21,20,40,0,968.87,162041.41
2015,9,21,20,40,0,2015,9,21,20,45,0,967.5,163701.41
2015,9,21,20,45,0,2015,9,21,20,50,0,969.0,160645.66
2015,9,21,20,50,0,2015,9,21,20,55,0,969.27,159727.78
2015,9,21,20,55,0,2015,9,21,21,0,0,969.21,160300.42
2015,9,21,21,0,0,2015,9,21,21,5,0,968.54,163576.92
2015,9,21,21,5,0,2015,9,21,21,10,0,968.05,164888.71
2015,9,21,21,10,0,2015,9,21,21,15,0,967.15,171006.69
2015,9,21,21,15,0,2015,9,21,21,20,0,966.63,171475.35
2015,9,21,21,20,0,2015,9,21,21,25,0,966.94,172112.04
2015,9,21,21,25,0,2015,9,21,21,30,0,967.37,169886.45
2015,9,21,21,30,0,2015,9,21,21,35,0,966.88,172192.38
2015,9,21,21,35,0,2015,9,21,21,40,0,966.98,171711.3
2015,9,21,21,40,0,2015,9,21,21,45,0,967.39,169013.89
2015,9,21,21,45,0,2015,9,21,21,50,0,967.14,168270.18
2015,9,21,21,50,0,2015,9,21,21,55,0,967.8,167333.3
2015,9,21,21,55,0,2015,9,21,22,0,0,967.45,168088.03
2015,9,21,22,0,0,2015,9,21,22,5,0,968.1,165850.93
2015,9,21,22,5,0,2015,9,21,22,10,0,967.68,168221.47
2015,9,21,22,10,0,2015,9,21,22,15,0,967.36,169547.55
2015,9,21,22,15,0,2015,9,21,22,20,0,967.39,169755.0
2015,9,21,22,20,0,2015,9,21,22,25,0,967.32,170117.49
2015,9,21,22,25,0,2015,9,21,22,30,0,967.57,168819.8
2015,9,21,22,30,0,2015,9,21,22,35,0,967.47,167259.69
2015,9,21,22,35,0,2015,9,21,22,40,0,967.64,168380.61
2015,9,21,22,40,0,2015,9,21,22,45,0,967.6,168527.99
2015,9,21,22,45,0,2015,9,21,22,50,0,968.39,164557.42
2015,9,21,22,50,0,2015,9,21,22,55,0,968.23,165324.98
2015,9,21,22,55,0,2015,9,21,23,0,0,968.71,162880.7
2015,9,21,23,0,0,2015,9,21,23,5,0,968.68,163038.51
2015,9,21,23,5,0,2015,9,21,23,10,0,968.59,163400.77
2015,9,21,23,10,0,2015,9,21,23,15,0,968.3,164794.11
2015,9,21,23,15,0,2015,9,21,23,20,0,967.85,164247.01
2015,9,21,23,20,0,2015,9,21,23,25,0,967.9,165696.12
2015,9,21,23,25,0,2015,9,21,23,30,0,968.04,166345.31
2015,9,21,23,30,0,2015,9,21,23,35,0,967.59,168478.65
2015,9,21,23,35,0,2015,9,21,23,40,0,967.63,168498.3
2015,9,21,23,40,0,2015,9,21,23,45,0,967.96,166742.61
2015,9,21,23,45,0,2015,9,21,23,50,0,968.21,164028.18
2015,9,21,23,50,0,2015,9,21,23,55,0,968.2,165515.97
2015,9,21,23,55,0,2015,9,22,0,0,0,967.52,169055.85
