start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,11,7,8,40,0,2015,11,7,8,45,0,212.28,68751.75
2015,11,7,8,45,0,2015,11,7,8,50,0,251.97,73138.71
2015,11,7,8,50,0,2015,11,7,8,55,0,211.38,72196.08
2015,11,7,8,55,0,2015,11,7,9,0,0,235.28,74373.42
2015,11,7,9,0,0,2015,11,7,9,5,0,221.06,72540.36
2015,11,7,9,5,0,2015,11,7,9,10,0,221.2,75944.75
2015,11,7,9,10,0,2015,11,7,9,15,0,254.4,75613.92
2015,11,7,9,15,0,2015,11,7,9,20,0,293.9,78888.77
2015,11,7,9,20,0,2015,11,7,9,25,0,322.61,82390.34
2015,11,7,9,25,0,2015,11,7,9,30,0,240.89,77860.84
2015,11,7,9,30,0,2015,11,7,9,35,0,234.81,80723.83
2015,11,7,9,35,0,2015,11,7,9,40,0,264.95,88210.17
2015,11,7,9,40,0,2015,11,7,9,45,0,312.35,89745.52
2015,11,7,9,45,0,2015,11,7,9,50,0,282.87,85778.89
2015,11,7,9,50,0,2015,11,7,9,55,0,305.43,86402.05
2015,11,7,9,55,0,2015,11,7,10,0,0,294.58,84348.15
2015,11,7,10,0,0,2015,11,7,10,5,0,294.28,89601.16
2015,11,7,10,5,0,2015,11,7,10,10,0,297.0,87239.2
2015,11,7,10,10,0,2015,11,7,10,15,0,311.04,89272.36
2015,11,7,10,15,0,2015,11,7,10,20,0,283.84,88790.43
2015,11,7,10,20,0,2015,11,7,10,25,0,255.83,81212.78
2015,11,7,10,25,0,2015,11,7,10,30,0,252.26,83644.26
2015,11,7,10,30,0,2015,11,7,10,35,0,256.07,84309.32
2015,11,7,10,35,0,2015,11,7,10,40,0,252.27,82904.46
2015,11,7,10,40,0,2015,11,7,10,45,0,267.57,83567.68
2015,11,7,10,45,0,2015,11,7,10,50,0,289.1,88675.89
2015,11,7,10,50,0,2015,11,7,10,55,0,276.13,90200.08
2015,11,7,10,55,0,2015,11,7,11,0,0,272.13,91208.43
2015,11,7,11,0,0,2015,11,7,11,5,0,269.65,89010.83
2015,11,7,11,5,0,2015,11,7,11,10,0,266.01,88020.52
2015,11,7,11,10,0,2015,11,7,11,15,0,265.55,87662.29
2015,11,7,11,15,0,2015,11,7,11,20,0,281.35,89944.59
2015,11,7,11,20,0,2015,11,7,11,25,0,274.9,91622.95
2015,11,7,11,25,0,2015,11,7,11,30,0,275.39,89140.57
2015,11,7,11,30,0,2015,11,7,11,35,0,275.93,87646.51
2015,11,7,11,35,0,2015,11,7,11,40,0,290.59,86311.06
2015,11,7,11,40,0,2015,11,7,11,45,0,243.48,83325.7
2015,11,7,11,45,0,2015,11,7,11,50,0,300.16,89657.74
2015,11,7,11,50,0,2015,11,7,11,55,0,297.19,90060.2
2015,11,7,11,55,0,2015,11,7,12,0,0,303.51,93633.16
2015,11,7,12,0,0,2015,11,7,12,5,0,279.58,93955.86
2015,11,7,12,5,0,2015,11,7,12,10,0,303.23,94603.84
2015,11,7,12,10,0,2015,11,7,12,15,0,299.4,94970.19
2015,11,7,12,15,0,2015,11,7,12,20,0,337.57,97382.79
2015,11,7,12,20,0,2015,11,7,12,25,0,332.65,97985.24
2015,11,7,12,25,0,2015,11,7,12,30,0,341.03,102406.07
2015,11,7,12,30,0,2015,11,7,12,35,0,352.88,103401.61
2015,11,7,12,35,0,2015,11,7,12,40,0,297.73,93746.83
2015,11,7,12,40,0,2015,11,7,12,45,0,425.35,102659.19
2015,11,7,12,45,0,2015,11,7,12,50,0,389.39,101124.4
2015,11,7,12,50,0,2015,11,7,12,55,0,373.3,100689.58
2015,11,7,12,55,0,2015,11,7,13,0,0,418.57,107426.6
2015,11,7,13,0,0,2015,11,7,13,5,0,450.6,108430.32
2015,11,7,13,5,0,2015,11,7,13,10,0,395.1,106173.56
2015,11,7,13,10,0,2015,11,7,13,15,0,388.73,105570.7
2015,11,7,13,15,0,2015,11,7,13,20,0,402.05,106712.44
2015,11,7,13,20,0,2015,11,7,13,25,0,432.46,110508.11
2015,11,7,13,25,0,2015,11,7,13,30,0,391.29,101453.51
2015,11,7,13,30,0,2015,11,7,13,35,0,426.25,102893.17
2015,11,7,13,35,0,2015,11,7,13,40,0,387.6,101972.07
2015,11,7,13,40,0,2015,11,7,13,45,0,371.41,100876.25
2015,11,7,13,45,0,2015,11,7,13,50,0,352.74,99456.63
2015,11,7,13,50,0,2015,11,7,13,55,0,459.19,106762.78
2015,11,7,13,55,0,2015,11,7,14,0,0,458.75,108163.92
2015,11,7,14,0,0,2015,11,7,14,5,0,428.11,107733.8
2015,11,7,14,5,0,2015,11,7,14,10,0,382.32,102072.78
2015,11,7,14,10,0,2015,11,7,14,15,0,345.2,95845.1
2015,11,7,14,15,0,2015,11,7,14,20,0,417.87,109776.66
2015,11,7,14,20,0,2015,11,7,14,25,0,397.71,108307.92
2015,11,7,14,25,0,2015,11,7,14,30,0,396.96,107572.71
2015,11,7,14,30,0,2015,11,7,14,35,0,410.74,107266.15
2015,11,7,14,35,0,2015,11,7,14,40,0,464.05,112515.87
2015,11,7,14,40,0,2015,11,7,14,45,0,418.67,109361.89
2015,11,7,14,45,0,2015,11,7,14,50,0,437.11,108052.81
2015,11,7,14,50,0,2015,11,7,14,55,0,438.26,107917.35
2015,11,7,14,55,0,2015,11,7,15,0,0,382.3,103970.51
2015,11,7,15,0,0,2015,11,7,15,5,0,344.79,100954.59
2015,11,7,15,5,0,2015,11,7,15,10,0,369.4,101797.09
2015,11,7,15,10,0,2015,11,7,15,15,0,398.41,99316.1
2015,11,7,15,15,0,2015,11,7,15,20,0,379.47,98619.1
2015,11,7,15,20,0,2015,11,7,15,25,0,456.75,106880.58
2015,11,7,15,25,0,2015,11,7,15,30,0,440.95,107721.92
2015,11,7,15,30,0,2015,11,7,15,35,0,401.19,105423.13
2015,11,7,15,35,0,2015,11,7,15,40,0,355.95,98041.01
2015,11,7,15,40,0,2015,11,7,15,45,0,343.94,97550.06
2015,11,7,15,45,0,2015,11,7,15,50,0,375.92,97363.15
2015,11,7,15,50,0,2015,11,7,15,55,0,405.73,100616.48
2015,11,7,15,55,0,2015,11,7,16,0,0,356.18,95204.94
2015,11,7,16,0,0,2015,11,7,16,5,0,332.28,92181.34
2015,11,7,16,5,0,2015,11,7,16,10,0,355.96,95385.31
2015,11,7,16,10,0,2015,11,7,16,15,0,395.95,96075.01
2015,11,7,16,15,0,2015,11,7,16,20,0,383.75,93630.96
2015,11,7,16,20,0,2015,11,7,16,25,0,346.08,90949.48
2015,11,7,16,25,0,2015,11,7,16,30,0,363.02,97747.84
2015,11,7,16,30,0,2015,11,7,16,35,0,371.35,92787.72
2015,11,7,16,35,0,2015,11,7,16,40,0,442.54,103135.26
2015,11,7,16,40,0,2015,11,7,16,45,0,442.01,100773.07
2015,11,7,16,45,0,2015,11,7,16,50,0,430.87,99150.85
2015,11,7,16,50,0,2015,11,7,16,55,0,389.96,96394.24
2015,11,7,16,55,0,2015,11,7,17,0,0,437.75,99181.06
2015,11,7,17,0,0,2015,11,7,17,5,0,440.2,105115.93
2015,11,7,17,5,0,2015,11,7,17,10,0,449.29,109195.6
2015,11,7,17,10,0,2015,11,7,17,15,0,463.34,108509.62
2015,11,7,17,15,0,2015,11,7,17,20,0,388.59,100767.29
2015,11,7,17,20,0,2015,11,7,17,25,0,366.56,99752.14
2015,11,7,17,25,0,2015,11,7,17,30,0,439.27,105569.91
2015,11,7,17,30,0,2015,11,7,17,35,0,475.52,106954.73
2015,11,7,17,35,0,2015,11,7,17,40,0,561.27,115677.45
2015,11,7,17,40,0,2015,11,7,17,45,0,517.5,117677.43
2015,11,7,17,45,0,2015,11,7,17,50,0,479.25,114932.62
2015,11,7,17,50,0,2015,11,7,17,55,0,423.16,109903.3
2015,11,7,17,55,0,2015,11,7,18,0,0,402.88,100897.67
2015,11,7,18,0,0,2015,11,7,18,5,0,417.97,100293.67
2015,11,7,18,5,0,2015,11,7,18,10,0,500.33,109027.07
2015,11,7,18,10,0,2015,11,7,18,15,0,581.02,115721.11
2015,11,7,18,15,0,2015,11,7,18,20,0,505.64,109036.96
2015,11,7,18,20,0,2015,11,7,18,25,0,513.24,109763.77
2015,11,7,18,25,0,2015,11,7,18,30,0,364.82,97445.16
2015,11,7,18,30,0,2015,11,7,18,35,0,412.1,102352.21
2015,11,7,18,35,0,2015,11,7,18,40,0,395.23,100392.51
2015,11,7,18,40,0,2015,11,7,18,45,0,411.11,100437.99
2015,11,7,18,45,0,2015,11,7,18,50,0,380.3,97607.8
2015,11,7,18,50,0,2015,11,7,18,55,0,466.69,103338.54
2015,11,7,18,55,0,2015,11,7,19,0,0,439.86,104569.43
2015,11,7,19,0,0,2015,11,7,19,5,0,401.44,99103.66
2015,11,7,19,5,0,2015,11,7,19,10,0,356.86,92882.09
2015,11,7,19,10,0,2015,11,7,19,15,0,367.74,90727.38
2015,11,7,19,15,0,2015,11,7,19,20,0,410.42,98864.75
2015,11,7,19,20,0,2015,11,7,19,25,0,430.96,100648.26
2015,11,7,19,25,0,2015,11,7,19,30,0,455.56,103631.26
2015,11,7,19,30,0,2015,11,7,19,35,0,423.92,102386.88
2015,11,7,19,35,0,2015,11,7,19,40,0,459.7,104848.03
2015,11,7,19,40,0,2015,11,7,19,45,0,433.25,105263.98
2015,11,7,19,45,0,2015,11,7,19,50,0,273.98,85764.04
2015,11,7,19,50,0,2015,11,7,19,55,0,331.15,92447.47
2015,11,7,19,55,0,2015,11,7,20,0,0,356.01,96494.69
2015,11,7,20,0,0,2015,11,7,20,5,0,381.17,97661.88
2015,11,7,20,5,0,2015,11,7,20,10,0,364.23,94077.9
2015,11,7,20,10,0,2015,11,7,20,15,0,379.47,97379.27
2015,11,7,20,15,0,2015,11,7,20,20,0,410.93,99227.85
2015,11,7,20,20,0,2015,11,7,20,25,0,429.47,101595.29
2015,11,7,20,25,0,2015,11,7,20,30,0,389.5,96990.68
2015,11,7,20,30,0,2015,11,7,20,35,0,325.21,90050.36
2015,11,7,20,35,0,2015,11,7,20,40,0,329.12,91751.42
2015,11,7,20,40,0,2015,11,7,20,45,0,299.47,93903.92
2015,11,7,20,45,0,2015,11,7,20,50,0,309.22,91551.46
2015,11,7,20,50,0,2015,11,7,20,55,0,319.1,88901.75
2015,11,7,20,55,0,2015,11,7,21,0,0,309.21,88218.92
2015,11,7,21,0,0,2015,11,7,21,5,0,354.16,93140.37
2015,11,7,21,5,0,2015,11,7,21,10,0,403.13,99481.5
2015,11,7,21,10,0,2015,11,7,21,15,0,428.92,100232.21
2015,11,7,21,15,0,2015,11,7,21,20,0,470.04,103941.25
2015,11,7,21,20,0,2015,11,7,21,25,0,364.58,96408.99
2015,11,7,21,25,0,2015,11,7,21,30,0,330.62,93001.78
2015,11,7,21,30,0,2015,11,7,21,35,0,315.64,92369.44
2015,11,7,21,35,0,2015,11,7,21,40,0,331.32,94646.5
2015,11,7,21,40,0,2015,11,7,21,45,0,365.54,95828.56
2015,11,7,21,45,0,2015,11,7,21,50,0,343.96,97509.57
2015,11,7,21,50,0,2015,11,7,21,55,0,373.55,97071.23
2015,11,7,21,55,0,2015,11,7,22,0,0,350.53,101026.16
2015,11,7,22,0,0,2015,11,7,22,5,0,384.81,103596.73
2015,11,7,22,5,0,2015,11,7,22,10,0,352.81,100700.6
2015,11,7,22,10,0,2015,11,7,22,15,0,376.55,104081.6
2015,11,7,22,15,0,2015,11,7,22,20,0,353.73,99881.98
2015,11,7,22,20,0,2015,11,7,22,25,0,388.82,103977.95
2015,11,7,22,25,0,2015,11,7,22,30,0,356.98,100442.36
2015,11,7,22,30,0,2015,11,7,22,35,0,384.1,104241.1
2015,11,7,22,35,0,2015,11,7,22,40,0,373.78,107566.86
2015,11,7,22,40,0,2015,11,7,22,45,0,411.07,107287.41
2015,11,7,22,45,0,2015,11,7,22,50,0,371.23,106383.57
2015,11,7,22,50,0,2015,11,7,22,55,0,324.69,98547.06
2015,11,7,22,55,0,2015,11,7,23,0,0,354.7,101333.98
2015,11,7,23,0,0,2015,11,7,23,5,0,362.99,102937.26
2015,11,7,23,5,0,2015,11,7,23,10,0,321.74,96796.51
2015,11,7,23,10,0,2015,11,7,23,15,0,282.39,90446.38
2015,11,7,23,15,0,2015,11,7,23,20,0,324.82,96299.78
2015,11,7,23,20,0,2015,11,7,23,25,0,334.96,97618.84
2015,11,7,23,25,0,2015,11,7,23,30,0,333.14,98347.34
2015,11,7,23,30,0,2015,11,7,23,35,0,293.43,96914.11
2015,11,7,23,35,0,2015,11,7,23,40,0,343.33,103226.32
2015,11,7,23,40,0,2015,11,7,23,45,0,336.05,101333.64
2015,11,7,23,45,0,2015,11,7,23,50,0,284.0,92465.84
2015,11,7,23,50,0,2015,11,7,23,55,0,323.48,98361.23
2015,11,7,23,55,0,2015,11,8,0,0,0,352.94,101038.98
