start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,27,3,35,0,2014,5,27,3,40,0,184.01,95173.45
2014,5,27,3,40,0,2014,5,27,3,45,0,155.65,85781.67
2014,5,27,3,45,0,2014,5,27,3,50,0,162.25,90333.22
2014,5,27,3,50,0,2014,5,27,3,55,0,177.77,94076.53
2014,5,27,3,55,0,2014,5,27,4,0,0,148.21,86590.66
2014,5,27,4,0,0,2014,5,27,4,5,0,179.83,92315.09
2014,5,27,4,5,0,2014,5,27,4,10,0,193.95,90735.47
2014,5,27,4,10,0,2014,5,27,4,15,0,171.12,87303.93
2014,5,27,4,15,0,2014,5,27,4,20,0,172.49,87769.75
2014,5,27,4,20,0,2014,5,27,4,25,0,171.8,90883.55
2014,5,27,4,25,0,2014,5,27,4,30,0,173.56,89595.94
2014,5,27,4,30,0,2014,5,27,4,35,0,163.23,87743.83
2014,5,27,4,35,0,2014,5,27,4,40,0,193.5,94556.53
2014,5,27,4,40,0,2014,5,27,4,45,0,175.66,87833.77
2014,5,27,4,45,0,2014,5,27,4,50,0,176.0,90302.2
2014,5,27,4,50,0,2014,5,27,4,55,0,169.27,88009.0
2014,5,27,4,55,0,2014,5,27,5,0,0,154.94,86330.66
2014,5,27,5,0,0,2014,5,27,5,5,0,165.94,91260.39
2014,5,27,5,5,0,2014,5,27,5,10,0,163.57,85928.24
2014,5,27,5,10,0,2014,5,27,5,15,0,208.88,92781.58
2014,5,27,5,15,0,2014,5,27,5,20,0,167.22,90439.25
2014,5,27,5,20,0,2014,5,27,5,25,0,130.44,82157.11
2014,5,27,5,25,0,2014,5,27,5,30,0,130.62,86827.18
2014,5,27,5,30,0,2014,5,27,5,35,0,158.3,87443.56
2014,5,27,5,35,0,2014,5,27,5,40,0,126.01,86066.52
2014,5,27,5,40,0,2014,5,27,5,45,0,134.36,87946.24
2014,5,27,5,45,0,2014,5,27,5,50,0,121.68,79616.99
2014,5,27,5,50,0,2014,5,27,5,55,0,129.39,78065.11
2014,5,27,5,55,0,2014,5,27,6,0,0,141.83,80600.17
2014,5,27,6,0,0,2014,5,27,6,5,0,144.05,80132.03
2014,5,27,6,5,0,2014,5,27,6,10,0,115.94,76649.56
2014,5,27,6,10,0,2014,5,27,6,15,0,96.88,73933.52
2014,5,27,6,15,0,2014,5,27,6,20,0,129.16,72872.06
2014,5,27,6,20,0,2014,5,27,6,25,0,100.24,71518.38
2014,5,27,6,25,0,2014,5,27,6,30,0,103.8,74405.87
2014,5,27,6,30,0,2014,5,27,6,35,0,102.09,76182.28
2014,5,27,6,35,0,2014,5,27,6,40,0,122.57,77314.04
2014,5,27,6,40,0,2014,5,27,6,45,0,133.17,79258.21
2014,5,27,6,45,0,2014,5,27,6,50,0,138.18,76527.19
2014,5,27,6,50,0,2014,5,27,6,55,0,143.8,74887.36
2014,5,27,6,55,0,2014,5,27,7,0,0,115.7,77117.91
2014,5,27,7,0,0,2014,5,27,7,5,0,122.81,76954.3
2014,5,27,7,5,0,2014,5,27,7,10,0,129.03,82266.59
2014,5,27,7,10,0,2014,5,27,7,15,0,128.87,77077.64
2014,5,27,7,15,0,2014,5,27,7,20,0,119.16,74306.96
2014,5,27,7,20,0,2014,5,27,7,25,0,118.61,76748.2
2014,5,27,7,25,0,2014,5,27,7,30,0,150.77,90595.71
2014,5,27,7,30,0,2014,5,27,7,35,0,156.22,89827.05
2014,5,27,7,35,0,2014,5,27,7,40,0,177.69,93845.28
2014,5,27,7,40,0,2014,5,27,7,45,0,176.07,93400.73
2014,5,27,7,45,0,2014,5,27,7,50,0,201.16,94658.61
2014,5,27,7,50,0,2014,5,27,7,55,0,165.82,89887.71
2014,5,27,7,55,0,2014,5,27,8,0,0,171.06,89599.71
2014,5,27,8,0,0,2014,5,27,8,5,0,205.07,93179.3
2014,5,27,8,5,0,2014,5,27,8,10,0,172.92,90626.8
2014,5,27,8,10,0,2014,5,27,8,15,0,144.9,82869.36
2014,5,27,8,15,0,2014,5,27,8,20,0,156.96,84960.84
2014,5,27,8,20,0,2014,5,27,8,25,0,186.22,91331.51
2014,5,27,8,25,0,2014,5,27,8,30,0,177.67,92421.73
2014,5,27,8,30,0,2014,5,27,8,35,0,180.76,94980.1
2014,5,27,8,35,0,2014,5,27,8,40,0,183.02,92200.36
2014,5,27,8,40,0,2014,5,27,8,45,0,191.25,97130.88
2014,5,27,8,45,0,2014,5,27,8,50,0,262.83,99941.61
2014,5,27,8,50,0,2014,5,27,8,55,0,247.22,100082.78
2014,5,27,8,55,0,2014,5,27,9,0,0,240.38,100351.0
2014,5,27,9,0,0,2014,5,27,9,5,0,250.26,99872.59
2014,5,27,9,5,0,2014,5,27,9,10,0,295.88,110391.12
2014,5,27,9,10,0,2014,5,27,9,15,0,278.22,110855.1
2014,5,27,9,15,0,2014,5,27,9,20,0,348.98,120255.16
2014,5,27,9,20,0,2014,5,27,9,25,0,273.78,113427.48
2014,5,27,9,25,0,2014,5,27,9,30,0,328.74,121785.06
2014,5,27,9,30,0,2014,5,27,9,35,0,358.1,117609.49
2014,5,27,9,35,0,2014,5,27,9,40,0,340.33,119353.03
2014,5,27,9,40,0,2014,5,27,9,45,0,250.6,108386.86
2014,5,27,9,45,0,2014,5,27,9,50,0,273.46,112677.26
2014,5,27,9,50,0,2014,5,27,9,55,0,300.43,116557.2
2014,5,27,9,55,0,2014,5,27,10,0,0,354.76,122384.46
2014,5,27,10,0,0,2014,5,27,10,5,0,346.69,126210.06
2014,5,27,10,5,0,2014,5,27,10,10,0,359.6,127454.03
2014,5,27,10,10,0,2014,5,27,10,15,0,373.97,128854.57
2014,5,27,10,15,0,2014,5,27,10,20,0,400.23,129035.68
2014,5,27,10,20,0,2014,5,27,10,25,0,359.87,120800.23
2014,5,27,10,25,0,2014,5,27,10,30,0,413.34,131482.73
2014,5,27,10,30,0,2014,5,27,10,35,0,400.45,134794.62
2014,5,27,10,35,0,2014,5,27,10,40,0,413.63,137918.41
2014,5,27,10,40,0,2014,5,27,10,45,0,477.0,143252.55
2014,5,27,10,45,0,2014,5,27,10,50,0,399.33,137309.91
2014,5,27,10,50,0,2014,5,27,10,55,0,450.54,144591.54
2014,5,27,10,55,0,2014,5,27,11,0,0,409.76,136743.17
2014,5,27,11,0,0,2014,5,27,11,5,0,444.39,135348.16
2014,5,27,11,5,0,2014,5,27,11,10,0,515.01,142058.59
2014,5,27,11,10,0,2014,5,27,11,15,0,506.52,144401.01
2014,5,27,11,15,0,2014,5,27,11,20,0,507.69,146591.54
2014,5,27,11,20,0,2014,5,27,11,25,0,539.14,151001.03
2014,5,27,11,25,0,2014,5,27,11,30,0,557.85,148099.39
2014,5,27,11,30,0,2014,5,27,11,35,0,533.67,157315.42
2014,5,27,11,35,0,2014,5,27,11,40,0,528.43,154482.33
2014,5,27,11,40,0,2014,5,27,11,45,0,565.06,152655.45
2014,5,27,11,45,0,2014,5,27,11,50,0,559.38,148545.7
2014,5,27,11,50,0,2014,5,27,11,55,0,499.88,143770.55
2014,5,27,11,55,0,2014,5,27,12,0,0,601.27,150369.65
2014,5,27,12,0,0,2014,5,27,12,5,0,604.59,150917.06
2014,5,27,12,5,0,2014,5,27,12,10,0,518.7,144599.75
2014,5,27,12,10,0,2014,5,27,12,15,0,531.24,146173.7
2014,5,27,12,15,0,2014,5,27,12,20,0,532.21,141254.79
2014,5,27,12,20,0,2014,5,27,12,25,0,528.47,142249.38
2014,5,27,12,25,0,2014,5,27,12,30,0,562.89,141556.2
2014,5,27,12,30,0,2014,5,27,12,35,0,534.41,140902.86
2014,5,27,12,35,0,2014,5,27,12,40,0,526.98,152197.73
2014,5,27,12,40,0,2014,5,27,12,45,0,536.9,183728.65
2014,5,27,12,45,0,2014,5,27,12,50,0,549.38,177708.14
2014,5,27,12,50,0,2014,5,27,12,55,0,517.46,153276.58
2014,5,27,12,55,0,2014,5,27,13,0,0,504.45,147764.22
2014,5,27,13,0,0,2014,5,27,13,5,0,491.24,139188.21
2014,5,27,13,5,0,2014,5,27,13,10,0,508.76,138677.7
2014,5,27,13,10,0,2014,5,27,13,15,0,439.51,136150.27
2014,5,27,13,15,0,2014,5,27,13,20,0,572.94,151860.69
2014,5,27,13,20,0,2014,5,27,13,25,0,545.93,156922.75
2014,5,27,13,25,0,2014,5,27,13,30,0,642.0,168387.1
2014,5,27,13,30,0,2014,5,27,13,35,0,672.65,160094.24
2014,5,27,13,35,0,2014,5,27,13,40,0,651.2,161748.6
2014,5,27,13,40,0,2014,5,27,13,45,0,576.17,155915.45
2014,5,27,13,45,0,2014,5,27,13,50,0,640.78,163519.61
2014,5,27,13,50,0,2014,5,27,13,55,0,607.11,160594.52
2014,5,27,13,55,0,2014,5,27,14,0,0,522.16,164817.24
2014,5,27,14,0,0,2014,5,27,14,5,0,529.86,165938.77
2014,5,27,14,5,0,2014,5,27,14,10,0,486.57,157412.82
2014,5,27,14,10,0,2014,5,27,14,15,0,556.5,160367.68
2014,5,27,14,15,0,2014,5,27,14,20,0,562.76,163943.19
2014,5,27,14,20,0,2014,5,27,14,25,0,529.72,161317.16
2014,5,27,14,25,0,2014,5,27,14,30,0,493.89,153044.42
2014,5,27,14,30,0,2014,5,27,14,35,0,503.43,147054.29
2014,5,27,14,35,0,2014,5,27,14,40,0,488.59,149447.19
2014,5,27,14,40,0,2014,5,27,14,45,0,522.2,156742.07
2014,5,27,14,45,0,2014,5,27,14,50,0,519.5,156572.96
2014,5,27,14,50,0,2014,5,27,14,55,0,477.92,155455.34
2014,5,27,14,55,0,2014,5,27,15,0,0,449.92,148828.95
2014,5,27,15,0,0,2014,5,27,15,5,0,484.78,152067.36
2014,5,27,15,5,0,2014,5,27,15,10,0,478.95,147078.12
2014,5,27,15,10,0,2014,5,27,15,15,0,477.88,152297.28
2014,5,27,15,15,0,2014,5,27,15,20,0,561.26,163384.34
2014,5,27,15,20,0,2014,5,27,15,25,0,574.6,166831.63
2014,5,27,15,25,0,2014,5,27,15,30,0,646.22,168232.92
2014,5,27,15,30,0,2014,5,27,15,35,0,622.58,164383.08
2014,5,27,15,35,0,2014,5,27,15,40,0,599.12,167265.96
2014,5,27,15,40,0,2014,5,27,15,45,0,540.99,150980.31
2014,5,27,15,45,0,2014,5,27,15,50,0,476.65,146480.53
2014,5,27,15,50,0,2014,5,27,15,55,0,535.28,154295.17
2014,5,27,15,55,0,2014,5,27,16,0,0,460.7,148335.57
2014,5,27,16,0,0,2014,5,27,16,5,0,447.03,150305.2
2014,5,27,16,5,0,2014,5,27,16,10,0,423.0,152016.59
2014,5,27,16,10,0,2014,5,27,16,15,0,555.5,159061.96
2014,5,27,16,15,0,2014,5,27,16,20,0,459.2,147586.72
2014,5,27,16,20,0,2014,5,27,16,25,0,562.48,156597.76
2014,5,27,16,25,0,2014,5,27,16,30,0,411.97,142226.74
2014,5,27,16,30,0,2014,5,27,16,35,0,419.67,142442.23
2014,5,27,16,35,0,2014,5,27,16,40,0,474.04,149986.89
2014,5,27,16,40,0,2014,5,27,16,45,0,465.6,149620.01
2014,5,27,16,45,0,2014,5,27,16,50,0,453.51,148284.08
2014,5,27,16,50,0,2014,5,27,16,55,0,412.79,140857.86
2014,5,27,16,55,0,2014,5,27,17,0,0,425.96,133469.14
2014,5,27,17,0,0,2014,5,27,17,5,0,461.96,144383.42
2014,5,27,17,5,0,2014,5,27,17,10,0,373.58,137067.15
2014,5,27,17,10,0,2014,5,27,17,15,0,361.77,135102.87
2014,5,27,17,15,0,2014,5,27,17,20,0,378.66,139276.94
2014,5,27,17,20,0,2014,5,27,17,25,0,431.84,145809.1
2014,5,27,17,25,0,2014,5,27,17,30,0,414.33,151694.32
2014,5,27,17,30,0,2014,5,27,17,35,0,455.87,156003.16
2014,5,27,17,35,0,2014,5,27,17,40,0,389.14,149154.49
2014,5,27,17,40,0,2014,5,27,17,45,0,460.86,149901.01
2014,5,27,17,45,0,2014,5,27,17,50,0,378.01,143490.79
2014,5,27,17,50,0,2014,5,27,17,55,0,373.24,135351.13
2014,5,27,17,55,0,2014,5,27,18,0,0,383.72,133278.47
2014,5,27,18,0,0,2014,5,27,18,5,0,305.29,126888.51
2014,5,27,18,5,0,2014,5,27,18,10,0,281.13,123363.3
2014,5,27,18,10,0,2014,5,27,18,15,0,297.99,130096.61
2014,5,27,18,15,0,2014,5,27,18,20,0,312.49,126696.07
2014,5,27,18,20,0,2014,5,27,18,25,0,280.44,122454.83
2014,5,27,18,25,0,2014,5,27,18,30,0,287.68,119976.59
2014,5,27,18,30,0,2014,5,27,18,35,0,310.44,121881.54
2014,5,27,18,35,0,2014,5,27,18,40,0,323.36,125525.97
2014,5,27,18,40,0,2014,5,27,18,45,0,335.76,131952.34
2014,5,27,18,45,0,2014,5,27,18,50,0,396.82,133657.73
2014,5,27,18,50,0,2014,5,27,18,55,0,350.21,132036.38
2014,5,27,18,55,0,2014,5,27,19,0,0,318.52,127767.44
2014,5,27,19,0,0,2014,5,27,19,5,0,306.01,119141.33
2014,5,27,19,5,0,2014,5,27,19,10,0,308.46,121565.62
2014,5,27,19,10,0,2014,5,27,19,15,0,297.55,118677.95
2014,5,27,19,15,0,2014,5,27,19,20,0,264.03,114707.24
2014,5,27,19,20,0,2014,5,27,19,25,0,315.01,119178.32
2014,5,27,19,25,0,2014,5,27,19,30,0,340.81,125377.91
2014,5,27,19,30,0,2014,5,27,19,35,0,365.0,127544.12
2014,5,27,19,35,0,2014,5,27,19,40,0,359.21,127974.07
2014,5,27,19,40,0,2014,5,27,19,45,0,365.71,123795.28
2014,5,27,19,45,0,2014,5,27,19,50,0,351.8,117017.84
2014,5,27,19,50,0,2014,5,27,19,55,0,341.7,121158.42
2014,5,27,19,55,0,2014,5,27,20,0,0,338.21,127793.39
2014,5,27,20,0,0,2014,5,27,20,5,0,285.82,118983.69
2014,5,27,20,5,0,2014,5,27,20,10,0,299.66,121292.66
2014,5,27,20,10,0,2014,5,27,20,15,0,316.29,118277.21
2014,5,27,20,15,0,2014,5,27,20,20,0,333.39,125977.56
2014,5,27,20,20,0,2014,5,27,20,25,0,320.97,130362.92
2014,5,27,20,25,0,2014,5,27,20,30,0,338.16,124777.5
2014,5,27,20,30,0,2014,5,27,20,35,0,378.41,128259.3
2014,5,27,20,35,0,2014,5,27,20,40,0,489.72,137870.52
2014,5,27,20,40,0,2014,5,27,20,45,0,462.86,138071.42
2014,5,27,20,45,0,2014,5,27,20,50,0,442.87,141449.6
2014,5,27,20,50,0,2014,5,27,20,55,0,403.18,130722.5
2014,5,27,20,55,0,2014,5,27,21,0,0,360.18,124948.46
2014,5,27,21,0,0,2014,5,27,21,5,0,354.62,122929.26
2014,5,27,21,5,0,2014,5,27,21,10,0,304.09,122699.92
2014,5,27,21,10,0,2014,5,27,21,15,0,316.19,132722.12
2014,5,27,21,15,0,2014,5,27,21,20,0,403.84,132556.56
2014,5,27,21,20,0,2014,5,27,21,25,0,361.93,132351.87
2014,5,27,21,25,0,2014,5,27,21,30,0,335.44,134319.82
2014,5,27,21,30,0,2014,5,27,21,35,0,360.73,133624.62
2014,5,27,21,35,0,2014,5,27,21,40,0,411.22,133032.19
2014,5,27,21,40,0,2014,5,27,21,45,0,405.58,134614.99
2014,5,27,21,45,0,2014,5,27,21,50,0,388.09,135183.72
2014,5,27,21,50,0,2014,5,27,21,55,0,364.53,137618.69
2014,5,27,21,55,0,2014,5,27,22,0,0,379.69,135335.94
2014,5,27,22,0,0,2014,5,27,22,5,0,341.33,132540.96
2014,5,27,22,5,0,2014,5,27,22,10,0,343.25,135210.71
2014,5,27,22,10,0,2014,5,27,22,15,0,332.36,133438.88
2014,5,27,22,15,0,2014,5,27,22,20,0,357.9,133438.0
2014,5,27,22,20,0,2014,5,27,22,25,0,316.75,131677.64
2014,5,27,22,25,0,2014,5,27,22,30,0,323.31,135282.74
2014,5,27,22,30,0,2014,5,27,22,35,0,318.51,136459.16
2014,5,27,22,35,0,2014,5,27,22,40,0,316.93,137543.35
2014,5,27,22,40,0,2014,5,27,22,45,0,313.06,135104.51
2014,5,27,22,45,0,2014,5,27,22,50,0,298.41,122533.43
2014,5,27,22,50,0,2014,5,27,22,55,0,300.15,124596.97
2014,5,27,22,55,0,2014,5,27,23,0,0,333.18,121549.67
2014,5,27,23,0,0,2014,5,27,23,5,0,426.56,127669.72
2014,5,27,23,5,0,2014,5,27,23,10,0,325.41,119201.73
2014,5,27,23,10,0,2014,5,27,23,15,0,307.85,120614.43
2014,5,27,23,15,0,2014,5,27,23,20,0,329.51,123977.62
2014,5,27,23,20,0,2014,5,27,23,25,0,317.44,121976.56
2014,5,27,23,25,0,2014,5,27,23,30,0,337.54,119607.89
2014,5,27,23,30,0,2014,5,27,23,35,0,374.41,126877.97
2014,5,27,23,35,0,2014,5,27,23,40,0,347.27,132252.32
2014,5,27,23,40,0,2014,5,27,23,45,0,332.54,129182.79
2014,5,27,23,45,0,2014,5,27,23,50,0,319.67,127628.04
2014,5,27,23,50,0,2014,5,27,23,55,0,393.3,138125.95
2014,5,27,23,55,0,2014,5,28,0,0,0,396.59,141011.6
