start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,10,13,5,0,2014,9,10,13,10,0,452.37,123104.24
2014,9,10,13,10,0,2014,9,10,13,15,0,433.76,119986.15
2014,9,10,13,15,0,2014,9,10,13,20,0,467.07,127393.43
2014,9,10,13,20,0,2014,9,10,13,25,0,507.15,131933.75
2014,9,10,13,25,0,2014,9,10,13,30,0,473.9,126040.45
2014,9,10,13,30,0,2014,9,10,13,35,0,628.56,135985.34
2014,9,10,13,35,0,2014,9,10,13,40,0,527.84,117973.32
2014,9,10,13,40,0,2014,9,10,13,45,0,389.6,99931.58
2014,9,10,13,45,0,2014,9,10,13,50,0,383.07,100518.76
2014,9,10,13,50,0,2014,9,10,13,55,0,479.33,104503.05
2014,9,10,13,55,0,2014,9,10,14,0,0,411.88,101984.18
2014,9,10,14,0,0,2014,9,10,14,5,0,420.09,101470.33
2014,9,10,14,5,0,2014,9,10,14,10,0,512.3,104777.75
2014,9,10,14,10,0,2014,9,10,14,15,0,482.17,103525.7
2014,9,10,14,15,0,2014,9,10,14,20,0,485.91,103048.82
2014,9,10,14,20,0,2014,9,10,14,25,0,578.8,119011.02
2014,9,10,14,25,0,2014,9,10,14,30,0,604.33,137862.35
2014,9,10,14,30,0,2014,9,10,14,35,0,645.57,138005.83
2014,9,10,14,35,0,2014,9,10,14,40,0,513.3,127327.58
2014,9,10,14,40,0,2014,9,10,14,45,0,504.96,128642.35
2014,9,10,14,45,0,2014,9,10,14,50,0,538.64,131826.93
2014,9,10,14,50,0,2014,9,10,14,55,0,564.72,136517.25
2014,9,10,14,55,0,2014,9,10,15,0,0,595.46,138473.98
2014,9,10,15,0,0,2014,9,10,15,5,0,606.04,132585.37
2014,9,10,15,5,0,2014,9,10,15,10,0,491.25,125146.11
2014,9,10,15,10,0,2014,9,10,15,15,0,484.15,126275.31
2014,9,10,15,15,0,2014,9,10,15,20,0,471.22,131195.73
2014,9,10,15,20,0,2014,9,10,15,25,0,613.01,140392.45
2014,9,10,15,25,0,2014,9,10,15,30,0,551.76,134042.25
2014,9,10,15,30,0,2014,9,10,15,35,0,516.73,133285.67
2014,9,10,15,35,0,2014,9,10,15,40,0,475.32,132875.84
2014,9,10,15,40,0,2014,9,10,15,45,0,499.57,132856.47
2014,9,10,15,45,0,2014,9,10,15,50,0,552.55,135028.05
2014,9,10,15,50,0,2014,9,10,15,55,0,466.19,128484.53
2014,9,10,15,55,0,2014,9,10,16,0,0,476.98,128292.65
2014,9,10,16,0,0,2014,9,10,16,5,0,500.96,135747.19
2014,9,10,16,5,0,2014,9,10,16,10,0,650.13,144318.53
2014,9,10,16,10,0,2014,9,10,16,15,0,635.54,141691.18
2014,9,10,16,15,0,2014,9,10,16,20,0,632.54,138033.98
2014,9,10,16,20,0,2014,9,10,16,25,0,654.94,144606.51
2014,9,10,16,25,0,2014,9,10,16,30,0,553.69,132966.66
2014,9,10,16,30,0,2014,9,10,16,35,0,515.07,132480.99
2014,9,10,16,35,0,2014,9,10,16,40,0,423.28,126072.93
2014,9,10,16,40,0,2014,9,10,16,45,0,477.51,128788.51
2014,9,10,16,45,0,2014,9,10,16,50,0,479.1,129200.36
2014,9,10,16,50,0,2014,9,10,16,55,0,517.37,130999.17
2014,9,10,16,55,0,2014,9,10,17,0,0,443.45,126337.39
2014,9,10,17,0,0,2014,9,10,17,5,0,460.4,126669.8
2014,9,10,17,5,0,2014,9,10,17,10,0,455.41,124409.08
2014,9,10,17,10,0,2014,9,10,17,15,0,447.58,129589.0
2014,9,10,17,15,0,2014,9,10,17,20,0,461.92,129169.41
2014,9,10,17,20,0,2014,9,10,17,25,0,451.9,130599.01
2014,9,10,17,25,0,2014,9,10,17,30,0,489.6,132160.48
2014,9,10,17,30,0,2014,9,10,17,35,0,495.89,135470.46
2014,9,10,17,35,0,2014,9,10,17,40,0,555.7,134557.94
2014,9,10,17,40,0,2014,9,10,17,45,0,568.82,136027.21
2014,9,10,17,45,0,2014,9,10,17,50,0,526.0,128866.29
2014,9,10,17,50,0,2014,9,10,17,55,0,573.74,132209.15
2014,9,10,17,55,0,2014,9,10,18,0,0,538.81,126909.02
2014,9,10,18,0,0,2014,9,10,18,5,0,577.46,131973.85
2014,9,10,18,5,0,2014,9,10,18,10,0,516.48,122963.72
2014,9,10,18,10,0,2014,9,10,18,15,0,490.57,119638.67
2014,9,10,18,15,0,2014,9,10,18,20,0,455.93,116948.29
2014,9,10,18,20,0,2014,9,10,18,25,0,442.68,116333.3
2014,9,10,18,25,0,2014,9,10,18,30,0,468.11,118375.14
2014,9,10,18,30,0,2014,9,10,18,35,0,521.64,122198.11
2014,9,10,18,35,0,2014,9,10,18,40,0,462.12,118944.26
2014,9,10,18,40,0,2014,9,10,18,45,0,491.26,122490.92
2014,9,10,18,45,0,2014,9,10,18,50,0,521.47,121962.63
2014,9,10,18,50,0,2014,9,10,18,55,0,463.38,120652.2
2014,9,10,18,55,0,2014,9,10,19,0,0,478.4,121490.76
2014,9,10,19,0,0,2014,9,10,19,5,0,542.98,123992.51
2014,9,10,19,5,0,2014,9,10,19,10,0,417.33,123765.16
2014,9,10,19,10,0,2014,9,10,19,15,0,388.44,119023.72
2014,9,10,19,15,0,2014,9,10,19,20,0,360.23,118780.98
2014,9,10,19,20,0,2014,9,10,19,25,0,374.94,124491.02
2014,9,10,19,25,0,2014,9,10,19,30,0,390.65,123857.44
2014,9,10,19,30,0,2014,9,10,19,35,0,425.01,128454.21
2014,9,10,19,35,0,2014,9,10,19,40,0,447.38,131339.45
2014,9,10,19,40,0,2014,9,10,19,45,0,476.29,127281.41
2014,9,10,19,45,0,2014,9,10,19,50,0,478.12,133259.79
2014,9,10,19,50,0,2014,9,10,19,55,0,433.25,126494.27
2014,9,10,19,55,0,2014,9,10,20,0,0,397.07,123786.68
2014,9,10,20,0,0,2014,9,10,20,5,0,360.05,122608.15
2014,9,10,20,5,0,2014,9,10,20,10,0,413.6,117962.86
2014,9,10,20,10,0,2014,9,10,20,15,0,382.87,115177.22
2014,9,10,20,15,0,2014,9,10,20,20,0,402.1,119211.43
2014,9,10,20,20,0,2014,9,10,20,25,0,417.69,122907.44
2014,9,10,20,25,0,2014,9,10,20,30,0,434.6,128861.72
2014,9,10,20,30,0,2014,9,10,20,35,0,385.81,118973.37
2014,9,10,20,35,0,2014,9,10,20,40,0,371.97,116626.1
2014,9,10,20,40,0,2014,9,10,20,45,0,370.2,113876.98
2014,9,10,20,45,0,2014,9,10,20,50,0,382.42,114490.74
2014,9,10,20,50,0,2014,9,10,20,55,0,372.97,113481.37
2014,9,10,20,55,0,2014,9,10,21,0,0,387.58,114683.7
2014,9,10,21,0,0,2014,9,10,21,5,0,369.61,109700.26
2014,9,10,21,5,0,2014,9,10,21,10,0,345.59,103196.35
2014,9,10,21,10,0,2014,9,10,21,15,0,394.91,110513.61
2014,9,10,21,15,0,2014,9,10,21,20,0,426.71,121448.32
2014,9,10,21,20,0,2014,9,10,21,25,0,354.35,117853.53
2014,9,10,21,25,0,2014,9,10,21,30,0,343.57,119132.01
2014,9,10,21,30,0,2014,9,10,21,35,0,317.41,117569.19
2014,9,10,21,35,0,2014,9,10,21,40,0,276.99,111235.56
2014,9,10,21,40,0,2014,9,10,21,45,0,301.84,118789.19
2014,9,10,21,45,0,2014,9,10,21,50,0,322.3,118924.6
2014,9,10,21,50,0,2014,9,10,21,55,0,334.73,114195.75
2014,9,10,21,55,0,2014,9,10,22,0,0,338.07,116549.97
2014,9,10,22,0,0,2014,9,10,22,5,0,323.61,117678.41
2014,9,10,22,5,0,2014,9,10,22,10,0,307.64,113994.63
2014,9,10,22,10,0,2014,9,10,22,15,0,304.09,114617.75
2014,9,10,22,15,0,2014,9,10,22,20,0,283.98,110591.02
2014,9,10,22,20,0,2014,9,10,22,25,0,318.36,115780.44
2014,9,10,22,25,0,2014,9,10,22,30,0,367.25,123672.98
2014,9,10,22,30,0,2014,9,10,22,35,0,382.73,123288.95
2014,9,10,22,35,0,2014,9,10,22,40,0,363.26,119670.26
2014,9,10,22,40,0,2014,9,10,22,45,0,332.85,113818.66
2014,9,10,22,45,0,2014,9,10,22,50,0,312.98,112191.89
2014,9,10,22,50,0,2014,9,10,22,55,0,344.16,115259.43
2014,9,10,22,55,0,2014,9,10,23,0,0,374.95,119235.14
2014,9,10,23,0,0,2014,9,10,23,5,0,419.31,116015.79
2014,9,10,23,5,0,2014,9,10,23,10,0,397.05,120115.98
2014,9,10,23,10,0,2014,9,10,23,15,0,346.82,115010.0
2014,9,10,23,15,0,2014,9,10,23,20,0,356.94,122770.53
2014,9,10,23,20,0,2014,9,10,23,25,0,385.54,125456.33
2014,9,10,23,25,0,2014,9,10,23,30,0,342.92,123023.5
2014,9,10,23,30,0,2014,9,10,23,35,0,366.23,123718.31
2014,9,10,23,35,0,2014,9,10,23,40,0,344.45,123780.74
2014,9,10,23,40,0,2014,9,10,23,45,0,360.2,126498.73
2014,9,10,23,45,0,2014,9,10,23,50,0,345.48,123857.31
2014,9,10,23,50,0,2014,9,10,23,55,0,436.21,130455.79
2014,9,10,23,55,0,2014,9,11,0,0,0,481.07,131285.48
