start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,30,3,39,56,2013,6,30,3,44,56,92.04,47570.87
2013,6,30,3,44,56,2013,6,30,3,49,56,98.19,48330.76
2013,6,30,3,49,56,2013,6,30,3,54,56,105.89,48722.4
2013,6,30,3,54,56,2013,6,30,3,59,56,81.52,46839.29
2013,6,30,3,59,56,2013,6,30,4,4,56,119.21,52448.18
2013,6,30,4,4,56,2013,6,30,4,9,56,113.21,54848.78
2013,6,30,4,9,56,2013,6,30,4,14,56,116.68,49601.92
2013,6,30,4,14,56,2013,6,30,4,19,56,101.1,47334.5
2013,6,30,4,19,56,2013,6,30,4,24,56,84.87,47482.84
2013,6,30,4,24,56,2013,6,30,4,29,56,74.41,43440.73
2013,6,30,4,29,56,2013,6,30,4,34,56,71.64,38877.21
2013,6,30,4,34,56,2013,6,30,4,39,56,78.83,41807.94
2013,6,30,4,39,56,2013,6,30,4,44,56,83.82,44738.29
2013,6,30,4,44,56,2013,6,30,4,49,56,85.17,45675.73
2013,6,30,4,49,56,2013,6,30,4,54,56,79.86,45083.89
2013,6,30,4,54,56,2013,6,30,4,59,56,94.14,47481.44
2013,6,30,4,59,56,2013,6,30,5,4,56,97.41,46385.07
2013,6,30,5,4,56,2013,6,30,5,9,56,83.75,45521.31
2013,6,30,5,9,56,2013,6,30,5,14,56,61.34,39663.29
2013,6,30,5,14,56,2013,6,30,5,19,56,59.1,36321.36
2013,6,30,5,19,56,2013,6,30,5,24,56,71.6,39353.48
2013,6,30,5,24,56,2013,6,30,5,29,56,74.47,43126.78
2013,6,30,5,29,56,2013,6,30,5,34,56,64.72,42948.7
2013,6,30,5,34,56,2013,6,30,5,39,56,75.98,44656.43
2013,6,30,5,39,56,2013,6,30,5,44,56,61.39,44910.2
2013,6,30,5,44,56,2013,6,30,5,49,56,76.72,46674.65
2013,6,30,5,49,56,2013,6,30,5,54,56,72.35,47136.58
2013,6,30,5,54,56,2013,6,30,5,59,56,67.34,43796.94
2013,6,30,5,59,56,2013,6,30,6,4,56,76.14,44581.31
2013,6,30,6,4,56,2013,6,30,6,9,56,68.99,44279.74
2013,6,30,6,9,56,2013,6,30,6,14,56,77.72,44298.44
2013,6,30,6,14,56,2013,6,30,6,19,56,73.68,44250.27
2013,6,30,6,19,56,2013,6,30,6,24,56,65.94,43870.68
2013,6,30,6,24,56,2013,6,30,6,29,56,76.28,44265.04
2013,6,30,6,29,56,2013,6,30,6,34,56,63.31,43069.43
2013,6,30,6,34,56,2013,6,30,6,39,56,73.14,51308.71
2013,6,30,6,39,56,2013,6,30,6,44,56,74.68,46015.46
2013,6,30,6,44,56,2013,6,30,6,49,56,66.85,43550.76
2013,6,30,6,49,56,2013,6,30,6,54,56,67.26,44369.15
2013,6,30,6,54,56,2013,6,30,6,59,56,70.8,45312.63
2013,6,30,6,59,56,2013,6,30,7,4,56,65.7,44168.26
2013,6,30,7,4,56,2013,6,30,7,9,56,59.11,42498.03
2013,6,30,7,9,56,2013,6,30,7,14,56,55.38,42477.5
2013,6,30,7,14,56,2013,6,30,7,19,56,60.45,43280.94
2013,6,30,7,19,56,2013,6,30,7,24,56,59.16,42023.19
2013,6,30,7,24,56,2013,6,30,7,29,56,57.63,45420.43
2013,6,30,7,29,56,2013,6,30,7,34,56,74.21,46489.65
2013,6,30,7,34,56,2013,6,30,7,39,56,78.48,45996.1
2013,6,30,7,39,56,2013,6,30,7,44,56,80.2,47263.51
2013,6,30,7,44,56,2013,6,30,7,49,56,79.4,47429.1
2013,6,30,7,49,56,2013,6,30,7,54,56,94.63,48049.17
2013,6,30,7,54,56,2013,6,30,7,59,56,85.37,46710.55
2013,6,30,7,59,56,2013,6,30,8,4,56,94.37,48769.57
2013,6,30,8,4,56,2013,6,30,8,9,56,98.89,49744.33
2013,6,30,8,9,56,2013,6,30,8,14,56,107.94,49833.91
2013,6,30,8,14,56,2013,6,30,8,19,56,98.36,48267.3
2013,6,30,8,19,56,2013,6,30,8,24,56,90.0,47416.88
2013,6,30,8,24,56,2013,6,30,8,29,56,98.95,49750.46
2013,6,30,8,29,56,2013,6,30,8,34,56,93.19,48942.08
2013,6,30,8,34,56,2013,6,30,8,39,56,95.72,46421.5
2013,6,30,8,39,56,2013,6,30,8,44,56,104.58,47271.28
2013,6,30,8,44,56,2013,6,30,8,49,56,79.0,40811.08
2013,6,30,8,49,56,2013,6,30,8,54,56,90.21,43652.41
2013,6,30,8,54,56,2013,6,30,8,59,56,82.45,45824.53
2013,6,30,8,59,56,2013,6,30,9,4,56,88.45,46550.69
2013,6,30,9,4,56,2013,6,30,9,9,56,101.24,48212.1
2013,6,30,9,9,56,2013,6,30,9,14,56,83.84,47023.37
2013,6,30,9,14,56,2013,6,30,9,19,56,78.92,48392.57
2013,6,30,9,19,56,2013,6,30,9,24,56,75.77,44478.77
2013,6,30,9,24,56,2013,6,30,9,29,56,75.56,40483.43
2013,6,30,9,29,56,2013,6,30,9,34,56,98.96,44259.62
2013,6,30,9,34,56,2013,6,30,9,39,56,106.7,47818.81
2013,6,30,9,39,56,2013,6,30,9,44,56,96.81,48070.66
2013,6,30,9,44,56,2013,6,30,9,49,56,134.09,53816.9
2013,6,30,9,49,56,2013,6,30,9,54,56,102.87,48967.11
2013,6,30,9,54,56,2013,6,30,9,59,56,102.65,48428.56
2013,6,30,9,59,56,2013,6,30,10,4,56,101.99,49471.53
2013,6,30,10,4,56,2013,6,30,10,9,56,108.83,56050.58
2013,6,30,10,9,56,2013,6,30,10,14,56,121.96,57206.21
2013,6,30,10,14,56,2013,6,30,10,19,56,124.15,53029.97
2013,6,30,10,19,56,2013,6,30,10,24,56,136.01,54757.95
2013,6,30,10,24,56,2013,6,30,10,29,56,113.5,52084.49
2013,6,30,10,29,56,2013,6,30,10,34,56,107.62,51662.52
2013,6,30,10,34,56,2013,6,30,10,39,56,109.17,51198.17
2013,6,30,10,39,56,2013,6,30,10,44,56,97.14,46235.39
2013,6,30,10,44,56,2013,6,30,10,49,56,107.49,44424.37
2013,6,30,10,49,56,2013,6,30,10,54,56,122.81,48634.88
2013,6,30,10,54,56,2013,6,30,10,59,56,117.51,49936.17
2013,6,30,10,59,56,2013,6,30,11,4,56,128.16,51153.54
2013,6,30,11,4,56,2013,6,30,11,9,56,103.54,50061.34
2013,6,30,11,9,56,2013,6,30,11,14,56,132.02,51155.88
2013,6,30,11,14,56,2013,6,30,11,19,56,108.08,50102.88
2013,6,30,11,19,56,2013,6,30,11,24,56,112.74,49558.74
2013,6,30,11,24,56,2013,6,30,11,29,56,105.03,47824.92
2013,6,30,11,29,56,2013,6,30,11,34,56,102.29,43948.28
2013,6,30,11,34,56,2013,6,30,11,39,56,103.49,44862.62
2013,6,30,11,39,56,2013,6,30,11,44,56,116.2,48882.45
2013,6,30,11,44,56,2013,6,30,11,49,56,160.58,55927.48
2013,6,30,11,49,56,2013,6,30,11,54,56,153.87,54451.2
2013,6,30,11,54,56,2013,6,30,11,59,56,116.99,50551.83
2013,6,30,11,59,56,2013,6,30,12,4,56,134.47,52103.94
2013,6,30,12,4,56,2013,6,30,12,9,56,134.61,51363.7
2013,6,30,12,9,56,2013,6,30,12,14,56,116.51,50160.46
2013,6,30,12,14,56,2013,6,30,12,19,56,122.66,50377.04
2013,6,30,12,19,56,2013,6,30,12,24,56,115.3,50351.67
2013,6,30,12,24,56,2013,6,30,12,29,56,158.39,55536.16
2013,6,30,12,29,56,2013,6,30,12,34,56,168.97,55222.14
2013,6,30,12,34,56,2013,6,30,12,39,56,136.64,53428.85
2013,6,30,12,39,56,2013,6,30,12,44,56,166.94,56805.37
2013,6,30,12,44,56,2013,6,30,12,49,56,120.31,51961.17
2013,6,30,12,49,56,2013,6,30,12,54,56,142.38,54112.46
2013,6,30,12,54,56,2013,6,30,12,59,56,207.65,62028.03
2013,6,30,12,59,56,2013,6,30,13,4,56,194.56,60018.63
2013,6,30,13,4,56,2013,6,30,13,9,56,153.22,55238.53
2013,6,30,13,9,56,2013,6,30,13,14,56,163.07,56478.5
2013,6,30,13,14,56,2013,6,30,13,19,56,162.12,56154.87
2013,6,30,13,19,56,2013,6,30,13,24,56,171.25,57298.64
2013,6,30,13,24,56,2013,6,30,13,29,56,184.7,62069.35
2013,6,30,13,29,56,2013,6,30,13,34,56,213.71,64362.63
2013,6,30,13,34,56,2013,6,30,13,39,56,214.05,63479.58
2013,6,30,13,39,56,2013,6,30,13,44,56,188.83,61034.33
2013,6,30,13,44,56,2013,6,30,13,49,56,206.5,62455.02
2013,6,30,13,49,56,2013,6,30,13,54,56,212.85,63606.14
2013,6,30,13,54,56,2013,6,30,13,59,56,167.48,60389.19
2013,6,30,13,59,56,2013,6,30,14,4,56,165.81,61841.01
2013,6,30,14,4,56,2013,6,30,14,9,56,164.93,60340.71
2013,6,30,14,9,56,2013,6,30,14,14,56,173.17,61227.85
2013,6,30,14,14,56,2013,6,30,14,19,56,174.75,62297.32
2013,6,30,14,19,56,2013,6,30,14,24,56,187.35,61546.36
2013,6,30,14,24,56,2013,6,30,14,29,56,178.15,59065.09
2013,6,30,14,29,56,2013,6,30,14,34,56,192.79,59647.09
2013,6,30,14,34,56,2013,6,30,14,39,56,168.65,58179.83
2013,6,30,14,39,56,2013,6,30,14,44,56,149.07,56762.64
2013,6,30,14,44,56,2013,6,30,14,49,56,146.73,56649.66
2013,6,30,14,49,56,2013,6,30,14,54,56,143.93,54940.52
2013,6,30,14,54,56,2013,6,30,14,59,56,150.36,51646.23
2013,6,30,14,59,56,2013,6,30,15,4,56,144.22,50039.96
2013,6,30,15,4,56,2013,6,30,15,9,56,148.5,55887.27
2013,6,30,15,9,56,2013,6,30,15,14,56,143.69,54007.62
2013,6,30,15,14,56,2013,6,30,15,19,56,136.21,52267.47
2013,6,30,15,19,56,2013,6,30,15,24,56,136.74,53435.95
2013,6,30,15,24,56,2013,6,30,15,29,56,137.7,55619.6
2013,6,30,15,29,56,2013,6,30,15,34,56,149.01,55430.28
2013,6,30,15,34,56,2013,6,30,15,39,56,157.35,52905.33
2013,6,30,15,39,56,2013,6,30,15,44,56,152.04,51640.98
2013,6,30,15,44,56,2013,6,30,15,49,56,168.41,57335.07
2013,6,30,15,49,56,2013,6,30,15,54,56,188.54,59582.24
2013,6,30,15,54,56,2013,6,30,15,59,56,140.57,53801.19
2013,6,30,15,59,56,2013,6,30,16,4,56,164.16,58475.35
2013,6,30,16,4,56,2013,6,30,16,9,56,161.46,57804.27
2013,6,30,16,9,56,2013,6,30,16,14,56,167.19,58122.98
2013,6,30,16,14,56,2013,6,30,16,19,56,163.5,57282.66
2013,6,30,16,19,56,2013,6,30,16,24,56,185.26,60117.86
2013,6,30,16,24,56,2013,6,30,16,29,56,184.34,60226.94
2013,6,30,16,29,56,2013,6,30,16,34,56,170.45,57852.02
2013,6,30,16,34,56,2013,6,30,16,39,56,187.02,60332.08
2013,6,30,16,39,56,2013,6,30,16,44,56,190.13,59279.51
2013,6,30,16,44,56,2013,6,30,16,49,56,197.21,61859.23
2013,6,30,16,49,56,2013,6,30,16,54,56,182.85,58826.86
2013,6,30,16,54,56,2013,6,30,16,59,56,174.52,53782.66
2013,6,30,16,59,56,2013,6,30,17,4,56,194.1,55958.23
2013,6,30,17,4,56,2013,6,30,17,9,56,170.04,54568.26
2013,6,30,17,9,56,2013,6,30,17,14,56,136.26,53448.51
2013,6,30,17,14,56,2013,6,30,17,19,56,130.82,51760.74
2013,6,30,17,19,56,2013,6,30,17,24,56,148.26,54513.63
2013,6,30,17,24,56,2013,6,30,17,29,56,132.13,52290.07
2013,6,30,17,29,56,2013,6,30,17,34,56,153.61,55773.33
2013,6,30,17,34,56,2013,6,30,17,39,56,187.64,60459.69
2013,6,30,17,39,56,2013,6,30,17,44,56,153.54,53915.93
2013,6,30,17,44,56,2013,6,30,17,49,56,146.07,49478.27
2013,6,30,17,49,56,2013,6,30,17,54,56,143.87,51614.42
2013,6,30,17,54,56,2013,6,30,17,59,56,183.01,56545.22
2013,6,30,17,59,56,2013,6,30,18,4,56,136.23,53440.24
2013,6,30,18,4,56,2013,6,30,18,9,56,160.17,55796.3
2013,6,30,18,9,56,2013,6,30,18,14,56,182.22,58535.89
2013,6,30,18,14,56,2013,6,30,18,19,56,187.41,59482.38
2013,6,30,18,19,56,2013,6,30,18,24,56,194.1,60199.04
2013,6,30,18,24,56,2013,6,30,18,29,56,152.35,56273.49
2013,6,30,18,29,56,2013,6,30,18,34,56,154.05,58223.59
2013,6,30,18,34,56,2013,6,30,18,39,56,263.88,71311.49
2013,6,30,18,39,56,2013,6,30,18,44,56,166.75,56196.55
2013,6,30,18,44,56,2013,6,30,18,49,56,138.53,56227.8
2013,6,30,18,49,56,2013,6,30,18,54,56,132.56,52653.9
2013,6,30,18,54,56,2013,6,30,18,59,56,136.78,53187.32
2013,6,30,18,59,56,2013,6,30,19,4,56,129.47,46901.05
2013,6,30,19,4,56,2013,6,30,19,9,56,170.59,58215.0
2013,6,30,19,9,56,2013,6,30,19,14,56,169.74,55344.48
2013,6,30,19,14,56,2013,6,30,19,19,56,116.55,50748.81
2013,6,30,19,19,56,2013,6,30,19,24,56,125.69,52015.9
2013,6,30,19,24,56,2013,6,30,19,29,56,135.47,56289.91
2013,6,30,19,29,56,2013,6,30,19,34,56,140.5,56188.38
2013,6,30,19,34,56,2013,6,30,19,39,56,117.19,53021.96
2013,6,30,19,39,56,2013,6,30,19,44,56,116.19,52066.34
2013,6,30,19,44,56,2013,6,30,19,49,56,120.6,60160.99
2013,6,30,19,49,56,2013,6,30,19,54,56,144.01,57733.78
2013,6,30,19,54,56,2013,6,30,19,59,56,173.81,60068.95
2013,6,30,19,59,56,2013,6,30,20,4,56,199.09,62861.37
2013,6,30,20,4,56,2013,6,30,20,9,56,110.96,51363.56
2013,6,30,20,9,56,2013,6,30,20,14,56,125.3,53853.07
2013,6,30,20,14,56,2013,6,30,20,19,56,119.22,53208.96
2013,6,30,20,19,56,2013,6,30,20,24,56,119.18,53220.37
2013,6,30,20,24,56,2013,6,30,20,29,56,116.47,53042.59
2013,6,30,20,29,56,2013,6,30,20,34,56,112.27,52730.49
2013,6,30,20,34,56,2013,6,30,20,39,56,112.02,55093.83
2013,6,30,20,39,56,2013,6,30,20,44,56,121.78,55773.06
2013,6,30,20,44,56,2013,6,30,20,49,56,125.9,53596.77
2013,6,30,20,49,56,2013,6,30,20,54,56,135.25,55639.02
2013,6,30,20,54,56,2013,6,30,20,59,56,150.75,56786.51
2013,6,30,20,59,56,2013,6,30,21,4,56,148.89,54789.65
2013,6,30,21,4,56,2013,6,30,21,9,56,163.86,51869.75
2013,6,30,21,9,56,2013,6,30,21,14,56,132.71,47163.15
2013,6,30,21,14,56,2013,6,30,21,19,56,119.63,48991.56
2013,6,30,21,19,56,2013,6,30,21,24,56,120.56,52483.09
2013,6,30,21,24,56,2013,6,30,21,29,56,117.74,52143.62
2013,6,30,21,29,56,2013,6,30,21,34,56,122.02,52712.32
2013,6,30,21,34,56,2013,6,30,21,39,56,142.5,55981.46
2013,6,30,21,39,56,2013,6,30,21,44,56,163.74,53715.42
2013,6,30,21,44,56,2013,6,30,21,49,56,170.09,52441.74
2013,6,30,21,49,56,2013,6,30,21,54,56,162.73,53689.06
2013,6,30,21,54,56,2013,6,30,21,59,56,170.53,58014.34
2013,6,30,21,59,56,2013,6,30,22,4,56,164.01,56207.05
2013,6,30,22,4,56,2013,6,30,22,9,56,144.22,56563.76
2013,6,30,22,9,56,2013,6,30,22,14,56,143.76,59662.55
2013,6,30,22,14,56,2013,6,30,22,19,56,136.41,56408.61
2013,6,30,22,19,56,2013,6,30,22,24,56,141.78,56932.79
2013,6,30,22,24,56,2013,6,30,22,29,56,155.95,60744.76
2013,6,30,22,29,56,2013,6,30,22,34,56,148.24,58145.37
2013,6,30,22,34,56,2013,6,30,22,39,56,153.69,57417.91
2013,6,30,22,39,56,2013,6,30,22,44,56,166.94,59163.49
2013,6,30,22,44,56,2013,6,30,22,49,56,193.35,61692.64
2013,6,30,22,49,56,2013,6,30,22,54,56,176.11,59593.98
2013,6,30,22,54,56,2013,6,30,22,59,56,174.1,59247.94
2013,6,30,22,59,56,2013,6,30,23,4,56,180.37,57596.94
2013,6,30,23,4,56,2013,6,30,23,9,56,164.18,51780.97
2013,6,30,23,9,56,2013,6,30,23,14,56,157.1,52914.17
2013,6,30,23,14,56,2013,6,30,23,19,56,169.2,57068.39
2013,6,30,23,19,56,2013,6,30,23,24,56,152.99,55943.11
2013,6,30,23,24,56,2013,6,30,23,29,56,186.56,59291.56
2013,6,30,23,29,56,2013,6,30,23,34,56,176.17,58011.2
2013,6,30,23,34,56,2013,6,30,23,39,56,139.87,54352.49
2013,6,30,23,39,56,2013,6,30,23,44,56,128.28,54345.55
2013,6,30,23,44,56,2013,6,30,23,49,56,149.72,57917.87
2013,6,30,23,49,56,2013,6,30,23,54,56,143.32,58640.15
2013,6,30,23,54,56,2013,6,30,23,59,56,153.56,51372.61
2013,6,30,23,59,56,2013,7,1,0,4,56,150.84,51953.51
