start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,7,8,35,0,2017,4,7,8,40,0,453.28,79013.88
2017,4,7,8,40,0,2017,4,7,8,45,0,480.04,84556.38
2017,4,7,8,45,0,2017,4,7,8,50,0,294.26,61954.67
2017,4,7,8,50,0,2017,4,7,8,55,0,335.63,67216.82
2017,4,7,8,55,0,2017,4,7,9,0,0,477.54,78864.78
2017,4,7,9,0,0,2017,4,7,9,5,0,621.07,102133.97
2017,4,7,9,5,0,2017,4,7,9,10,0,453.78,83773.69
2017,4,7,9,10,0,2017,4,7,9,15,0,560.07,93959.76
2017,4,7,9,15,0,2017,4,7,9,20,0,471.8,86294.63
2017,4,7,9,20,0,2017,4,7,9,25,0,374.31,77178.62
2017,4,7,9,25,0,2017,4,7,9,30,0,482.82,88003.3
2017,4,7,9,30,0,2017,4,7,9,35,0,426.09,80637.49
2017,4,7,9,35,0,2017,4,7,9,40,0,532.56,91844.74
2017,4,7,9,40,0,2017,4,7,9,45,0,469.38,85326.87
2017,4,7,9,45,0,2017,4,7,9,50,0,526.86,90425.17
2017,4,7,9,50,0,2017,4,7,9,55,0,497.91,87325.53
2017,4,7,9,55,0,2017,4,7,10,0,0,561.84,97105.04
2017,4,7,10,0,0,2017,4,7,10,5,0,612.92,102977.03
2017,4,7,10,5,0,2017,4,7,10,10,0,533.57,94747.17
2017,4,7,10,10,0,2017,4,7,10,15,0,576.06,97410.37
2017,4,7,10,15,0,2017,4,7,10,20,0,494.96,84818.11
2017,4,7,10,20,0,2017,4,7,10,25,0,579.37,95940.0
2017,4,7,10,25,0,2017,4,7,10,30,0,605.98,97343.75
2017,4,7,10,30,0,2017,4,7,10,35,0,611.27,101322.41
2017,4,7,10,35,0,2017,4,7,10,40,0,528.19,91534.1
2017,4,7,10,40,0,2017,4,7,10,45,0,585.04,96523.25
2017,4,7,10,45,0,2017,4,7,10,50,0,552.56,92712.0
2017,4,7,10,50,0,2017,4,7,10,55,0,517.94,92387.46
2017,4,7,10,55,0,2017,4,7,11,0,0,576.63,96061.87
2017,4,7,11,0,0,2017,4,7,11,5,0,597.1,101407.78
2017,4,7,11,5,0,2017,4,7,11,10,0,609.69,100244.56
2017,4,7,11,10,0,2017,4,7,11,15,0,538.85,96889.11
2017,4,7,11,15,0,2017,4,7,11,20,0,671.05,106635.33
2017,4,7,11,20,0,2017,4,7,11,25,0,718.22,111186.33
2017,4,7,11,25,0,2017,4,7,11,30,0,622.3,103939.78
2017,4,7,11,30,0,2017,4,7,11,35,0,740.65,114614.5
2017,4,7,11,35,0,2017,4,7,11,40,0,680.12,109050.11
2017,4,7,11,40,0,2017,4,7,11,45,0,619.14,98378.41
2017,4,7,11,45,0,2017,4,7,11,50,0,742.26,115193.49
2017,4,7,11,50,0,2017,4,7,11,55,0,789.77,119115.4
2017,4,7,11,55,0,2017,4,7,12,0,0,707.05,109965.44
2017,4,7,12,0,0,2017,4,7,12,5,0,737.35,114999.26
2017,4,7,12,5,0,2017,4,7,12,10,0,653.31,108383.11
2017,4,7,12,10,0,2017,4,7,12,15,0,661.86,104302.24
2017,4,7,12,15,0,2017,4,7,12,20,0,658.69,104647.44
2017,4,7,12,20,0,2017,4,7,12,25,0,631.8,101268.59
2017,4,7,12,25,0,2017,4,7,12,30,0,608.37,100287.96
2017,4,7,12,30,0,2017,4,7,12,35,0,548.72,98298.09
2017,4,7,12,35,0,2017,4,7,12,40,0,558.91,97142.41
2017,4,7,12,40,0,2017,4,7,12,45,0,788.48,117019.42
2017,4,7,12,45,0,2017,4,7,12,50,0,709.66,108420.75
2017,4,7,12,50,0,2017,4,7,12,55,0,746.85,111396.0
2017,4,7,12,55,0,2017,4,7,13,0,0,676.38,106060.16
2017,4,7,13,0,0,2017,4,7,13,5,0,549.18,96069.94
2017,4,7,13,5,0,2017,4,7,13,10,0,644.78,113292.85
2017,4,7,13,10,0,2017,4,7,13,15,0,645.73,110508.59
2017,4,7,13,15,0,2017,4,7,13,20,0,671.53,111126.24
2017,4,7,13,20,0,2017,4,7,13,25,0,625.84,102074.01
2017,4,7,13,25,0,2017,4,7,13,30,0,566.55,96623.09
2017,4,7,13,30,0,2017,4,7,13,35,0,680.75,110179.45
2017,4,7,13,35,0,2017,4,7,13,40,0,710.37,111007.79
2017,4,7,13,40,0,2017,4,7,13,45,0,900.19,123895.49
2017,4,7,13,45,0,2017,4,7,13,50,0,738.23,111996.65
2017,4,7,13,50,0,2017,4,7,13,55,0,854.17,127073.92
2017,4,7,13,55,0,2017,4,7,14,0,0,866.65,126925.93
2017,4,7,14,0,0,2017,4,7,14,5,0,884.01,141031.44
2017,4,7,14,5,0,2017,4,7,14,10,0,882.8,134462.52
2017,4,7,14,10,0,2017,4,7,14,15,0,917.05,132743.96
2017,4,7,14,15,0,2017,4,7,14,20,0,820.26,127275.1
2017,4,7,14,20,0,2017,4,7,14,25,0,804.62,133246.5
2017,4,7,14,25,0,2017,4,7,14,30,0,793.66,124014.48
2017,4,7,14,30,0,2017,4,7,14,35,0,794.46,121822.68
2017,4,7,14,35,0,2017,4,7,14,40,0,816.78,126259.7
2017,4,7,14,40,0,2017,4,7,14,45,0,828.58,125835.11
2017,4,7,14,45,0,2017,4,7,14,50,0,795.68,120990.27
2017,4,7,14,50,0,2017,4,7,14,55,0,841.37,125721.0
2017,4,7,14,55,0,2017,4,7,15,0,0,864.86,130622.79
2017,4,7,15,0,0,2017,4,7,15,5,0,880.11,131090.3
2017,4,7,15,5,0,2017,4,7,15,10,0,913.35,133088.09
2017,4,7,15,10,0,2017,4,7,15,15,0,876.22,131694.9
2017,4,7,15,15,0,2017,4,7,15,20,0,843.99,128073.98
2017,4,7,15,20,0,2017,4,7,15,25,0,893.38,129918.81
2017,4,7,15,25,0,2017,4,7,15,30,0,847.66,126209.46
2017,4,7,15,30,0,2017,4,7,15,35,0,867.51,129115.34
2017,4,7,15,35,0,2017,4,7,15,40,0,843.35,125451.79
2017,4,7,15,40,0,2017,4,7,15,45,0,789.37,119522.76
2017,4,7,15,45,0,2017,4,7,15,50,0,858.03,127244.13
2017,4,7,15,50,0,2017,4,7,15,55,0,894.09,133585.93
2017,4,7,15,55,0,2017,4,7,16,0,0,873.13,130294.55
2017,4,7,16,0,0,2017,4,7,16,5,0,863.78,129215.89
2017,4,7,16,5,0,2017,4,7,16,10,0,902.48,133274.86
2017,4,7,16,10,0,2017,4,7,16,15,0,912.41,133321.67
2017,4,7,16,15,0,2017,4,7,16,20,0,876.89,130259.37
2017,4,7,16,20,0,2017,4,7,16,25,0,853.02,126523.55
2017,4,7,16,25,0,2017,4,7,16,30,0,761.9,120746.87
2017,4,7,16,30,0,2017,4,7,16,35,0,847.98,128603.01
2017,4,7,16,35,0,2017,4,7,16,40,0,723.49,117348.82
2017,4,7,16,40,0,2017,4,7,16,45,0,701.11,113688.33
2017,4,7,16,45,0,2017,4,7,16,50,0,716.85,115786.68
2017,4,7,16,50,0,2017,4,7,16,55,0,794.71,125083.09
2017,4,7,16,55,0,2017,4,7,17,0,0,817.31,127683.26
2017,4,7,17,0,0,2017,4,7,17,5,0,825.54,132311.56
2017,4,7,17,5,0,2017,4,7,17,10,0,917.5,137664.88
2017,4,7,17,10,0,2017,4,7,17,15,0,907.91,136520.66
2017,4,7,17,15,0,2017,4,7,17,20,0,839.77,127598.44
2017,4,7,17,20,0,2017,4,7,17,25,0,818.57,125918.13
2017,4,7,17,25,0,2017,4,7,17,30,0,789.21,120189.58
2017,4,7,17,30,0,2017,4,7,17,35,0,840.46,122847.15
2017,4,7,17,35,0,2017,4,7,17,40,0,862.12,127240.98
2017,4,7,17,40,0,2017,4,7,17,45,0,800.66,119554.25
2017,4,7,17,45,0,2017,4,7,17,50,0,924.25,135104.0
2017,4,7,17,50,0,2017,4,7,17,55,0,765.66,122798.64
2017,4,7,17,55,0,2017,4,7,18,0,0,744.76,119345.05
2017,4,7,18,0,0,2017,4,7,18,5,0,763.72,123267.5
2017,4,7,18,5,0,2017,4,7,18,10,0,673.36,109023.83
2017,4,7,18,10,0,2017,4,7,18,15,0,709.34,111096.88
2017,4,7,18,15,0,2017,4,7,18,20,0,746.41,113345.07
2017,4,7,18,20,0,2017,4,7,18,25,0,668.4,109088.4
2017,4,7,18,25,0,2017,4,7,18,30,0,688.42,109850.06
2017,4,7,18,30,0,2017,4,7,18,35,0,709.96,110199.68
2017,4,7,18,35,0,2017,4,7,18,40,0,645.77,104633.11
2017,4,7,18,40,0,2017,4,7,18,45,0,630.09,106712.58
2017,4,7,18,45,0,2017,4,7,18,50,0,667.86,105937.45
2017,4,7,18,50,0,2017,4,7,18,55,0,653.26,108195.99
2017,4,7,18,55,0,2017,4,7,19,0,0,639.77,107775.12
2017,4,7,19,0,0,2017,4,7,19,5,0,642.59,107519.85
2017,4,7,19,5,0,2017,4,7,19,10,0,622.2,104998.41
2017,4,7,19,10,0,2017,4,7,19,15,0,683.03,112583.43
2017,4,7,19,15,0,2017,4,7,19,20,0,733.19,113251.47
2017,4,7,19,20,0,2017,4,7,19,25,0,763.02,115368.09
2017,4,7,19,25,0,2017,4,7,19,30,0,692.79,107927.1
2017,4,7,19,30,0,2017,4,7,19,35,0,699.07,108455.97
2017,4,7,19,35,0,2017,4,7,19,40,0,674.43,102649.03
2017,4,7,19,40,0,2017,4,7,19,45,0,724.47,107145.27
2017,4,7,19,45,0,2017,4,7,19,50,0,678.46,103112.14
2017,4,7,19,50,0,2017,4,7,19,55,0,730.65,108270.39
2017,4,7,19,55,0,2017,4,7,20,0,0,816.09,116578.25
2017,4,7,20,0,0,2017,4,7,20,5,0,741.66,115997.26
2017,4,7,20,5,0,2017,4,7,20,10,0,711.66,112105.25
2017,4,7,20,10,0,2017,4,7,20,15,0,707.39,110582.44
2017,4,7,20,15,0,2017,4,7,20,20,0,691.47,109429.0
2017,4,7,20,20,0,2017,4,7,20,25,0,704.57,111619.27
2017,4,7,20,25,0,2017,4,7,20,30,0,705.92,110327.51
2017,4,7,20,30,0,2017,4,7,20,35,0,820.76,116600.81
2017,4,7,20,35,0,2017,4,7,20,40,0,786.2,113787.66
2017,4,7,20,40,0,2017,4,7,20,45,0,707.19,104174.46
2017,4,7,20,45,0,2017,4,7,20,50,0,724.51,105507.34
2017,4,7,20,50,0,2017,4,7,20,55,0,631.65,99805.37
2017,4,7,20,55,0,2017,4,7,21,0,0,552.54,95967.59
2017,4,7,21,0,0,2017,4,7,21,5,0,688.3,109736.22
2017,4,7,21,5,0,2017,4,7,21,10,0,602.97,97401.82
2017,4,7,21,10,0,2017,4,7,21,15,0,654.0,105887.26
2017,4,7,21,15,0,2017,4,7,21,20,0,693.3,106618.5
2017,4,7,21,20,0,2017,4,7,21,25,0,660.62,105340.43
2017,4,7,21,25,0,2017,4,7,21,30,0,572.31,95615.51
2017,4,7,21,30,0,2017,4,7,21,35,0,657.28,101792.74
2017,4,7,21,35,0,2017,4,7,21,40,0,675.82,104553.5
2017,4,7,21,40,0,2017,4,7,21,45,0,689.04,104650.36
2017,4,7,21,45,0,2017,4,7,21,50,0,596.02,98121.8
2017,4,7,21,50,0,2017,4,7,21,55,0,645.74,102630.59
2017,4,7,21,55,0,2017,4,7,22,0,0,628.37,103437.39
2017,4,7,22,0,0,2017,4,7,22,5,0,719.02,111897.81
2017,4,7,22,5,0,2017,4,7,22,10,0,643.02,101596.09
2017,4,7,22,10,0,2017,4,7,22,15,0,681.58,105779.78
2017,4,7,22,15,0,2017,4,7,22,20,0,643.59,104893.07
2017,4,7,22,20,0,2017,4,7,22,25,0,597.92,99378.02
2017,4,7,22,25,0,2017,4,7,22,30,0,582.43,100026.19
2017,4,7,22,30,0,2017,4,7,22,35,0,520.45,92127.5
2017,4,7,22,35,0,2017,4,7,22,40,0,491.6,89288.95
2017,4,7,22,40,0,2017,4,7,22,45,0,477.26,87198.45
2017,4,7,22,45,0,2017,4,7,22,50,0,435.49,83214.21
2017,4,7,22,50,0,2017,4,7,22,55,0,494.24,88460.09
2017,4,7,22,55,0,2017,4,7,23,0,0,509.79,90766.12
2017,4,7,23,0,0,2017,4,7,23,5,0,446.86,84592.23
2017,4,7,23,5,0,2017,4,7,23,10,0,434.67,83423.18
2017,4,7,23,10,0,2017,4,7,23,15,0,459.54,83717.71
2017,4,7,23,15,0,2017,4,7,23,20,0,549.86,97057.54
2017,4,7,23,20,0,2017,4,7,23,25,0,610.13,103445.76
2017,4,7,23,25,0,2017,4,7,23,30,0,557.79,97389.16
2017,4,7,23,30,0,2017,4,7,23,35,0,554.65,95092.03
2017,4,7,23,35,0,2017,4,7,23,40,0,530.05,90387.83
2017,4,7,23,40,0,2017,4,7,23,45,0,497.28,86569.83
2017,4,7,23,45,0,2017,4,7,23,50,0,575.52,94387.67
2017,4,7,23,50,0,2017,4,7,23,55,0,513.89,87691.71
2017,4,7,23,55,0,2017,4,8,0,0,0,500.89,88612.14
