start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,20,21,0,0,2017,5,20,21,5,0,650.67,104236.95
2017,5,20,21,5,0,2017,5,20,21,10,0,472.62,82793.48
2017,5,20,21,10,0,2017,5,20,21,15,0,531.86,89229.98
2017,5,20,21,15,0,2017,5,20,21,20,0,524.87,89480.84
2017,5,20,21,20,0,2017,5,20,21,25,0,536.0,91609.51
2017,5,20,21,25,0,2017,5,20,21,30,0,478.81,85880.9
2017,5,20,21,30,0,2017,5,20,21,35,0,560.52,92804.16
2017,5,20,21,35,0,2017,5,20,21,40,0,665.91,103725.39
2017,5,20,21,40,0,2017,5,20,21,45,0,561.2,94180.59
2017,5,20,21,45,0,2017,5,20,21,50,0,593.17,94713.56
2017,5,20,21,50,0,2017,5,20,21,55,0,590.93,95862.87
2017,5,20,21,55,0,2017,5,20,22,0,0,520.68,90278.94
2017,5,20,22,0,0,2017,5,20,22,5,0,487.73,88676.5
2017,5,20,22,5,0,2017,5,20,22,10,0,515.71,88334.47
2017,5,20,22,10,0,2017,5,20,22,15,0,685.73,103592.43
2017,5,20,22,15,0,2017,5,20,22,20,0,657.06,99790.46
2017,5,20,22,20,0,2017,5,20,22,25,0,670.66,100555.31
2017,5,20,22,25,0,2017,5,20,22,30,0,677.36,101909.39
2017,5,20,22,30,0,2017,5,20,22,35,0,752.64,110067.42
2017,5,20,22,35,0,2017,5,20,22,40,0,746.45,110661.45
2017,5,20,22,40,0,2017,5,20,22,45,0,730.0,107956.37
2017,5,20,22,45,0,2017,5,20,22,50,0,679.34,102333.88
2017,5,20,22,50,0,2017,5,20,22,55,0,652.1,100339.9
2017,5,20,22,55,0,2017,5,20,23,0,0,604.14,97512.28
2017,5,20,23,0,0,2017,5,20,23,5,0,541.04,93693.65
2017,5,20,23,5,0,2017,5,20,23,10,0,475.09,85965.17
2017,5,20,23,10,0,2017,5,20,23,15,0,453.94,81576.58
2017,5,20,23,15,0,2017,5,20,23,20,0,448.38,82252.47
2017,5,20,23,20,0,2017,5,20,23,25,0,471.74,84331.08
2017,5,20,23,25,0,2017,5,20,23,30,0,480.89,84477.69
2017,5,20,23,30,0,2017,5,20,23,35,0,436.15,80163.14
2017,5,20,23,35,0,2017,5,20,23,40,0,396.09,77573.62
2017,5,20,23,40,0,2017,5,20,23,45,0,434.09,81751.19
2017,5,20,23,45,0,2017,5,20,23,50,0,527.09,88965.37
2017,5,20,23,50,0,2017,5,20,23,55,0,460.05,85150.87
2017,5,20,23,55,0,2017,5,21,0,0,0,427.18,80406.95
