start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,27,3,39,46,2013,6,27,3,44,46,110.17,51269.38
2013,6,27,3,44,46,2013,6,27,3,49,46,116.65,52039.25
2013,6,27,3,49,46,2013,6,27,3,54,46,91.84,49879.03
2013,6,27,3,54,46,2013,6,27,3,59,46,82.37,48023.09
2013,6,27,3,59,46,2013,6,27,4,4,46,163.61,59764.36
2013,6,27,4,4,46,2013,6,27,4,9,46,125.85,54195.47
2013,6,27,4,9,46,2013,6,27,4,14,46,115.37,52873.6
2013,6,27,4,14,46,2013,6,27,4,19,46,117.1,53024.28
2013,6,27,4,19,46,2013,6,27,4,24,46,124.51,53667.5
2013,6,27,4,24,46,2013,6,27,4,29,46,176.39,60341.09
2013,6,27,4,29,46,2013,6,27,4,34,46,145.47,55308.74
2013,6,27,4,34,46,2013,6,27,4,39,46,138.06,56120.76
2013,6,27,4,39,46,2013,6,27,4,44,46,163.67,57813.02
2013,6,27,4,44,46,2013,6,27,4,49,46,158.98,56807.88
2013,6,27,4,49,46,2013,6,27,4,54,46,163.78,57068.52
2013,6,27,4,54,46,2013,6,27,4,59,46,162.29,58135.65
2013,6,27,4,59,46,2013,6,27,5,4,46,155.84,54821.54
2013,6,27,5,4,46,2013,6,27,5,9,46,177.41,64158.66
2013,6,27,5,9,46,2013,6,27,5,14,46,140.17,55790.71
2013,6,27,5,14,46,2013,6,27,5,19,46,85.72,49959.75
2013,6,27,5,19,46,2013,6,27,5,24,46,73.38,49677.62
2013,6,27,5,24,46,2013,6,27,5,29,46,78.76,50420.79
2013,6,27,5,29,46,2013,6,27,5,34,46,82.21,48930.97
2013,6,27,5,34,46,2013,6,27,5,39,46,70.6,47618.92
2013,6,27,5,39,46,2013,6,27,5,44,46,77.27,50347.66
2013,6,27,5,44,46,2013,6,27,5,49,46,72.62,47991.4
2013,6,27,5,49,46,2013,6,27,5,54,46,65.6,47829.08
2013,6,27,5,54,46,2013,6,27,5,59,46,59.25,45368.14
2013,6,27,5,59,46,2013,6,27,6,4,46,89.91,48839.73
2013,6,27,6,4,46,2013,6,27,6,9,46,81.24,48971.21
2013,6,27,6,9,46,2013,6,27,6,14,46,81.72,48217.47
2013,6,27,6,14,46,2013,6,27,6,19,46,76.29,47643.81
2013,6,27,6,19,46,2013,6,27,6,24,46,72.94,40981.82
2013,6,27,6,24,46,2013,6,27,6,29,46,63.05,39972.36
2013,6,27,6,29,46,2013,6,27,6,34,46,83.16,45816.6
2013,6,27,6,34,46,2013,6,27,6,39,46,173.12,58138.26
2013,6,27,6,39,46,2013,6,27,6,44,46,175.67,60406.53
2013,6,27,6,44,46,2013,6,27,6,49,46,85.37,49761.67
2013,6,27,6,49,46,2013,6,27,6,54,46,87.44,49705.27
2013,6,27,6,54,46,2013,6,27,6,59,46,93.37,50075.49
2013,6,27,6,59,46,2013,6,27,7,4,46,99.71,51931.0
2013,6,27,7,4,46,2013,6,27,7,9,46,93.55,50164.94
2013,6,27,7,9,46,2013,6,27,7,14,46,76.33,48182.48
2013,6,27,7,14,46,2013,6,27,7,19,46,66.31,47209.43
2013,6,27,7,19,46,2013,6,27,7,24,46,68.73,43130.77
2013,6,27,7,24,46,2013,6,27,7,29,46,68.67,39655.22
2013,6,27,7,29,46,2013,6,27,7,34,46,77.38,45443.0
2013,6,27,7,34,46,2013,6,27,7,39,46,82.16,48500.21
2013,6,27,7,39,46,2013,6,27,7,44,46,91.17,48986.51
2013,6,27,7,44,46,2013,6,27,7,49,46,129.58,54379.54
2013,6,27,7,49,46,2013,6,27,7,54,46,127.03,53578.18
2013,6,27,7,54,46,2013,6,27,7,59,46,131.24,54183.56
2013,6,27,7,59,46,2013,6,27,8,4,46,115.91,52830.01
2013,6,27,8,4,46,2013,6,27,8,9,46,110.22,51481.13
2013,6,27,8,9,46,2013,6,27,8,14,46,87.09,50779.76
2013,6,27,8,14,46,2013,6,27,8,19,46,81.57,49620.74
2013,6,27,8,19,46,2013,6,27,8,24,46,81.52,49330.41
2013,6,27,8,24,46,2013,6,27,8,29,46,89.56,50351.61
2013,6,27,8,29,46,2013,6,27,8,34,46,124.59,54057.1
2013,6,27,8,34,46,2013,6,27,8,39,46,115.73,53044.76
2013,6,27,8,39,46,2013,6,27,8,44,46,96.82,47462.22
2013,6,27,8,44,46,2013,6,27,8,49,46,104.22,47842.56
2013,6,27,8,49,46,2013,6,27,8,54,46,98.99,50100.73
2013,6,27,8,54,46,2013,6,27,8,59,46,108.42,54136.79
2013,6,27,8,59,46,2013,6,27,9,4,46,110.97,53306.7
2013,6,27,9,4,46,2013,6,27,9,9,46,123.21,53272.28
2013,6,27,9,9,46,2013,6,27,9,14,46,108.07,47765.59
2013,6,27,9,14,46,2013,6,27,9,19,46,113.09,51504.57
2013,6,27,9,19,46,2013,6,27,9,24,46,125.44,56047.4
2013,6,27,9,24,46,2013,6,27,9,29,46,128.85,55117.8
2013,6,27,9,29,46,2013,6,27,9,34,46,174.79,59590.88
2013,6,27,9,34,46,2013,6,27,9,39,46,151.12,59361.53
2013,6,27,9,39,46,2013,6,27,9,44,46,144.95,58455.9
2013,6,27,9,44,46,2013,6,27,9,49,46,194.77,64073.4
2013,6,27,9,49,46,2013,6,27,9,54,46,170.02,66702.54
2013,6,27,9,54,46,2013,6,27,9,59,46,189.75,72680.81
2013,6,27,9,59,46,2013,6,27,10,4,46,185.1,64395.91
2013,6,27,10,4,46,2013,6,27,10,9,46,171.8,63911.35
2013,6,27,10,9,46,2013,6,27,10,14,46,206.79,66412.76
2013,6,27,10,14,46,2013,6,27,10,19,46,201.81,65024.76
2013,6,27,10,19,46,2013,6,27,10,24,46,362.09,80226.59
2013,6,27,10,24,46,2013,6,27,10,29,46,339.94,76930.55
2013,6,27,10,29,46,2013,6,27,10,34,46,356.43,78948.76
2013,6,27,10,34,46,2013,6,27,10,39,46,376.58,81060.25
2013,6,27,10,39,46,2013,6,27,10,44,46,347.12,78180.38
2013,6,27,10,44,46,2013,6,27,10,49,46,345.31,78648.74
2013,6,27,10,49,46,2013,6,27,10,54,46,386.41,83250.56
2013,6,27,10,54,46,2013,6,27,10,59,46,404.72,87041.72
2013,6,27,10,59,46,2013,6,27,11,4,46,411.32,85791.89
2013,6,27,11,4,46,2013,6,27,11,9,46,270.31,73950.45
2013,6,27,11,9,46,2013,6,27,11,14,46,209.6,69949.78
2013,6,27,11,14,46,2013,6,27,11,19,46,214.95,69162.47
2013,6,27,11,19,46,2013,6,27,11,24,46,205.11,67154.47
2013,6,27,11,24,46,2013,6,27,11,29,46,212.0,67772.82
2013,6,27,11,29,46,2013,6,27,11,34,46,251.36,73507.78
2013,6,27,11,34,46,2013,6,27,11,39,46,232.62,70500.23
2013,6,27,11,39,46,2013,6,27,11,44,46,240.05,70586.76
2013,6,27,11,44,46,2013,6,27,11,49,46,234.44,70591.61
2013,6,27,11,49,46,2013,6,27,11,54,46,245.16,71121.33
2013,6,27,11,54,46,2013,6,27,11,59,46,259.54,72867.53
2013,6,27,11,59,46,2013,6,27,12,4,46,277.49,77053.07
2013,6,27,12,4,46,2013,6,27,12,9,46,352.89,80734.39
2013,6,27,12,9,46,2013,6,27,12,14,46,351.74,79461.18
2013,6,27,12,14,46,2013,6,27,12,19,46,400.45,84719.4
2013,6,27,12,19,46,2013,6,27,12,24,46,413.62,81965.83
2013,6,27,12,24,46,2013,6,27,12,29,46,424.08,80115.13
2013,6,27,12,29,46,2013,6,27,12,34,46,400.61,79722.15
2013,6,27,12,34,46,2013,6,27,12,39,46,395.46,81898.99
2013,6,27,12,39,46,2013,6,27,12,44,46,431.94,87190.33
2013,6,27,12,44,46,2013,6,27,12,49,46,447.41,89572.92
2013,6,27,12,49,46,2013,6,27,12,54,46,453.96,91864.76
2013,6,27,12,54,46,2013,6,27,12,59,46,444.99,91165.75
2013,6,27,12,59,46,2013,6,27,13,4,46,420.73,87842.98
2013,6,27,13,4,46,2013,6,27,13,9,46,415.86,87087.04
2013,6,27,13,9,46,2013,6,27,13,14,46,399.7,84077.29
2013,6,27,13,14,46,2013,6,27,13,19,46,413.52,85705.26
2013,6,27,13,19,46,2013,6,27,13,24,46,420.14,83045.77
2013,6,27,13,24,46,2013,6,27,13,29,46,423.92,80225.7
2013,6,27,13,29,46,2013,6,27,13,34,46,447.57,84961.36
2013,6,27,13,34,46,2013,6,27,13,39,46,481.8,92204.92
2013,6,27,13,39,46,2013,6,27,13,44,46,482.55,95177.42
2013,6,27,13,44,46,2013,6,27,13,49,46,496.73,95055.66
2013,6,27,13,49,46,2013,6,27,13,54,46,516.53,100687.62
2013,6,27,13,54,46,2013,6,27,13,59,46,563.07,104688.49
2013,6,27,13,59,46,2013,6,27,14,4,46,549.62,105764.47
2013,6,27,14,4,46,2013,6,27,14,9,46,508.37,96247.64
2013,6,27,14,9,46,2013,6,27,14,14,46,512.03,96156.34
2013,6,27,14,14,46,2013,6,27,14,19,46,474.71,93189.66
2013,6,27,14,19,46,2013,6,27,14,24,46,503.77,93893.06
2013,6,27,14,24,46,2013,6,27,14,29,46,444.61,88976.75
2013,6,27,14,29,46,2013,6,27,14,34,46,416.03,86506.1
2013,6,27,14,34,46,2013,6,27,14,39,46,471.74,90356.02
2013,6,27,14,39,46,2013,6,27,14,44,46,451.96,87275.42
2013,6,27,14,44,46,2013,6,27,14,49,46,422.04,79982.16
2013,6,27,14,49,46,2013,6,27,14,54,46,488.3,89331.78
2013,6,27,14,54,46,2013,6,27,14,59,46,489.58,93561.18
2013,6,27,14,59,46,2013,6,27,15,4,46,479.87,117357.47
2013,6,27,15,4,46,2013,6,27,15,9,46,484.44,90584.6
2013,6,27,15,9,46,2013,6,27,15,14,46,443.03,86254.93
2013,6,27,15,14,46,2013,6,27,15,19,46,483.16,88663.39
2013,6,27,15,19,46,2013,6,27,15,24,46,459.11,90305.08
2013,6,27,15,24,46,2013,6,27,15,29,46,505.73,97147.17
2013,6,27,15,29,46,2013,6,27,15,34,46,494.41,96626.35
2013,6,27,15,34,46,2013,6,27,15,39,46,470.94,94825.8
2013,6,27,15,39,46,2013,6,27,15,44,46,535.34,100004.25
2013,6,27,15,44,46,2013,6,27,15,49,46,527.01,100065.22
2013,6,27,15,49,46,2013,6,27,15,54,46,439.0,92386.88
2013,6,27,15,54,46,2013,6,27,15,59,46,463.77,92356.21
2013,6,27,15,59,46,2013,6,27,16,4,46,550.96,101374.27
2013,6,27,16,4,46,2013,6,27,16,9,46,528.89,98912.69
2013,6,27,16,9,46,2013,6,27,16,14,46,472.29,94726.23
2013,6,27,16,14,46,2013,6,27,16,19,46,335.56,81706.72
2013,6,27,16,19,46,2013,6,27,16,24,46,375.61,90722.28
2013,6,27,16,24,46,2013,6,27,16,29,46,304.1,101715.45
2013,6,27,16,29,46,2013,6,27,16,34,46,298.76,78961.14
2013,6,27,16,34,46,2013,6,27,16,39,46,352.48,83732.69
2013,6,27,16,39,46,2013,6,27,16,44,46,281.51,75432.26
2013,6,27,16,44,46,2013,6,27,16,49,46,293.24,77163.84
2013,6,27,16,49,46,2013,6,27,16,54,46,293.74,77107.42
2013,6,27,16,54,46,2013,6,27,16,59,46,310.46,78598.68
2013,6,27,16,59,46,2013,6,27,17,4,46,302.61,78950.68
2013,6,27,17,4,46,2013,6,27,17,9,46,284.42,76246.4
2013,6,27,17,9,46,2013,6,27,17,14,46,262.87,73583.28
2013,6,27,17,14,46,2013,6,27,17,19,46,299.81,76922.99
2013,6,27,17,19,46,2013,6,27,17,24,46,334.93,80899.08
2013,6,27,17,24,46,2013,6,27,17,29,46,342.66,80902.23
2013,6,27,17,29,46,2013,6,27,17,34,46,300.28,75957.26
2013,6,27,17,34,46,2013,6,27,17,39,46,306.73,75734.74
2013,6,27,17,39,46,2013,6,27,17,44,46,281.13,73205.85
2013,6,27,17,44,46,2013,6,27,17,49,46,321.31,77486.93
2013,6,27,17,49,46,2013,6,27,17,54,46,309.48,76477.35
2013,6,27,17,54,46,2013,6,27,17,59,46,355.11,80018.79
2013,6,27,17,59,46,2013,6,27,18,4,46,278.82,74993.97
2013,6,27,18,4,46,2013,6,27,18,9,46,254.38,71178.36
2013,6,27,18,9,46,2013,6,27,18,14,46,252.08,70656.93
2013,6,27,18,14,46,2013,6,27,18,19,46,247.21,70430.39
2013,6,27,18,19,46,2013,6,27,18,24,46,222.27,66639.84
2013,6,27,18,24,46,2013,6,27,18,29,46,208.14,60183.92
2013,6,27,18,29,46,2013,6,27,18,34,46,204.72,60113.5
2013,6,27,18,34,46,2013,6,27,18,39,46,265.96,68329.67
2013,6,27,18,39,46,2013,6,27,18,44,46,254.65,69561.34
2013,6,27,18,44,46,2013,6,27,18,49,46,283.5,72194.34
2013,6,27,18,49,46,2013,6,27,18,54,46,287.18,76178.45
2013,6,27,18,54,46,2013,6,27,18,59,46,290.58,76726.68
2013,6,27,18,59,46,2013,6,27,19,4,46,228.51,70987.02
2013,6,27,19,4,46,2013,6,27,19,9,46,250.18,69632.8
2013,6,27,19,9,46,2013,6,27,19,14,46,207.48,63633.76
2013,6,27,19,14,46,2013,6,27,19,19,46,213.17,64471.01
2013,6,27,19,19,46,2013,6,27,19,24,46,203.98,63745.92
2013,6,27,19,24,46,2013,6,27,19,29,46,193.13,58181.73
2013,6,27,19,29,46,2013,6,27,19,34,46,208.96,61289.81
2013,6,27,19,34,46,2013,6,27,19,39,46,268.73,68013.21
2013,6,27,19,39,46,2013,6,27,19,44,46,217.56,66943.76
2013,6,27,19,44,46,2013,6,27,19,49,46,224.52,69441.49
2013,6,27,19,49,46,2013,6,27,19,54,46,238.02,71704.04
2013,6,27,19,54,46,2013,6,27,19,59,46,293.78,78354.9
2013,6,27,19,59,46,2013,6,27,20,4,46,254.73,74099.69
2013,6,27,20,4,46,2013,6,27,20,9,46,208.44,65358.08
2013,6,27,20,9,46,2013,6,27,20,14,46,196.03,65632.84
2013,6,27,20,14,46,2013,6,27,20,19,46,248.25,72873.74
2013,6,27,20,19,46,2013,6,27,20,24,46,220.01,69007.28
2013,6,27,20,24,46,2013,6,27,20,29,46,255.42,71241.55
2013,6,27,20,29,46,2013,6,27,20,34,46,228.56,67307.92
2013,6,27,20,34,46,2013,6,27,20,39,46,219.1,68027.66
2013,6,27,20,39,46,2013,6,27,20,44,46,216.18,68525.08
2013,6,27,20,44,46,2013,6,27,20,49,46,202.91,61947.03
2013,6,27,20,49,46,2013,6,27,20,54,46,231.98,64284.39
2013,6,27,20,54,46,2013,6,27,20,59,46,235.59,65065.64
2013,6,27,20,59,46,2013,6,27,21,4,46,209.93,64076.78
2013,6,27,21,4,46,2013,6,27,21,9,46,189.33,62646.73
2013,6,27,21,9,46,2013,6,27,21,14,46,191.93,67233.81
2013,6,27,21,14,46,2013,6,27,21,19,46,213.8,64184.54
2013,6,27,21,19,46,2013,6,27,21,24,46,172.13,55059.65
2013,6,27,21,24,46,2013,6,27,21,29,46,186.39,55731.62
2013,6,27,21,29,46,2013,6,27,21,34,46,218.43,62523.4
2013,6,27,21,34,46,2013,6,27,21,39,46,239.1,66709.52
2013,6,27,21,39,46,2013,6,27,21,44,46,238.01,66065.91
2013,6,27,21,44,46,2013,6,27,21,49,46,262.8,70967.48
2013,6,27,21,49,46,2013,6,27,21,54,46,261.36,70386.02
2013,6,27,21,54,46,2013,6,27,21,59,46,222.55,67224.2
2013,6,27,21,59,46,2013,6,27,22,4,46,205.35,66604.92
2013,6,27,22,4,46,2013,6,27,22,9,46,197.35,64033.81
2013,6,27,22,9,46,2013,6,27,22,14,46,256.39,69357.64
2013,6,27,22,14,46,2013,6,27,22,19,46,283.85,71896.69
2013,6,27,22,19,46,2013,6,27,22,24,46,235.03,66197.83
2013,6,27,22,24,46,2013,6,27,22,29,46,199.62,63931.51
2013,6,27,22,29,46,2013,6,27,22,34,46,254.1,73396.92
2013,6,27,22,34,46,2013,6,27,22,39,46,196.34,64579.09
2013,6,27,22,39,46,2013,6,27,22,44,46,201.7,65226.44
2013,6,27,22,44,46,2013,6,27,22,49,46,203.27,65618.0
2013,6,27,22,49,46,2013,6,27,22,54,46,207.09,66455.83
2013,6,27,22,54,46,2013,6,27,22,59,46,170.21,62639.88
2013,6,27,22,59,46,2013,6,27,23,4,46,175.23,64371.43
2013,6,27,23,4,46,2013,6,27,23,9,46,189.19,63550.84
2013,6,27,23,9,46,2013,6,27,23,14,46,164.56,60613.68
2013,6,27,23,14,46,2013,6,27,23,19,46,171.24,62033.06
2013,6,27,23,19,46,2013,6,27,23,24,46,149.68,57906.81
2013,6,27,23,24,46,2013,6,27,23,29,46,131.97,57620.41
2013,6,27,23,29,46,2013,6,27,23,34,46,137.34,57781.15
2013,6,27,23,34,46,2013,6,27,23,39,46,148.26,58028.92
2013,6,27,23,39,46,2013,6,27,23,44,46,159.43,58795.49
2013,6,27,23,44,46,2013,6,27,23,49,46,157.21,58560.2
2013,6,27,23,49,46,2013,6,27,23,54,46,154.13,59002.54
2013,6,27,23,54,46,2013,6,27,23,59,46,141.32,56349.9
2013,6,27,23,59,46,2013,6,28,0,4,46,173.12,62158.46
