start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,23,8,0,0,2016,10,23,8,5,0,129.05,49610.25
2016,10,23,8,5,0,2016,10,23,8,10,0,155.75,52146.9
2016,10,23,8,10,0,2016,10,23,8,15,0,126.53,47893.8
2016,10,23,8,15,0,2016,10,23,8,20,0,151.59,49483.95
2016,10,23,8,20,0,2016,10,23,8,25,0,191.07,54740.05
2016,10,23,8,25,0,2016,10,23,8,30,0,181.89,56027.04
2016,10,23,8,30,0,2016,10,23,8,35,0,204.74,56518.6
2016,10,23,8,35,0,2016,10,23,8,40,0,187.95,54584.6
2016,10,23,8,40,0,2016,10,23,8,45,0,137.41,48056.13
2016,10,23,8,45,0,2016,10,23,8,50,0,151.65,49032.98
2016,10,23,8,50,0,2016,10,23,8,55,0,153.1,49938.02
2016,10,23,8,55,0,2016,10,23,9,0,0,149.45,49909.87
2016,10,23,9,0,0,2016,10,23,9,5,0,267.42,67950.93
2016,10,23,9,5,0,2016,10,23,9,10,0,159.46,51701.94
2016,10,23,9,10,0,2016,10,23,9,15,0,160.5,52580.32
2016,10,23,9,15,0,2016,10,23,9,20,0,166.4,51935.53
2016,10,23,9,20,0,2016,10,23,9,25,0,206.88,55453.7
2016,10,23,9,25,0,2016,10,23,9,30,0,192.73,55739.98
2016,10,23,9,30,0,2016,10,23,9,35,0,195.84,55213.42
2016,10,23,9,35,0,2016,10,23,9,40,0,226.76,59362.07
2016,10,23,9,40,0,2016,10,23,9,45,0,141.1,49845.31
2016,10,23,9,45,0,2016,10,23,9,50,0,152.01,50561.41
2016,10,23,9,50,0,2016,10,23,9,55,0,171.09,54487.26
2016,10,23,9,55,0,2016,10,23,10,0,0,154.03,51572.99
2016,10,23,10,0,0,2016,10,23,10,5,0,201.23,57892.37
2016,10,23,10,5,0,2016,10,23,10,10,0,199.23,57054.34
2016,10,23,10,10,0,2016,10,23,10,15,0,199.59,56237.24
2016,10,23,10,15,0,2016,10,23,10,20,0,183.43,54251.98
2016,10,23,10,20,0,2016,10,23,10,25,0,227.49,58992.71
2016,10,23,10,25,0,2016,10,23,10,30,0,220.48,58296.24
2016,10,23,10,30,0,2016,10,23,10,35,0,203.1,55967.59
2016,10,23,10,35,0,2016,10,23,10,40,0,168.76,55721.41
2016,10,23,10,40,0,2016,10,23,10,45,0,167.87,53540.23
2016,10,23,10,45,0,2016,10,23,10,50,0,195.55,56112.54
2016,10,23,10,50,0,2016,10,23,10,55,0,185.86,57292.78
2016,10,23,10,55,0,2016,10,23,11,0,0,172.06,54882.24
2016,10,23,11,0,0,2016,10,23,11,5,0,229.04,62235.22
2016,10,23,11,5,0,2016,10,23,11,10,0,195.47,58674.08
2016,10,23,11,10,0,2016,10,23,11,15,0,216.24,59748.33
2016,10,23,11,15,0,2016,10,23,11,20,0,173.65,56602.74
2016,10,23,11,20,0,2016,10,23,11,25,0,178.88,56519.83
2016,10,23,11,25,0,2016,10,23,11,30,0,186.87,57087.13
2016,10,23,11,30,0,2016,10,23,11,35,0,194.3,60232.5
2016,10,23,11,35,0,2016,10,23,11,40,0,165.14,54311.44
2016,10,23,11,40,0,2016,10,23,11,45,0,199.74,57374.49
2016,10,23,11,45,0,2016,10,23,11,50,0,177.2,54554.95
2016,10,23,11,50,0,2016,10,23,11,55,0,163.49,53621.33
2016,10,23,11,55,0,2016,10,23,12,0,0,176.37,56736.54
2016,10,23,12,0,0,2016,10,23,12,5,0,183.82,58636.93
2016,10,23,12,5,0,2016,10,23,12,10,0,163.01,54943.39
2016,10,23,12,10,0,2016,10,23,12,15,0,198.11,61016.6
2016,10,23,12,15,0,2016,10,23,12,20,0,200.89,60709.19
2016,10,23,12,20,0,2016,10,23,12,25,0,252.0,64977.45
2016,10,23,12,25,0,2016,10,23,12,30,0,188.76,56268.07
2016,10,23,12,30,0,2016,10,23,12,35,0,159.52,54389.08
2016,10,23,12,35,0,2016,10,23,12,40,0,174.03,56754.92
2016,10,23,12,40,0,2016,10,23,12,45,0,170.4,57906.71
2016,10,23,12,45,0,2016,10,23,12,50,0,188.85,58289.97
2016,10,23,12,50,0,2016,10,23,12,55,0,157.11,57145.58
2016,10,23,12,55,0,2016,10,23,13,0,0,182.97,60002.29
2016,10,23,13,0,0,2016,10,23,13,5,0,236.56,66214.74
2016,10,23,13,5,0,2016,10,23,13,10,0,287.99,70785.05
2016,10,23,13,10,0,2016,10,23,13,15,0,204.49,60553.55
2016,10,23,13,15,0,2016,10,23,13,20,0,165.05,56810.82
2016,10,23,13,20,0,2016,10,23,13,25,0,172.8,58309.18
2016,10,23,13,25,0,2016,10,23,13,30,0,227.02,64478.4
2016,10,23,13,30,0,2016,10,23,13,35,0,198.88,66903.54
2016,10,23,13,35,0,2016,10,23,13,40,0,212.55,68557.89
2016,10,23,13,40,0,2016,10,23,13,45,0,223.8,69232.25
2016,10,23,13,45,0,2016,10,23,13,50,0,190.04,62668.06
2016,10,23,13,50,0,2016,10,23,13,55,0,175.67,58553.85
2016,10,23,13,55,0,2016,10,23,14,0,0,171.03,59248.76
2016,10,23,14,0,0,2016,10,23,14,5,0,261.51,72764.38
2016,10,23,14,5,0,2016,10,23,14,10,0,283.5,71559.5
2016,10,23,14,10,0,2016,10,23,14,15,0,294.45,71793.0
2016,10,23,14,15,0,2016,10,23,14,20,0,321.93,76651.64
2016,10,23,14,20,0,2016,10,23,14,25,0,340.35,80273.73
2016,10,23,14,25,0,2016,10,23,14,30,0,233.09,68113.29
2016,10,23,14,30,0,2016,10,23,14,35,0,268.12,70301.37
2016,10,23,14,35,0,2016,10,23,14,40,0,202.89,60034.44
2016,10,23,14,40,0,2016,10,23,14,45,0,208.77,60800.46
2016,10,23,14,45,0,2016,10,23,14,50,0,310.11,72220.24
2016,10,23,14,50,0,2016,10,23,14,55,0,334.28,75018.76
2016,10,23,14,55,0,2016,10,23,15,0,0,275.66,69672.53
2016,10,23,15,0,0,2016,10,23,15,5,0,375.71,81102.6
2016,10,23,15,5,0,2016,10,23,15,10,0,367.09,76859.03
2016,10,23,15,10,0,2016,10,23,15,15,0,319.54,71848.41
2016,10,23,15,15,0,2016,10,23,15,20,0,317.91,70961.51
2016,10,23,15,20,0,2016,10,23,15,25,0,291.3,70852.69
2016,10,23,15,25,0,2016,10,23,15,30,0,349.84,75841.8
2016,10,23,15,30,0,2016,10,23,15,35,0,272.6,71046.44
2016,10,23,15,35,0,2016,10,23,15,40,0,249.98,71154.96
2016,10,23,15,40,0,2016,10,23,15,45,0,254.11,69005.96
2016,10,23,15,45,0,2016,10,23,15,50,0,342.01,77322.81
2016,10,23,15,50,0,2016,10,23,15,55,0,360.54,79886.51
2016,10,23,15,55,0,2016,10,23,16,0,0,355.92,78244.5
2016,10,23,16,0,0,2016,10,23,16,5,0,328.83,77814.09
2016,10,23,16,5,0,2016,10,23,16,10,0,340.18,77795.43
2016,10,23,16,10,0,2016,10,23,16,15,0,240.47,69574.78
2016,10,23,16,15,0,2016,10,23,16,20,0,261.18,66439.03
2016,10,23,16,20,0,2016,10,23,16,25,0,255.8,68743.84
2016,10,23,16,25,0,2016,10,23,16,30,0,251.33,65675.21
2016,10,23,16,30,0,2016,10,23,16,35,0,295.98,71911.9
2016,10,23,16,35,0,2016,10,23,16,40,0,320.66,74056.24
2016,10,23,16,40,0,2016,10,23,16,45,0,300.39,70833.29
2016,10,23,16,45,0,2016,10,23,16,50,0,262.84,66869.04
2016,10,23,16,50,0,2016,10,23,16,55,0,298.72,69092.27
2016,10,23,16,55,0,2016,10,23,17,0,0,372.14,79140.49
2016,10,23,17,0,0,2016,10,23,17,5,0,340.09,73371.04
2016,10,23,17,5,0,2016,10,23,17,10,0,329.07,75899.16
2016,10,23,17,10,0,2016,10,23,17,15,0,352.08,79294.09
2016,10,23,17,15,0,2016,10,23,17,20,0,326.3,77059.46
2016,10,23,17,20,0,2016,10,23,17,25,0,296.04,74867.42
2016,10,23,17,25,0,2016,10,23,17,30,0,339.05,77548.97
2016,10,23,17,30,0,2016,10,23,17,35,0,321.13,74658.23
2016,10,23,17,35,0,2016,10,23,17,40,0,242.53,67155.62
2016,10,23,17,40,0,2016,10,23,17,45,0,262.85,65957.68
2016,10,23,17,45,0,2016,10,23,17,50,0,253.79,69556.92
2016,10,23,17,50,0,2016,10,23,17,55,0,249.53,70886.91
2016,10,23,17,55,0,2016,10,23,18,0,0,245.09,70100.85
2016,10,23,18,0,0,2016,10,23,18,5,0,266.69,69082.01
2016,10,23,18,5,0,2016,10,23,18,10,0,269.03,69633.93
2016,10,23,18,10,0,2016,10,23,18,15,0,318.44,74084.01
2016,10,23,18,15,0,2016,10,23,18,20,0,345.06,78690.49
2016,10,23,18,20,0,2016,10,23,18,25,0,313.03,73876.67
2016,10,23,18,25,0,2016,10,23,18,30,0,454.47,84098.46
2016,10,23,18,30,0,2016,10,23,18,35,0,302.49,70416.92
2016,10,23,18,35,0,2016,10,23,18,40,0,328.94,72168.68
2016,10,23,18,40,0,2016,10,23,18,45,0,262.68,64991.94
2016,10,23,18,45,0,2016,10,23,18,50,0,244.97,64024.89
2016,10,23,18,50,0,2016,10,23,18,55,0,261.55,65973.98
2016,10,23,18,55,0,2016,10,23,19,0,0,262.79,65320.23
2016,10,23,19,0,0,2016,10,23,19,5,0,256.91,64828.34
2016,10,23,19,5,0,2016,10,23,19,10,0,254.24,67353.72
2016,10,23,19,10,0,2016,10,23,19,15,0,219.51,61324.18
2016,10,23,19,15,0,2016,10,23,19,20,0,219.67,63261.75
2016,10,23,19,20,0,2016,10,23,19,25,0,233.56,62177.36
2016,10,23,19,25,0,2016,10,23,19,30,0,266.13,67531.05
2016,10,23,19,30,0,2016,10,23,19,35,0,260.68,67152.9
2016,10,23,19,35,0,2016,10,23,19,40,0,296.12,69538.34
2016,10,23,19,40,0,2016,10,23,19,45,0,238.85,64666.13
2016,10,23,19,45,0,2016,10,23,19,50,0,298.24,70363.49
2016,10,23,19,50,0,2016,10,23,19,55,0,300.77,75063.92
2016,10,23,19,55,0,2016,10,23,20,0,0,314.29,72864.83
2016,10,23,20,0,0,2016,10,23,20,5,0,309.52,72714.35
2016,10,23,20,5,0,2016,10,23,20,10,0,269.38,71230.73
2016,10,23,20,10,0,2016,10,23,20,15,0,318.02,73383.34
2016,10,23,20,15,0,2016,10,23,20,20,0,314.75,71682.34
2016,10,23,20,20,0,2016,10,23,20,25,0,327.96,76907.27
2016,10,23,20,25,0,2016,10,23,20,30,0,336.44,77161.45
2016,10,23,20,30,0,2016,10,23,20,35,0,283.93,69160.3
2016,10,23,20,35,0,2016,10,23,20,40,0,308.06,73086.56
2016,10,23,20,40,0,2016,10,23,20,45,0,290.47,72494.75
2016,10,23,20,45,0,2016,10,23,20,50,0,349.15,80566.58
2016,10,23,20,50,0,2016,10,23,20,55,0,339.75,77902.05
2016,10,23,20,55,0,2016,10,23,21,0,0,332.47,78606.43
2016,10,23,21,0,0,2016,10,23,21,5,0,367.54,86340.59
2016,10,23,21,5,0,2016,10,23,21,10,0,379.27,81141.74
2016,10,23,21,10,0,2016,10,23,21,15,0,341.89,74341.0
2016,10,23,21,15,0,2016,10,23,21,20,0,310.57,72585.86
2016,10,23,21,20,0,2016,10,23,21,25,0,345.42,76037.63
2016,10,23,21,25,0,2016,10,23,21,30,0,270.6,66527.44
2016,10,23,21,30,0,2016,10,23,21,35,0,302.16,72917.35
2016,10,23,21,35,0,2016,10,23,21,40,0,317.25,71460.54
2016,10,23,21,40,0,2016,10,23,21,45,0,356.02,76077.54
2016,10,23,21,45,0,2016,10,23,21,50,0,469.98,90750.15
2016,10,23,21,50,0,2016,10,23,21,55,0,398.38,83788.9
2016,10,23,21,55,0,2016,10,23,22,0,0,392.33,83478.47
2016,10,23,22,0,0,2016,10,23,22,5,0,389.94,81452.88
2016,10,23,22,5,0,2016,10,23,22,10,0,428.09,82617.32
2016,10,23,22,10,0,2016,10,23,22,15,0,411.29,80483.67
2016,10,23,22,15,0,2016,10,23,22,20,0,329.44,73448.27
2016,10,23,22,20,0,2016,10,23,22,25,0,299.85,69838.91
2016,10,23,22,25,0,2016,10,23,22,30,0,276.57,71459.53
2016,10,23,22,30,0,2016,10,23,22,35,0,240.8,64158.27
2016,10,23,22,35,0,2016,10,23,22,40,0,311.13,73914.47
2016,10,23,22,40,0,2016,10,23,22,45,0,254.68,67367.25
2016,10,23,22,45,0,2016,10,23,22,50,0,363.45,79814.19
2016,10,23,22,50,0,2016,10,23,22,55,0,354.74,78770.73
2016,10,23,22,55,0,2016,10,23,23,0,0,388.45,81531.62
2016,10,23,23,0,0,2016,10,23,23,5,0,248.26,68241.8
2016,10,23,23,5,0,2016,10,23,23,10,0,386.68,80929.24
2016,10,23,23,10,0,2016,10,23,23,15,0,494.08,92118.46
2016,10,23,23,15,0,2016,10,23,23,20,0,348.05,77493.22
2016,10,23,23,20,0,2016,10,23,23,25,0,293.84,70306.77
2016,10,23,23,25,0,2016,10,23,23,30,0,352.92,72027.21
2016,10,23,23,30,0,2016,10,23,23,35,0,339.76,74317.91
2016,10,23,23,35,0,2016,10,23,23,40,0,277.7,71336.63
2016,10,23,23,40,0,2016,10,23,23,45,0,331.11,73485.52
2016,10,23,23,45,0,2016,10,23,23,50,0,277.53,67344.83
2016,10,23,23,50,0,2016,10,23,23,55,0,295.8,69510.44
2016,10,23,23,55,0,2016,10,24,0,0,0,266.22,66724.03
