start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,5,5,10,20,0,2014,5,5,10,25,0,166.28,95622.57
2014,5,5,10,25,0,2014,5,5,10,30,0,156.46,96722.39
2014,5,5,10,30,0,2014,5,5,10,35,0,168.69,99167.82
2014,5,5,10,35,0,2014,5,5,10,40,0,193.83,109118.1
2014,5,5,10,40,0,2014,5,5,10,45,0,215.72,104785.08
2014,5,5,10,45,0,2014,5,5,10,50,0,217.27,102484.54
2014,5,5,10,50,0,2014,5,5,10,55,0,208.11,101555.32
2014,5,5,10,55,0,2014,5,5,11,0,0,220.0,105063.73
2014,5,5,11,0,0,2014,5,5,11,5,0,250.98,105770.18
2014,5,5,11,5,0,2014,5,5,11,10,0,253.69,104055.15
2014,5,5,11,10,0,2014,5,5,11,15,0,166.37,103106.08
2014,5,5,11,15,0,2014,5,5,11,20,0,179.14,109597.13
2014,5,5,11,20,0,2014,5,5,11,25,0,201.93,114157.69
2014,5,5,11,25,0,2014,5,5,11,30,0,179.47,101686.49
2014,5,5,11,30,0,2014,5,5,11,35,0,181.69,105522.54
2014,5,5,11,35,0,2014,5,5,11,40,0,202.28,100726.0
2014,5,5,11,40,0,2014,5,5,11,45,0,209.53,95992.67
2014,5,5,11,45,0,2014,5,5,11,50,0,205.56,95179.44
2014,5,5,11,50,0,2014,5,5,11,55,0,201.84,99906.24
2014,5,5,11,55,0,2014,5,5,12,0,0,211.47,103036.52
2014,5,5,12,0,0,2014,5,5,12,5,0,219.38,103359.19
2014,5,5,12,5,0,2014,5,5,12,10,0,249.49,103474.19
2014,5,5,12,10,0,2014,5,5,12,15,0,240.3,101580.62
2014,5,5,12,15,0,2014,5,5,12,20,0,226.28,110813.18
2014,5,5,12,20,0,2014,5,5,12,25,0,268.89,111885.72
2014,5,5,12,25,0,2014,5,5,12,30,0,310.52,112757.26
2014,5,5,12,30,0,2014,5,5,12,35,0,355.41,124350.03
2014,5,5,12,35,0,2014,5,5,12,40,0,342.2,107761.44
2014,5,5,12,40,0,2014,5,5,12,45,0,392.63,117255.11
2014,5,5,12,45,0,2014,5,5,12,50,0,363.24,128170.33
2014,5,5,12,50,0,2014,5,5,12,55,0,311.3,127321.7
2014,5,5,12,55,0,2014,5,5,13,0,0,316.09,115509.46
2014,5,5,13,0,0,2014,5,5,13,5,0,327.99,115424.33
2014,5,5,13,5,0,2014,5,5,13,10,0,324.91,118583.87
2014,5,5,13,10,0,2014,5,5,13,15,0,297.89,115011.8
2014,5,5,13,15,0,2014,5,5,13,20,0,261.03,109294.35
2014,5,5,13,20,0,2014,5,5,13,25,0,242.1,113884.39
2014,5,5,13,25,0,2014,5,5,13,30,0,208.15,112014.6
2014,5,5,13,30,0,2014,5,5,13,35,0,244.41,117538.41
2014,5,5,13,35,0,2014,5,5,13,40,0,261.7,120005.62
2014,5,5,13,40,0,2014,5,5,13,45,0,239.92,110734.02
2014,5,5,13,45,0,2014,5,5,13,50,0,230.34,108593.2
2014,5,5,13,50,0,2014,5,5,13,55,0,220.3,109447.04
2014,5,5,13,55,0,2014,5,5,14,0,0,259.59,110799.39
2014,5,5,14,0,0,2014,5,5,14,5,0,252.05,118152.5
2014,5,5,14,5,0,2014,5,5,14,10,0,262.63,115994.03
2014,5,5,14,10,0,2014,5,5,14,15,0,239.84,112830.6
2014,5,5,14,15,0,2014,5,5,14,20,0,250.31,118060.02
2014,5,5,14,20,0,2014,5,5,14,25,0,283.23,119638.1
2014,5,5,14,25,0,2014,5,5,14,30,0,264.86,129841.39
2014,5,5,14,30,0,2014,5,5,14,35,0,231.62,114953.06
2014,5,5,14,35,0,2014,5,5,14,40,0,274.02,122238.35
2014,5,5,14,40,0,2014,5,5,14,45,0,261.19,122241.55
2014,5,5,14,45,0,2014,5,5,14,50,0,250.65,117511.63
2014,5,5,14,50,0,2014,5,5,14,55,0,313.43,126917.31
2014,5,5,14,55,0,2014,5,5,15,0,0,269.3,120317.44
2014,5,5,15,0,0,2014,5,5,15,5,0,269.84,119500.4
2014,5,5,15,5,0,2014,5,5,15,10,0,225.65,108874.3
2014,5,5,15,10,0,2014,5,5,15,15,0,228.63,110610.73
2014,5,5,15,15,0,2014,5,5,15,20,0,258.82,113486.97
2014,5,5,15,20,0,2014,5,5,15,25,0,316.48,120735.58
2014,5,5,15,25,0,2014,5,5,15,30,0,313.52,123716.91
2014,5,5,15,30,0,2014,5,5,15,35,0,317.44,129421.85
2014,5,5,15,35,0,2014,5,5,15,40,0,334.52,126309.49
2014,5,5,15,40,0,2014,5,5,15,45,0,296.82,118720.37
2014,5,5,15,45,0,2014,5,5,15,50,0,290.84,116508.77
2014,5,5,15,50,0,2014,5,5,15,55,0,284.99,120000.37
2014,5,5,15,55,0,2014,5,5,16,0,0,299.51,126520.97
2014,5,5,16,0,0,2014,5,5,16,5,0,301.48,128595.65
2014,5,5,16,5,0,2014,5,5,16,10,0,280.65,120016.73
2014,5,5,16,10,0,2014,5,5,16,15,0,254.89,105431.54
2014,5,5,16,15,0,2014,5,5,16,20,0,250.16,106121.98
2014,5,5,16,20,0,2014,5,5,16,25,0,241.55,119713.54
2014,5,5,16,25,0,2014,5,5,16,30,0,226.97,115889.34
2014,5,5,16,30,0,2014,5,5,16,35,0,230.88,119394.17
2014,5,5,16,35,0,2014,5,5,16,40,0,221.07,111183.63
2014,5,5,16,40,0,2014,5,5,16,45,0,238.11,119398.65
2014,5,5,16,45,0,2014,5,5,16,50,0,263.38,119451.45
2014,5,5,16,50,0,2014,5,5,16,55,0,237.0,116646.79
2014,5,5,16,55,0,2014,5,5,17,0,0,304.5,123528.21
2014,5,5,17,0,0,2014,5,5,17,5,0,311.77,119553.8
2014,5,5,17,5,0,2014,5,5,17,10,0,281.29,121535.12
2014,5,5,17,10,0,2014,5,5,17,15,0,325.09,207054.62
2014,5,5,17,15,0,2014,5,5,17,20,0,331.29,211261.36
2014,5,5,17,20,0,2014,5,5,17,25,0,350.84,171864.8
2014,5,5,17,25,0,2014,5,5,17,30,0,276.29,112904.25
2014,5,5,17,30,0,2014,5,5,17,35,0,250.56,113289.77
2014,5,5,17,35,0,2014,5,5,17,40,0,240.02,115858.51
2014,5,5,17,40,0,2014,5,5,17,45,0,239.52,114627.74
2014,5,5,17,45,0,2014,5,5,17,50,0,242.93,113298.8
2014,5,5,17,50,0,2014,5,5,17,55,0,286.45,119445.92
2014,5,5,17,55,0,2014,5,5,18,0,0,274.32,119072.76
2014,5,5,18,0,0,2014,5,5,18,5,0,320.54,134607.9
2014,5,5,18,5,0,2014,5,5,18,10,0,329.49,123420.76
2014,5,5,18,10,0,2014,5,5,18,15,0,260.94,117890.32
2014,5,5,18,15,0,2014,5,5,18,20,0,253.28,112382.44
2014,5,5,18,20,0,2014,5,5,18,25,0,262.65,115114.64
2014,5,5,18,25,0,2014,5,5,18,30,0,264.14,118626.75
2014,5,5,18,30,0,2014,5,5,18,35,0,225.51,112939.61
2014,5,5,18,35,0,2014,5,5,18,40,0,207.03,113612.31
2014,5,5,18,40,0,2014,5,5,18,45,0,233.33,112048.91
2014,5,5,18,45,0,2014,5,5,18,50,0,199.75,108643.14
2014,5,5,18,50,0,2014,5,5,18,55,0,248.35,120140.75
2014,5,5,18,55,0,2014,5,5,19,0,0,236.8,127078.55
2014,5,5,19,0,0,2014,5,5,19,5,0,233.26,120567.51
2014,5,5,19,5,0,2014,5,5,19,10,0,272.38,134479.05
2014,5,5,19,10,0,2014,5,5,19,15,0,282.63,116806.31
2014,5,5,19,15,0,2014,5,5,19,20,0,304.93,128223.84
2014,5,5,19,20,0,2014,5,5,19,25,0,299.98,118552.32
2014,5,5,19,25,0,2014,5,5,19,30,0,254.23,113229.95
2014,5,5,19,30,0,2014,5,5,19,35,0,264.48,168999.9
2014,5,5,19,35,0,2014,5,5,19,40,0,290.53,189511.73
2014,5,5,19,40,0,2014,5,5,19,45,0,292.34,233565.58
2014,5,5,19,45,0,2014,5,5,19,50,0,273.75,228276.64
2014,5,5,19,50,0,2014,5,5,19,55,0,271.56,110643.1
2014,5,5,19,55,0,2014,5,5,20,0,0,248.48,117373.64
2014,5,5,20,0,0,2014,5,5,20,5,0,271.87,116248.76
2014,5,5,20,5,0,2014,5,5,20,10,0,310.27,116992.94
2014,5,5,20,10,0,2014,5,5,20,15,0,322.47,126021.26
2014,5,5,20,15,0,2014,5,5,20,20,0,332.06,116985.44
2014,5,5,20,20,0,2014,5,5,20,25,0,296.33,116202.81
2014,5,5,20,25,0,2014,5,5,20,30,0,321.94,121295.85
2014,5,5,20,30,0,2014,5,5,20,35,0,350.84,120423.2
2014,5,5,20,35,0,2014,5,5,20,40,0,323.49,118056.73
2014,5,5,20,40,0,2014,5,5,20,45,0,335.99,123536.84
2014,5,5,20,45,0,2014,5,5,20,50,0,307.49,119900.77
2014,5,5,20,50,0,2014,5,5,20,55,0,274.39,119556.34
2014,5,5,20,55,0,2014,5,5,21,0,0,303.74,123735.05
2014,5,5,21,0,0,2014,5,5,21,5,0,343.19,127788.16
2014,5,5,21,5,0,2014,5,5,21,10,0,309.98,120631.12
2014,5,5,21,10,0,2014,5,5,21,15,0,295.48,114198.65
2014,5,5,21,15,0,2014,5,5,21,20,0,312.17,123511.64
2014,5,5,21,20,0,2014,5,5,21,25,0,299.81,117543.39
2014,5,5,21,25,0,2014,5,5,21,30,0,287.89,111848.08
2014,5,5,21,30,0,2014,5,5,21,35,0,263.15,110370.55
2014,5,5,21,35,0,2014,5,5,21,40,0,256.5,107832.25
2014,5,5,21,40,0,2014,5,5,21,45,0,290.83,110960.07
2014,5,5,21,45,0,2014,5,5,21,50,0,289.13,111616.79
2014,5,5,21,50,0,2014,5,5,21,55,0,282.72,116675.01
2014,5,5,21,55,0,2014,5,5,22,0,0,271.03,115146.47
2014,5,5,22,0,0,2014,5,5,22,5,0,265.44,113700.38
2014,5,5,22,5,0,2014,5,5,22,10,0,251.41,110265.27
2014,5,5,22,10,0,2014,5,5,22,15,0,271.2,113359.49
2014,5,5,22,15,0,2014,5,5,22,20,0,279.28,114837.88
2014,5,5,22,20,0,2014,5,5,22,25,0,269.44,120274.61
2014,5,5,22,25,0,2014,5,5,22,30,0,282.04,124263.24
2014,5,5,22,30,0,2014,5,5,22,35,0,289.95,124355.67
2014,5,5,22,35,0,2014,5,5,22,40,0,290.55,122467.8
2014,5,5,22,40,0,2014,5,5,22,45,0,278.04,120146.45
2014,5,5,22,45,0,2014,5,5,22,50,0,261.36,117875.75
2014,5,5,22,50,0,2014,5,5,22,55,0,292.49,117632.71
2014,5,5,22,55,0,2014,5,5,23,0,0,318.77,121930.28
2014,5,5,23,0,0,2014,5,5,23,5,0,302.15,121603.46
2014,5,5,23,5,0,2014,5,5,23,10,0,263.67,119577.37
2014,5,5,23,10,0,2014,5,5,23,15,0,325.13,121025.24
2014,5,5,23,15,0,2014,5,5,23,20,0,303.77,119990.3
2014,5,5,23,20,0,2014,5,5,23,25,0,371.65,127224.17
2014,5,5,23,25,0,2014,5,5,23,30,0,305.61,116586.17
2014,5,5,23,30,0,2014,5,5,23,35,0,300.31,119542.89
2014,5,5,23,35,0,2014,5,5,23,40,0,316.03,117474.67
2014,5,5,23,40,0,2014,5,5,23,45,0,294.29,114721.37
2014,5,5,23,45,0,2014,5,5,23,50,0,288.63,124642.01
2014,5,5,23,50,0,2014,5,5,23,55,0,312.31,126598.17
2014,5,5,23,55,0,2014,5,6,0,0,0,307.87,124071.65
