start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,18,2,25,0,2016,10,18,2,30,0,289.1,46389.17
2016,10,18,2,30,0,2016,10,18,2,35,0,240.42,41043.61
2016,10,18,2,35,0,2016,10,18,2,40,0,235.74,38397.67
2016,10,18,2,40,0,2016,10,18,2,45,0,223.13,36781.88
2016,10,18,2,45,0,2016,10,18,2,50,0,186.72,32377.36
2016,10,18,2,50,0,2016,10,18,2,55,0,180.77,30488.92
2016,10,18,2,55,0,2016,10,18,3,0,0,185.31,31767.98
2016,10,18,3,0,0,2016,10,18,3,5,0,353.85,54570.76
2016,10,18,3,5,0,2016,10,18,3,10,0,213.33,34739.68
2016,10,18,3,10,0,2016,10,18,3,15,0,162.99,29501.64
2016,10,18,3,15,0,2016,10,18,3,20,0,167.12,29033.86
2016,10,18,3,20,0,2016,10,18,3,25,0,164.66,29367.13
2016,10,18,3,25,0,2016,10,18,3,30,0,165.33,29278.28
2016,10,18,3,30,0,2016,10,18,3,35,0,251.36,41329.76
2016,10,18,3,35,0,2016,10,18,3,40,0,268.63,42128.4
2016,10,18,3,40,0,2016,10,18,3,45,0,270.02,41269.17
2016,10,18,3,45,0,2016,10,18,3,50,0,255.49,38856.2
2016,10,18,3,50,0,2016,10,18,3,55,0,273.68,41173.66
2016,10,18,3,55,0,2016,10,18,3,59,30,254.16,40675.71
2016,10,18,4,10,0,2016,10,18,4,15,0,99.76,22511.43
2016,10,18,4,15,0,2016,10,18,4,20,0,125.04,25280.74
2016,10,18,4,20,0,2016,10,18,4,25,0,103.78,22442.59
2016,10,18,4,25,0,2016,10,18,4,30,0,129.34,25847.25
2016,10,18,4,30,0,2016,10,18,4,35,0,149.26,29471.49
2016,10,18,4,35,0,2016,10,18,4,40,0,143.57,27027.3
2016,10,18,4,40,0,2016,10,18,4,45,0,183.86,31025.59
2016,10,18,4,45,0,2016,10,18,4,50,0,185.93,30209.35
2016,10,18,4,50,0,2016,10,18,4,55,0,156.98,26935.33
2016,10,18,4,55,0,2016,10,18,5,0,0,178.57,29904.17
2016,10,18,5,0,0,2016,10,18,5,5,0,188.83,32026.49
2016,10,18,5,5,0,2016,10,18,5,10,0,316.37,45869.13
2016,10,18,5,10,0,2016,10,18,5,15,0,185.96,30225.66
2016,10,18,5,15,0,2016,10,18,5,20,0,129.99,24915.65
2016,10,18,5,20,0,2016,10,18,5,25,0,147.78,26944.46
2016,10,18,5,25,0,2016,10,18,5,30,0,154.32,27735.94
2016,10,18,5,30,0,2016,10,18,5,35,0,181.76,32555.16
2016,10,18,5,35,0,2016,10,18,5,40,0,225.94,36250.81
2016,10,18,5,40,0,2016,10,18,5,45,0,256.64,37122.15
2016,10,18,5,45,0,2016,10,18,5,50,0,167.24,28082.3
2016,10,18,5,50,0,2016,10,18,5,55,0,174.99,31021.99
2016,10,18,5,55,0,2016,10,18,6,0,0,168.32,29200.08
2016,10,18,6,0,0,2016,10,18,6,5,0,130.2,27326.05
2016,10,18,6,5,0,2016,10,18,6,10,0,136.9,25760.04
2016,10,18,6,10,0,2016,10,18,6,15,0,151.87,27469.71
2016,10,18,6,15,0,2016,10,18,6,20,0,146.89,27055.76
2016,10,18,6,20,0,2016,10,18,6,25,0,155.84,28659.28
2016,10,18,6,25,0,2016,10,18,6,30,0,177.19,28825.91
2016,10,18,6,30,0,2016,10,18,6,35,0,216.13,34396.58
2016,10,18,6,35,0,2016,10,18,6,40,0,208.13,32475.54
2016,10,18,6,40,0,2016,10,18,6,45,0,194.02,30075.33
2016,10,18,6,45,0,2016,10,18,6,50,0,203.81,32021.83
2016,10,18,6,50,0,2016,10,18,6,55,0,208.44,31859.97
2016,10,18,6,55,0,2016,10,18,7,0,0,230.58,34588.57
2016,10,18,7,0,0,2016,10,18,7,5,0,193.32,32848.36
2016,10,18,7,5,0,2016,10,18,7,10,0,141.01,26301.48
2016,10,18,7,10,0,2016,10,18,7,15,0,122.29,23984.44
2016,10,18,7,15,0,2016,10,18,7,20,0,188.16,31602.87
2016,10,18,7,20,0,2016,10,18,7,25,0,193.28,31588.29
2016,10,18,7,25,0,2016,10,18,7,30,0,180.65,29853.74
2016,10,18,7,30,0,2016,10,18,7,35,0,207.66,34204.59
2016,10,18,7,35,0,2016,10,18,7,40,0,176.9,31449.01
2016,10,18,7,40,0,2016,10,18,7,45,0,249.43,39031.83
2016,10,18,7,45,0,2016,10,18,7,50,0,233.03,37760.64
2016,10,18,7,50,0,2016,10,18,7,55,0,198.79,35148.06
2016,10,18,7,55,0,2016,10,18,8,0,0,223.56,37756.62
2016,10,18,8,0,0,2016,10,18,8,5,0,226.92,39628.21
2016,10,18,8,5,0,2016,10,18,8,10,0,236.21,39249.42
2016,10,18,8,10,0,2016,10,18,8,15,0,222.62,39003.62
2016,10,18,8,15,0,2016,10,18,8,20,0,204.85,35595.33
2016,10,18,8,20,0,2016,10,18,8,25,0,330.86,48366.07
2016,10,18,8,25,0,2016,10,18,8,30,0,274.76,42708.42
2016,10,18,8,30,0,2016,10,18,8,35,0,289.53,44869.58
2016,10,18,8,35,0,2016,10,18,8,40,0,252.91,42055.46
2016,10,18,8,40,0,2016,10,18,8,45,0,331.82,47957.02
2016,10,18,8,45,0,2016,10,18,8,50,0,381.75,54059.69
2016,10,18,8,50,0,2016,10,18,8,55,0,370.04,51063.29
2016,10,18,8,55,0,2016,10,18,9,0,0,363.15,50825.75
2016,10,18,9,0,0,2016,10,18,9,5,0,520.2,72486.22
2016,10,18,9,5,0,2016,10,18,9,10,0,349.99,53118.06
2016,10,18,9,10,0,2016,10,18,9,15,0,406.09,57315.09
2016,10,18,9,15,0,2016,10,18,9,20,0,421.7,57648.95
2016,10,18,9,20,0,2016,10,18,9,25,0,478.32,62690.7
2016,10,18,9,25,0,2016,10,18,9,30,0,332.63,50765.57
2016,10,18,9,30,0,2016,10,18,9,35,0,324.46,49542.53
2016,10,18,9,35,0,2016,10,18,9,40,0,398.85,57799.29
2016,10,18,9,40,0,2016,10,18,9,45,0,379.82,56405.89
2016,10,18,9,45,0,2016,10,18,9,50,0,361.46,51860.3
2016,10,18,9,50,0,2016,10,18,9,55,0,399.79,58405.42
2016,10,18,9,55,0,2016,10,18,10,0,0,456.89,64829.21
2016,10,18,10,0,0,2016,10,18,10,5,0,512.72,70513.75
2016,10,18,10,5,0,2016,10,18,10,10,0,495.17,67800.18
2016,10,18,10,10,0,2016,10,18,10,15,0,424.57,62926.89
2016,10,18,10,15,0,2016,10,18,10,20,0,441.75,63173.91
2016,10,18,10,20,0,2016,10,18,10,25,0,450.39,63521.45
2016,10,18,10,25,0,2016,10,18,10,30,0,500.85,70944.51
2016,10,18,10,30,0,2016,10,18,10,35,0,568.18,76461.71
2016,10,18,10,35,0,2016,10,18,10,40,0,554.09,73792.38
2016,10,18,10,40,0,2016,10,18,10,45,0,510.68,68643.72
2016,10,18,10,45,0,2016,10,18,10,50,0,492.59,69538.97
2016,10,18,10,50,0,2016,10,18,10,55,0,604.88,78711.59
2016,10,18,10,55,0,2016,10,18,11,0,0,552.64,76819.35
2016,10,18,11,0,0,2016,10,18,11,5,0,779.63,107050.62
2016,10,18,11,5,0,2016,10,18,11,10,0,695.2,94195.03
2016,10,18,11,10,0,2016,10,18,11,15,0,623.58,86227.01
2016,10,18,11,15,0,2016,10,18,11,20,0,602.52,84075.66
2016,10,18,11,20,0,2016,10,18,11,25,0,603.57,82887.53
2016,10,18,11,25,0,2016,10,18,11,30,0,563.92,78949.59
2016,10,18,11,30,0,2016,10,18,11,35,0,575.82,79349.42
2016,10,18,11,35,0,2016,10,18,11,40,0,695.56,89922.08
2016,10,18,11,40,0,2016,10,18,11,45,0,643.77,87910.61
2016,10,18,11,45,0,2016,10,18,11,50,0,724.97,95808.92
2016,10,18,11,50,0,2016,10,18,11,55,0,783.97,105004.06
2016,10,18,11,55,0,2016,10,18,12,0,0,685.47,92515.23
2016,10,18,12,0,0,2016,10,18,12,5,0,616.26,85950.89
2016,10,18,12,5,0,2016,10,18,12,10,0,554.63,77323.19
2016,10,18,12,10,0,2016,10,18,12,15,0,496.08,71256.22
2016,10,18,12,15,0,2016,10,18,12,20,0,561.37,78290.07
2016,10,18,12,20,0,2016,10,18,12,25,0,646.65,85351.73
2016,10,18,12,25,0,2016,10,18,12,30,0,656.17,86125.85
2016,10,18,12,30,0,2016,10,18,12,35,0,667.98,89506.51
2016,10,18,12,35,0,2016,10,18,12,40,0,579.85,79961.72
2016,10,18,12,40,0,2016,10,18,12,45,0,581.65,80169.17
2016,10,18,12,45,0,2016,10,18,12,50,0,867.39,111110.58
2016,10,18,12,50,0,2016,10,18,12,55,0,846.05,108752.98
2016,10,18,12,55,0,2016,10,18,13,0,0,924.95,117945.88
2016,10,18,13,0,0,2016,10,18,13,5,0,772.93,102578.88
2016,10,18,13,5,0,2016,10,18,13,10,0,730.82,97806.32
2016,10,18,13,10,0,2016,10,18,13,15,0,773.86,102301.68
2016,10,18,13,15,0,2016,10,18,13,20,0,867.05,109301.25
2016,10,18,13,20,0,2016,10,18,13,25,0,736.12,97760.79
2016,10,18,13,25,0,2016,10,18,13,30,0,578.14,88069.05
2016,10,18,13,30,0,2016,10,18,13,35,0,581.62,88317.49
2016,10,18,13,35,0,2016,10,18,13,40,0,631.48,93671.09
2016,10,18,13,40,0,2016,10,18,13,45,0,779.73,104876.51
2016,10,18,13,45,0,2016,10,18,13,50,0,701.17,99901.12
2016,10,18,13,50,0,2016,10,18,13,55,0,739.32,100618.89
2016,10,18,13,55,0,2016,10,18,14,0,0,701.0,98903.27
2016,10,18,14,0,0,2016,10,18,14,5,0,781.6,108338.64
2016,10,18,14,5,0,2016,10,18,14,10,0,808.59,111705.76
2016,10,18,14,10,0,2016,10,18,14,15,0,715.02,101563.22
2016,10,18,14,15,0,2016,10,18,14,20,0,872.48,116222.29
2016,10,18,14,20,0,2016,10,18,14,25,0,808.1,116129.41
2016,10,18,14,25,0,2016,10,18,14,30,0,795.34,103919.57
2016,10,18,14,30,0,2016,10,18,14,35,0,642.35,88218.71
2016,10,18,14,35,0,2016,10,18,14,40,0,683.12,89370.62
2016,10,18,14,40,0,2016,10,18,14,45,0,620.05,88256.9
2016,10,18,14,45,0,2016,10,18,14,50,0,713.14,95891.35
2016,10,18,14,50,0,2016,10,18,14,55,0,722.95,100888.1
2016,10,18,14,55,0,2016,10,18,15,0,0,727.67,101986.52
2016,10,18,15,0,0,2016,10,18,15,5,0,834.31,115939.4
2016,10,18,15,5,0,2016,10,18,15,10,0,769.68,105363.02
2016,10,18,15,10,0,2016,10,18,15,15,0,764.56,101447.39
2016,10,18,15,15,0,2016,10,18,15,20,0,794.35,101366.01
2016,10,18,15,20,0,2016,10,18,15,25,0,700.14,94893.0
2016,10,18,15,25,0,2016,10,18,15,30,0,712.24,95157.28
2016,10,18,15,30,0,2016,10,18,15,35,0,769.29,100116.29
2016,10,18,15,35,0,2016,10,18,15,40,0,674.09,93485.16
2016,10,18,15,40,0,2016,10,18,15,45,0,563.56,84578.33
2016,10,18,15,45,0,2016,10,18,15,50,0,635.96,93667.41
2016,10,18,15,50,0,2016,10,18,15,55,0,745.94,101276.59
2016,10,18,15,55,0,2016,10,18,16,0,0,675.95,91701.03
2016,10,18,16,0,0,2016,10,18,16,5,0,554.41,81177.48
2016,10,18,16,5,0,2016,10,18,16,10,0,628.25,88477.64
2016,10,18,16,10,0,2016,10,18,16,15,0,661.25,88475.47
2016,10,18,16,15,0,2016,10,18,16,20,0,665.58,88887.6
2016,10,18,16,20,0,2016,10,18,16,25,0,524.16,76873.83
2016,10,18,16,25,0,2016,10,18,16,30,0,629.06,83888.6
2016,10,18,16,30,0,2016,10,18,16,35,0,480.55,70706.12
2016,10,18,16,35,0,2016,10,18,16,40,0,482.81,71840.2
2016,10,18,16,40,0,2016,10,18,16,45,0,488.36,71319.79
2016,10,18,16,45,0,2016,10,18,16,50,0,447.52,67474.45
2016,10,18,16,50,0,2016,10,18,16,55,0,635.45,91650.53
2016,10,18,16,55,0,2016,10,18,17,0,0,646.98,91461.06
2016,10,18,17,0,0,2016,10,18,17,5,0,524.96,74642.69
2016,10,18,17,5,0,2016,10,18,17,10,0,604.89,80141.89
2016,10,18,17,10,0,2016,10,18,17,15,0,623.56,81925.33
2016,10,18,17,15,0,2016,10,18,17,20,0,503.15,71809.6
2016,10,18,17,20,0,2016,10,18,17,25,0,507.83,71561.26
2016,10,18,17,25,0,2016,10,18,17,30,0,605.3,79447.77
2016,10,18,17,30,0,2016,10,18,17,35,0,596.04,79714.02
2016,10,18,17,35,0,2016,10,18,17,40,0,555.45,74840.14
2016,10,18,17,40,0,2016,10,18,17,45,0,595.15,79607.52
2016,10,18,17,45,0,2016,10,18,17,50,0,501.61,70266.22
2016,10,18,17,50,0,2016,10,18,17,55,0,489.33,69053.56
2016,10,18,17,55,0,2016,10,18,18,0,0,402.34,60468.64
2016,10,18,18,0,0,2016,10,18,18,5,0,412.35,62121.5
2016,10,18,18,5,0,2016,10,18,18,10,0,409.64,59699.64
2016,10,18,18,10,0,2016,10,18,18,15,0,463.85,63513.28
2016,10,18,18,15,0,2016,10,18,18,20,0,472.04,64798.83
2016,10,18,18,20,0,2016,10,18,18,25,0,474.19,66013.14
2016,10,18,18,25,0,2016,10,18,18,30,0,452.15,62931.13
2016,10,18,18,30,0,2016,10,18,18,35,0,499.93,68108.77
2016,10,18,18,35,0,2016,10,18,18,40,0,431.39,60112.67
2016,10,18,18,40,0,2016,10,18,18,45,0,415.35,58192.19
2016,10,18,18,45,0,2016,10,18,18,50,0,523.56,71166.88
2016,10,18,18,50,0,2016,10,18,18,55,0,466.27,70175.29
2016,10,18,18,55,0,2016,10,18,19,0,0,453.56,68393.06
2016,10,18,19,0,0,2016,10,18,19,5,0,407.29,63102.54
2016,10,18,19,5,0,2016,10,18,19,10,0,380.92,56406.81
2016,10,18,19,10,0,2016,10,18,19,15,0,463.52,65798.67
2016,10,18,19,15,0,2016,10,18,19,20,0,461.73,64868.86
2016,10,18,19,20,0,2016,10,18,19,25,0,371.9,57167.14
2016,10,18,19,25,0,2016,10,18,19,30,0,358.41,53422.41
2016,10,18,19,30,0,2016,10,18,19,35,0,420.51,60827.88
2016,10,18,19,35,0,2016,10,18,19,40,0,383.23,57376.63
2016,10,18,19,40,0,2016,10,18,19,45,0,357.85,56402.27
2016,10,18,19,45,0,2016,10,18,19,50,0,554.11,72586.14
2016,10,18,19,50,0,2016,10,18,19,55,0,442.32,65196.99
2016,10,18,19,55,0,2016,10,18,20,0,0,324.51,52980.99
2016,10,18,20,0,0,2016,10,18,20,5,0,374.55,55506.57
2016,10,18,20,5,0,2016,10,18,20,10,0,399.39,59096.46
2016,10,18,20,10,0,2016,10,18,20,15,0,451.54,64227.23
2016,10,18,20,15,0,2016,10,18,20,20,0,389.68,58631.23
2016,10,18,20,20,0,2016,10,18,20,25,0,428.96,61388.01
2016,10,18,20,25,0,2016,10,18,20,30,0,423.74,61604.79
2016,10,18,20,30,0,2016,10,18,20,35,0,395.93,58620.84
2016,10,18,20,35,0,2016,10,18,20,40,0,388.85,57680.8
2016,10,18,20,40,0,2016,10,18,20,45,0,363.35,54269.31
2016,10,18,20,45,0,2016,10,18,20,50,0,362.62,57364.56
2016,10,18,20,50,0,2016,10,18,20,55,0,439.62,64394.9
2016,10,18,20,55,0,2016,10,18,21,0,0,368.44,58104.02
2016,10,18,21,0,0,2016,10,18,21,5,0,464.93,73907.13
2016,10,18,21,5,0,2016,10,18,21,10,0,389.82,62544.47
2016,10,18,21,10,0,2016,10,18,21,15,0,367.15,58502.13
2016,10,18,21,15,0,2016,10,18,21,20,0,417.97,60238.59
2016,10,18,21,20,0,2016,10,18,21,25,0,346.75,52388.36
2016,10,18,21,25,0,2016,10,18,21,30,0,394.88,58871.38
2016,10,18,21,30,0,2016,10,18,21,35,0,348.94,53901.0
2016,10,18,21,35,0,2016,10,18,21,40,0,337.43,52429.44
2016,10,18,21,40,0,2016,10,18,21,45,0,340.92,54437.79
2016,10,18,21,45,0,2016,10,18,21,50,0,328.49,61610.61
2016,10,18,21,50,0,2016,10,18,21,55,0,314.87,50858.23
2016,10,18,21,55,0,2016,10,18,22,0,0,397.02,57903.55
2016,10,18,22,0,0,2016,10,18,22,5,0,470.82,63062.24
2016,10,18,22,5,0,2016,10,18,22,10,0,331.44,51094.32
2016,10,18,22,10,0,2016,10,18,22,15,0,322.49,49550.17
2016,10,18,22,15,0,2016,10,18,22,20,0,369.14,53334.88
2016,10,18,22,20,0,2016,10,18,22,25,0,329.13,49008.53
2016,10,18,22,25,0,2016,10,18,22,30,0,265.4,42132.08
2016,10,18,22,30,0,2016,10,18,22,35,0,281.01,43883.75
2016,10,18,22,35,0,2016,10,18,22,40,0,276.35,43263.84
2016,10,18,22,40,0,2016,10,18,22,45,0,251.04,40484.39
2016,10,18,22,45,0,2016,10,18,22,50,0,198.04,35229.19
2016,10,18,22,50,0,2016,10,18,22,55,0,322.37,48624.5
2016,10,18,22,55,0,2016,10,18,23,0,0,262.64,42997.68
2016,10,18,23,0,0,2016,10,18,23,5,0,286.85,46806.82
2016,10,18,23,5,0,2016,10,18,23,10,0,269.77,43535.36
2016,10,18,23,10,0,2016,10,18,23,15,0,273.06,45255.4
2016,10,18,23,15,0,2016,10,18,23,20,0,340.25,51612.29
2016,10,18,23,20,0,2016,10,18,23,25,0,287.82,45604.66
2016,10,18,23,25,0,2016,10,18,23,30,0,244.41,41091.82
2016,10,18,23,30,0,2016,10,18,23,35,0,245.83,41779.83
2016,10,18,23,35,0,2016,10,18,23,40,0,260.34,42374.55
2016,10,18,23,40,0,2016,10,18,23,45,0,255.38,41707.96
2016,10,18,23,45,0,2016,10,18,23,50,0,254.94,41394.76
2016,10,18,23,50,0,2016,10,18,23,55,0,259.04,42556.86
2016,10,18,23,55,0,2016,10,19,0,0,0,258.86,42527.52
