start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,4,4,14,0,0,2016,4,4,16,0,0,488.44,91024.74
2016,4,4,16,0,0,2016,4,4,18,0,0,641.59,108398.79
2016,4,4,18,0,0,2016,4,4,20,0,0,317.91,71337.64
2016,4,4,20,0,0,2016,4,4,22,0,0,522.27,94860.38
2016,4,4,22,0,0,2016,4,5,0,0,0,621.44,104981.95
2016,4,5,0,0,0,2016,4,5,2,0,0,540.51,94651.88
2016,4,5,2,0,0,2016,4,5,4,0,0,498.31,89747.21
2016,4,5,4,0,0,2016,4,5,6,0,0,513.93,91070.78
2016,4,5,6,0,0,2016,4,5,8,0,0,500.43,89198.68
2016,4,5,8,0,0,2016,4,5,10,0,0,693.18,107663.58
2016,4,5,10,0,0,2016,4,5,12,0,0,576.01,100581.41
2016,4,5,12,0,0,2016,4,5,14,0,0,595.77,104531.62
2016,4,5,14,0,0,2016,4,5,16,0,0,624.47,110895.68
2016,4,5,16,0,0,2016,4,5,18,0,0,637.79,111085.67
2016,4,5,18,0,0,2016,4,5,20,0,0,574.67,101435.55
2016,4,5,20,0,0,2016,4,5,22,0,0,613.66,104524.49
2016,4,5,22,0,0,2016,4,6,0,0,0,643.55,107965.2
2016,4,6,0,0,0,2016,4,6,2,0,0,615.11,104216.92
2016,4,6,2,0,0,2016,4,6,4,0,0,166.81,50783.28
2016,4,6,4,0,0,2016,4,6,6,0,0,154.24,48307.55
2016,4,6,6,0,0,2016,4,6,8,0,0,133.82,45541.72
2016,4,6,8,0,0,2016,4,6,10,0,0,296.24,66168.68
2016,4,6,10,0,0,2016,4,6,12,0,0,637.36,107219.14
2016,4,6,12,0,0,2016,4,6,14,0,0,673.45,111919.71
2016,4,6,14,0,0,2016,4,6,16,0,0,504.63,94363.9
2016,4,6,16,0,0,2016,4,6,18,0,0,601.46,103303.69
2016,4,6,18,0,0,2016,4,6,20,0,0,507.41,93195.55
2016,4,6,20,0,0,2016,4,6,22,0,0,618.05,108238.94
2016,4,6,22,0,0,2016,4,7,0,0,0,647.52,109692.21
2016,4,7,0,0,0,2016,4,7,2,0,0,631.91,107567.07
2016,4,7,2,0,0,2016,4,7,4,0,0,568.15,99090.99
2016,4,7,4,0,0,2016,4,7,6,0,0,567.86,98844.58
2016,4,7,6,0,0,2016,4,7,8,0,0,598.42,101566.1
2016,4,7,8,0,0,2016,4,7,10,0,0,642.56,105762.29
2016,4,7,10,0,0,2016,4,7,12,0,0,708.95,117714.34
2016,4,7,12,0,0,2016,4,7,14,0,0,767.45,123261.39
2016,4,7,14,0,0,2016,4,7,16,0,0,734.47,121163.08
2016,4,7,16,0,0,2016,4,7,18,0,0,667.27,115405.39
2016,4,7,18,0,0,2016,4,7,20,0,0,649.95,111874.09
2016,4,7,20,0,0,2016,4,7,22,0,0,524.09,95610.71
2016,4,7,22,0,0,2016,4,8,0,0,0,541.02,99708.69
2016,4,8,0,0,0,2016,4,8,2,0,0,569.7,101426.88
2016,4,8,2,0,0,2016,4,8,4,0,0,564.81,103382.88
2016,4,8,4,0,0,2016,4,8,6,0,0,540.78,99952.69
2016,4,8,6,0,0,2016,4,8,8,0,0,280.17,67242.73
2016,4,8,8,0,0,2016,4,8,10,0,0,475.09,92981.98
2016,4,8,10,0,0,2016,4,8,12,0,0,699.7,118142.8
2016,4,8,12,0,0,2016,4,8,14,0,0,738.83,124193.93
2016,4,8,14,0,0,2016,4,8,16,0,0,740.77,125983.36
2016,4,8,16,0,0,2016,4,8,18,0,0,695.02,122406.15
2016,4,8,18,0,0,2016,4,8,20,0,0,636.65,117442.44
2016,4,8,20,0,0,2016,4,8,22,0,0,448.02,92672.19
2016,4,8,22,0,0,2016,4,9,0,0,0,489.53,95626.48
2016,4,9,0,0,0,2016,4,9,2,0,0,602.42,109442.87
2016,4,9,2,0,0,2016,4,9,4,0,0,568.69,104495.46
2016,4,9,4,0,0,2016,4,9,6,0,0,556.75,100121.22
2016,4,9,6,0,0,2016,4,9,8,0,0,541.15,98060.52
2016,4,9,8,0,0,2016,4,9,10,0,0,589.42,103183.22
2016,4,9,10,0,0,2016,4,9,12,0,0,610.52,107511.87
2016,4,9,12,0,0,2016,4,9,14,0,0,641.87,111249.66
2016,4,9,14,0,0,2016,4,9,16,0,0,648.72,114176.31
2016,4,9,16,0,0,2016,4,9,18,0,0,652.21,114709.98
2016,4,9,18,0,0,2016,4,9,20,0,0,616.89,109329.87
2016,4,9,20,0,0,2016,4,9,22,0,0,629.9,111126.18
2016,4,9,22,0,0,2016,4,10,0,0,0,615.55,109360.63
2016,4,10,0,0,0,2016,4,10,2,0,0,607.47,108045.54
2016,4,10,2,0,0,2016,4,10,4,0,0,581.41,104322.34
2016,4,10,4,0,0,2016,4,10,6,0,0,574.68,107598.12
2016,4,10,6,0,0,2016,4,10,8,0,0,567.56,105692.11
2016,4,10,8,0,0,2016,4,10,10,0,0,587.14,108101.72
2016,4,10,10,0,0,2016,4,10,12,0,0,640.76,112095.8
2016,4,10,12,0,0,2016,4,10,14,0,0,596.39,106404.2
2016,4,10,14,0,0,2016,4,10,16,0,0,653.81,111055.18
2016,4,10,16,0,0,2016,4,10,18,0,0,674.77,117622.66
2016,4,10,18,0,0,2016,4,10,20,0,0,678.01,119327.52
2016,4,10,20,0,0,2016,4,10,22,0,0,649.55,113401.88
2016,4,10,22,0,0,2016,4,11,0,0,0,620.95,107863.49
2016,4,11,0,0,0,2016,4,11,2,0,0,234.23,60829.72
2016,4,11,2,0,0,2016,4,11,4,0,0,164.32,53960.73
2016,4,11,4,0,0,2016,4,11,6,0,0,159.11,54434.2
2016,4,11,6,0,0,2016,4,11,8,0,0,158.43,51744.8
2016,4,11,8,0,0,2016,4,11,10,0,0,247.08,61946.18
2016,4,11,10,0,0,2016,4,11,12,0,0,326.1,77754.13
2016,4,11,12,0,0,2016,4,11,14,0,0,422.45,87022.48
2016,4,11,14,0,0,2016,4,11,16,0,0,497.72,93144.5
2016,4,11,16,0,0,2016,4,11,18,0,0,386.57,82746.07
2016,4,11,18,0,0,2016,4,11,20,0,0,248.56,64141.89
2016,4,11,20,0,0,2016,4,11,22,0,0,235.34,61804.16
2016,4,11,22,0,0,2016,4,12,0,0,0,242.54,60669.76
2016,4,12,0,0,0,2016,4,12,2,0,0,192.48,55261.99
2016,4,12,2,0,0,2016,4,12,4,0,0,162.07,57774.94
2016,4,12,4,0,0,2016,4,12,6,0,0,179.33,52880.64
2016,4,12,6,0,0,2016,4,12,8,0,0,169.91,50380.27
2016,4,12,8,0,0,2016,4,12,10,0,0,308.36,66538.87
2016,4,12,10,0,0,2016,4,12,12,0,0,427.96,84204.9
2016,4,12,12,0,0,2016,4,12,14,0,0,493.84,90726.54
2016,4,12,14,0,0,2016,4,12,16,0,0,483.28,91089.83
2016,4,12,16,0,0,2016,4,12,18,0,0,525.21,96333.63
2016,4,12,18,0,0,2016,4,12,20,0,0,397.34,79832.34
2016,4,12,20,0,0,2016,4,12,22,0,0,318.22,69626.97
2016,4,12,22,0,0,2016,4,13,0,0,0,282.51,65832.75
2016,4,13,0,0,0,2016,4,13,2,0,0,195.29,56293.03
2016,4,13,2,0,0,2016,4,13,4,0,0,158.74,50018.41
2016,4,13,4,0,0,2016,4,13,6,0,0,127.71,46068.18
2016,4,13,6,0,0,2016,4,13,8,0,0,131.6,47329.05
2016,4,13,8,0,0,2016,4,13,10,0,0,357.07,70964.32
2016,4,13,10,0,0,2016,4,13,12,0,0,595.58,99042.18
2016,4,13,12,0,0,2016,4,13,14,0,0,547.51,94532.51
2016,4,13,14,0,0,2016,4,13,16,0,0,551.6,99005.11
2016,4,13,16,0,0,2016,4,13,18,0,0,430.78,86796.98
2016,4,13,18,0,0,2016,4,13,20,0,0,301.49,70118.5
2016,4,13,20,0,0,2016,4,13,22,0,0,254.81,64768.96
2016,4,13,22,0,0,2016,4,14,0,0,0,230.41,62372.27
2016,4,14,0,0,0,2016,4,14,2,0,0,235.72,61157.55
2016,4,14,2,0,0,2016,4,14,4,0,0,180.38,55072.36
2016,4,14,4,0,0,2016,4,14,6,0,0,117.49,47139.12
2016,4,14,6,0,0,2016,4,14,8,0,0,116.34,46622.18
2016,4,14,8,0,0,2016,4,14,10,0,0,252.52,64739.9
2016,4,14,10,0,0,2016,4,14,12,0,0,424.94,86438.9
2016,4,14,12,0,0,2016,4,14,14,0,0,543.51,95713.89
2016,4,14,14,0,0,2016,4,14,16,0,0,670.35,111574.52
2016,4,14,16,0,0,2016,4,14,18,0,0,531.54,97889.54
2016,4,14,18,0,0,2016,4,14,20,0,0,472.04,87706.34
2016,4,14,20,0,0,2016,4,14,22,0,0,412.71,80924.85
2016,4,14,22,0,0,2016,4,15,0,0,0,350.34,77196.1
2016,4,15,0,0,0,2016,4,15,2,0,0,247.21,63083.22
2016,4,15,2,0,0,2016,4,15,4,0,0,165.88,52330.89
2016,4,15,4,0,0,2016,4,15,6,0,0,145.24,48533.82
2016,4,15,6,0,0,2016,4,15,8,0,0,153.54,49908.84
2016,4,15,8,0,0,2016,4,15,10,0,0,281.97,65921.37
2016,4,15,10,0,0,2016,4,15,12,0,0,458.29,86065.26
2016,4,15,12,0,0,2016,4,15,14,0,0,505.96,93199.38
2016,4,15,14,0,0,2016,4,15,16,0,0,509.92,94895.59
2016,4,15,16,0,0,2016,4,15,18,0,0,427.88,85673.58
2016,4,15,18,0,0,2016,4,15,20,0,0,293.7,68033.19
2016,4,15,20,0,0,2016,4,15,22,0,0,241.9,62029.1
2016,4,15,22,0,0,2016,4,16,0,0,0,259.98,66326.24
2016,4,16,0,0,0,2016,4,16,2,0,0,222.92,60414.13
2016,4,16,2,0,0,2016,4,16,4,0,0,159.89,51919.82
2016,4,16,4,0,0,2016,4,16,6,0,0,130.29,47092.38
2016,4,16,6,0,0,2016,4,16,8,0,0,137.55,48186.96
2016,4,16,8,0,0,2016,4,16,10,0,0,143.02,48315.81
2016,4,16,10,0,0,2016,4,16,12,0,0,156.5,52099.33
2016,4,16,12,0,0,2016,4,16,14,0,0,226.22,59436.2
2016,4,16,14,0,0,2016,4,16,16,0,0,183.27,54331.3
2016,4,16,16,0,0,2016,4,16,18,0,0,205.79,58959.51
2016,4,16,18,0,0,2016,4,16,20,0,0,215.69,58961.87
2016,4,16,20,0,0,2016,4,16,22,0,0,255.55,63679.49
2016,4,16,22,0,0,2016,4,17,0,0,0,243.15,61626.98
2016,4,17,0,0,0,2016,4,17,2,0,0,217.74,57767.82
2016,4,17,2,0,0,2016,4,17,4,0,0,140.99,47794.7
2016,4,17,4,0,0,2016,4,17,6,0,0,117.07,43831.79
2016,4,17,6,0,0,2016,4,17,8,0,0,101.98,42507.14
2016,4,17,8,0,0,2016,4,17,10,0,0,125.25,44994.64
2016,4,17,10,0,0,2016,4,17,12,0,0,193.05,55091.35
2016,4,17,12,0,0,2016,4,17,14,0,0,212.62,58674.39
2016,4,17,14,0,0,2016,4,17,16,0,0,197.89,55363.48
2016,4,17,16,0,0,2016,4,17,18,0,0,218.32,58954.05
2016,4,17,18,0,0,2016,4,17,20,0,0,209.01,57797.15
2016,4,17,20,0,0,2016,4,17,22,0,0,245.47,61193.18
2016,4,17,22,0,0,2016,4,18,0,0,0,317.07,68823.13
2016,4,18,0,0,0,2016,4,18,2,0,0,200.81,56020.33
2016,4,18,2,0,0,2016,4,18,4,0,0,140.15,47783.07
2016,4,18,4,0,0,2016,4,18,6,0,0,102.01,43814.98
2016,4,18,6,0,0,2016,4,18,8,0,0,113.38,45910.96
2016,4,18,8,0,0,2016,4,18,10,0,0,247.95,61752.54
2016,4,18,10,0,0,2016,4,18,12,0,0,350.09,76458.23
2016,4,18,12,0,0,2016,4,18,14,0,0,540.45,96188.01
2016,4,18,14,0,0,2016,4,18,16,0,0,590.09,102042.22
2016,4,18,16,0,0,2016,4,18,18,0,0,416.68,83336.48
2016,4,18,18,0,0,2016,4,18,20,0,0,293.35,68537.58
2016,4,18,20,0,0,2016,4,18,22,0,0,254.47,64210.56
2016,4,18,22,0,0,2016,4,19,0,0,0,242.59,61625.8
2016,4,19,0,0,0,2016,4,19,2,0,0,184.57,54389.34
2016,4,19,2,0,0,2016,4,19,4,0,0,150.63,49680.0
2016,4,19,4,0,0,2016,4,19,6,0,0,126.45,46699.65
2016,4,19,6,0,0,2016,4,19,8,0,0,150.21,48398.63
2016,4,19,8,0,0,2016,4,19,10,0,0,294.89,67731.69
2016,4,19,10,0,0,2016,4,19,12,0,0,403.28,82373.97
2016,4,19,12,0,0,2016,4,19,14,0,0,537.77,94848.91
2016,4,19,14,0,0,2016,4,19,16,0,0,528.41,94448.22
2016,4,19,16,0,0,2016,4,19,18,0,0,436.18,85291.1
2016,4,19,18,0,0,2016,4,19,20,0,0,281.05,67910.43
2016,4,19,20,0,0,2016,4,19,22,0,0,319.06,70059.12
2016,4,19,22,0,0,2016,4,20,0,0,0,290.55,65315.95
2016,4,20,0,0,0,2016,4,20,2,0,0,210.83,59011.03
2016,4,20,2,0,0,2016,4,20,4,0,0,146.52,50044.45
2016,4,20,4,0,0,2016,4,20,6,0,0,147.88,49424.09
2016,4,20,6,0,0,2016,4,20,8,0,0,117.57,45680.88
2016,4,20,8,0,0,2016,4,20,10,0,0,249.49,61929.91
2016,4,20,10,0,0,2016,4,20,12,0,0,405.59,81643.27
2016,4,20,12,0,0,2016,4,20,14,0,0,558.0,97993.0
2016,4,20,14,0,0,2016,4,20,16,0,0,497.95,92637.88
2016,4,20,16,0,0,2016,4,20,18,0,0,353.87,79069.52
2016,4,20,18,0,0,2016,4,20,20,0,0,253.18,64907.66
2016,4,20,20,0,0,2016,4,20,22,0,0,225.53,62331.12
2016,4,20,22,0,0,2016,4,21,0,0,0,246.68,63116.02
2016,4,21,0,0,0,2016,4,21,2,0,0,218.82,58494.62
2016,4,21,2,0,0,2016,4,21,4,0,0,157.18,51085.96
2016,4,21,4,0,0,2016,4,21,6,0,0,139.29,48103.11
2016,4,21,6,0,0,2016,4,21,8,0,0,174.82,51783.8
2016,4,21,8,0,0,2016,4,21,10,0,0,265.1,63416.43
2016,4,21,10,0,0,2016,4,21,12,0,0,498.1,91470.53
2016,4,21,12,0,0,2016,4,21,14,0,0,568.06,99903.06
2016,4,21,14,0,0,2016,4,21,16,0,0,454.65,90131.11
2016,4,21,16,0,0,2016,4,21,18,0,0,373.0,80049.41
2016,4,21,18,0,0,2016,4,21,20,0,0,282.06,69007.86
2016,4,21,20,0,0,2016,4,21,22,0,0,245.34,62100.05
2016,4,21,22,0,0,2016,4,22,0,0,0,266.13,66852.51
2016,4,22,0,0,0,2016,4,22,2,0,0,219.22,61134.32
2016,4,22,2,0,0,2016,4,22,4,0,0,149.26,51473.37
2016,4,22,4,0,0,2016,4,22,6,0,0,124.26,48285.58
2016,4,22,6,0,0,2016,4,22,8,0,0,101.62,44409.34
2016,4,22,8,0,0,2016,4,22,10,0,0,260.63,62885.05
2016,4,22,10,0,0,2016,4,22,12,0,0,412.61,83180.89
2016,4,22,12,0,0,2016,4,22,14,0,0,450.14,87791.36
2016,4,22,14,0,0,2016,4,22,16,0,0,451.72,88738.75
2016,4,22,16,0,0,2016,4,22,18,0,0,444.5,87785.89
2016,4,22,18,0,0,2016,4,22,20,0,0,220.02,59982.5
2016,4,22,20,0,0,2016,4,22,22,0,0,261.29,64155.83
2016,4,22,22,0,0,2016,4,23,0,0,0,226.69,58826.81
2016,4,23,0,0,0,2016,4,23,2,0,0,196.88,54026.57
2016,4,23,2,0,0,2016,4,23,4,0,0,138.2,46543.25
2016,4,23,4,0,0,2016,4,23,6,0,0,120.37,43990.76
2016,4,23,6,0,0,2016,4,23,8,0,0,110.24,42671.46
2016,4,23,8,0,0,2016,4,23,10,0,0,141.44,46890.13
2016,4,23,10,0,0,2016,4,23,12,0,0,151.4,49630.55
2016,4,23,12,0,0,2016,4,23,14,0,0,216.95,58302.64
2016,4,23,14,0,0,2016,4,23,16,0,0,222.09,69325.69
2016,4,23,16,0,0,2016,4,23,18,0,0,209.8,59080.93
2016,4,23,18,0,0,2016,4,23,20,0,0,193.97,55615.92
2016,4,23,20,0,0,2016,4,23,22,0,0,170.76,53046.83
2016,4,23,22,0,0,2016,4,24,0,0,0,243.45,61322.44
2016,4,24,0,0,0,2016,4,24,2,0,0,189.96,56567.75
2016,4,24,2,0,0,2016,4,24,4,0,0,169.59,51722.23
2016,4,24,4,0,0,2016,4,24,6,0,0,115.62,46420.19
2016,4,24,6,0,0,2016,4,24,8,0,0,122.3,45706.94
2016,4,24,8,0,0,2016,4,24,10,0,0,144.21,47804.42
2016,4,24,10,0,0,2016,4,24,12,0,0,150.88,50911.84
2016,4,24,12,0,0,2016,4,24,14,0,0,192.74,56003.18
2016,4,24,14,0,0,2016,4,24,16,0,0,288.02,64805.2
2016,4,24,16,0,0,2016,4,24,18,0,0,266.1,63632.51
2016,4,24,18,0,0,2016,4,24,20,0,0,196.42,55916.25
2016,4,24,20,0,0,2016,4,24,22,0,0,201.77,56563.08
2016,4,24,22,0,0,2016,4,25,0,0,0,188.92,55509.24
2016,4,25,0,0,0,2016,4,25,2,0,0,213.19,58218.34
2016,4,25,2,0,0,2016,4,25,4,0,0,155.42,50273.25
2016,4,25,4,0,0,2016,4,25,6,0,0,167.58,50041.51
2016,4,25,6,0,0,2016,4,25,8,0,0,151.61,48792.0
2016,4,25,8,0,0,2016,4,25,10,0,0,249.21,61592.75
2016,4,25,10,0,0,2016,4,25,12,0,0,374.47,78872.9
2016,4,25,12,0,0,2016,4,25,14,0,0,467.35,89939.79
2016,4,25,14,0,0,2016,4,25,16,0,0,474.68,92401.46
2016,4,25,16,0,0,2016,4,25,18,0,0,413.42,85703.25
2016,4,25,18,0,0,2016,4,25,20,0,0,243.96,65400.7
2016,4,25,20,0,0,2016,4,25,22,0,0,243.97,63317.9
2016,4,25,22,0,0,2016,4,26,0,0,0,235.23,62999.61
2016,4,26,0,0,0,2016,4,26,2,0,0,243.32,61525.51
2016,4,26,2,0,0,2016,4,26,4,0,0,138.83,49422.04
2016,4,26,4,0,0,2016,4,26,6,0,0,118.24,45173.03
2016,4,26,6,0,0,2016,4,26,8,0,0,110.42,44724.56
2016,4,26,8,0,0,2016,4,26,10,0,0,241.57,60566.19
2016,4,26,10,0,0,2016,4,26,12,0,0,421.49,83559.62
2016,4,26,12,0,0,2016,4,26,14,0,0,558.6,98957.15
2016,4,26,14,0,0,2016,4,26,16,0,0,507.25,94148.23
2016,4,26,16,0,0,2016,4,26,18,0,0,427.63,86311.2
2016,4,26,18,0,0,2016,4,26,20,0,0,265.53,68335.5
2016,4,26,20,0,0,2016,4,26,22,0,0,310.24,70990.98
2016,4,26,22,0,0,2016,4,27,0,0,0,305.28,69284.47
2016,4,27,0,0,0,2016,4,27,2,0,0,222.49,60437.34
2016,4,27,2,0,0,2016,4,27,4,0,0,173.34,53139.81
2016,4,27,4,0,0,2016,4,27,6,0,0,149.78,49382.32
2016,4,27,6,0,0,2016,4,27,8,0,0,139.42,48043.12
2016,4,27,8,0,0,2016,4,27,10,0,0,264.46,62933.24
2016,4,27,10,0,0,2016,4,27,12,0,0,447.9,88219.16
2016,4,27,12,0,0,2016,4,27,14,0,0,472.34,95056.8
2016,4,27,14,0,0,2016,4,27,16,0,0,488.04,100635.23
2016,4,27,16,0,0,2016,4,27,18,0,0,377.17,88118.6
2016,4,27,18,0,0,2016,4,27,20,0,0,279.0,72958.0
2016,4,27,20,0,0,2016,4,27,22,0,0,230.9,63371.14
2016,4,27,22,0,0,2016,4,28,0,0,0,257.86,64067.5
2016,4,28,0,0,0,2016,4,28,2,0,0,237.69,62241.72
2016,4,28,2,0,0,2016,4,28,4,0,0,171.05,55578.89
2016,4,28,4,0,0,2016,4,28,6,0,0,141.68,51336.33
2016,4,28,6,0,0,2016,4,28,8,0,0,127.32,47300.73
2016,4,28,8,0,0,2016,4,28,10,0,0,249.77,62712.09
2016,4,28,10,0,0,2016,4,28,12,0,0,414.73,82862.71
2016,4,28,12,0,0,2016,4,28,14,0,0,469.12,90888.99
2016,4,28,14,0,0,2016,4,28,16,0,0,502.69,94277.33
2016,4,28,16,0,0,2016,4,28,18,0,0,360.66,80680.85
2016,4,28,18,0,0,2016,4,28,20,0,0,281.83,68661.55
2016,4,28,20,0,0,2016,4,28,22,0,0,267.57,66157.75
2016,4,28,22,0,0,2016,4,29,0,0,0,221.26,61474.55
2016,4,29,0,0,0,2016,4,29,2,0,0,200.56,59648.62
2016,4,29,2,0,0,2016,4,29,4,0,0,163.52,53182.54
2016,4,29,4,0,0,2016,4,29,6,0,0,145.47,48558.19
2016,4,29,6,0,0,2016,4,29,8,0,0,138.29,49062.91
2016,4,29,8,0,0,2016,4,29,10,0,0,156.48,50828.51
2016,4,29,10,0,0,2016,4,29,12,0,0,206.53,58994.04
2016,4,29,12,0,0,2016,4,29,14,0,0,203.89,58959.64
2016,4,29,14,0,0,2016,4,29,16,0,0,236.84,62676.39
2016,4,29,16,0,0,2016,4,29,18,0,0,215.87,61241.92
2016,4,29,18,0,0,2016,4,29,20,0,0,190.24,58714.1
2016,4,29,20,0,0,2016,4,29,22,0,0,212.76,60777.57
2016,4,29,22,0,0,2016,4,30,0,0,0,206.04,58243.18
2016,4,30,0,0,0,2016,4,30,2,0,0,168.71,53480.6
2016,4,30,2,0,0,2016,4,30,4,0,0,129.8,48367.11
2016,4,30,4,0,0,2016,4,30,6,0,0,122.71,46744.0
2016,4,30,6,0,0,2016,4,30,8,0,0,109.06,45444.48
2016,4,30,8,0,0,2016,4,30,10,0,0,132.14,49303.62
2016,4,30,10,0,0,2016,4,30,12,0,0,194.38,55666.24
2016,4,30,12,0,0,2016,4,30,14,0,0,192.76,56155.34
2016,4,30,14,0,0,2016,4,30,16,0,0,187.78,56237.77
2016,4,30,16,0,0,2016,4,30,18,0,0,173.4,54647.04
2016,4,30,18,0,0,2016,4,30,20,0,0,189.42,57462.31
2016,4,30,20,0,0,2016,4,30,22,0,0,218.32,60554.9
2016,4,30,22,0,0,2016,5,1,0,0,0,223.53,60773.33
