start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,2,10,29,34,2013,9,2,10,34,34,145.41,55106.78
2013,9,2,10,34,34,2013,9,2,10,39,34,150.18,59463.7
2013,9,2,10,39,34,2013,9,2,10,44,34,170.41,63616.27
2013,9,2,10,44,34,2013,9,2,10,49,34,184.26,64481.88
2013,9,2,10,49,34,2013,9,2,10,54,34,199.99,65004.75
2013,9,2,10,54,34,2013,9,2,10,59,34,166.71,62246.67
2013,9,2,10,59,34,2013,9,2,11,4,34,162.15,73762.92
2013,9,2,11,4,34,2013,9,2,11,9,34,165.01,69670.94
2013,9,2,11,9,34,2013,9,2,11,14,34,164.09,64985.26
2013,9,2,11,14,34,2013,9,2,11,19,34,167.99,64852.28
2013,9,2,11,19,34,2013,9,2,11,24,34,183.75,64995.27
2013,9,2,11,24,34,2013,9,2,11,29,34,188.03,59070.6
2013,9,2,11,29,34,2013,9,2,11,34,34,201.62,61981.67
2013,9,2,11,34,34,2013,9,2,11,39,34,202.69,66974.01
2013,9,2,11,39,34,2013,9,2,11,44,34,161.95,64465.0
2013,9,2,11,44,34,2013,9,2,11,49,34,165.64,65088.15
2013,9,2,11,49,34,2013,9,2,11,54,34,193.19,66121.87
2013,9,2,11,54,34,2013,9,2,11,59,34,149.58,62925.48
2013,9,2,11,59,34,2013,9,2,12,4,34,211.45,67190.84
2013,9,2,12,4,34,2013,9,2,12,9,34,220.03,66398.48
2013,9,2,12,9,34,2013,9,2,12,14,34,219.41,66050.23
2013,9,2,12,14,34,2013,9,2,12,19,34,246.02,71065.88
2013,9,2,12,19,34,2013,9,2,12,24,34,231.89,73928.7
2013,9,2,12,24,34,2013,9,2,12,29,34,185.23,69606.96
2013,9,2,12,29,34,2013,9,2,12,34,34,191.96,70814.89
2013,9,2,12,34,34,2013,9,2,12,39,34,182.99,67862.45
2013,9,2,12,39,34,2013,9,2,12,44,34,155.39,65637.81
2013,9,2,12,44,34,2013,9,2,12,49,34,160.85,64633.18
2013,9,2,12,49,34,2013,9,2,12,54,34,194.88,66830.7
2013,9,2,12,54,34,2013,9,2,12,59,34,185.57,65236.63
2013,9,2,12,59,34,2013,9,2,13,4,34,231.81,71502.49
2013,9,2,13,4,34,2013,9,2,13,9,34,216.17,68149.03
2013,9,2,13,9,34,2013,9,2,13,14,34,224.1,71558.06
2013,9,2,13,14,34,2013,9,2,13,19,34,212.53,69035.78
2013,9,2,13,19,34,2013,9,2,13,24,34,201.4,67729.5
2013,9,2,13,24,34,2013,9,2,13,29,34,221.74,70414.02
2013,9,2,13,29,34,2013,9,2,13,34,34,206.24,68606.02
2013,9,2,13,34,34,2013,9,2,13,39,34,209.31,67391.75
2013,9,2,13,39,34,2013,9,2,13,44,34,221.4,69088.69
2013,9,2,13,44,34,2013,9,2,13,49,34,215.21,68877.66
2013,9,2,13,49,34,2013,9,2,13,54,34,210.85,68742.91
2013,9,2,13,54,34,2013,9,2,13,59,34,250.92,73744.44
2013,9,2,13,59,34,2013,9,2,14,4,34,258.17,75891.31
2013,9,2,14,4,34,2013,9,2,14,9,34,278.82,80145.25
2013,9,2,14,9,34,2013,9,2,14,14,34,300.06,82705.45
2013,9,2,14,14,34,2013,9,2,14,19,34,392.15,90740.91
2013,9,2,14,19,34,2013,9,2,14,24,38,259.42,71080.38
2013,9,2,14,24,38,2013,9,2,14,29,38,260.52,77482.9
2013,9,2,14,29,38,2013,9,2,14,34,38,265.08,76097.15
2013,9,2,14,34,38,2013,9,2,14,39,38,242.15,72892.99
2013,9,2,14,39,38,2013,9,2,14,44,38,235.49,73703.61
2013,9,2,14,44,38,2013,9,2,14,49,38,227.23,72174.39
2013,9,2,14,49,38,2013,9,2,14,54,38,260.2,75964.69
2013,9,2,14,54,38,2013,9,2,14,59,38,253.57,74624.49
2013,9,2,14,59,38,2013,9,2,15,4,38,291.57,78793.74
2013,9,2,15,4,38,2013,9,2,15,9,38,277.91,77848.44
2013,9,2,15,9,38,2013,9,2,15,14,38,275.92,75983.33
2013,9,2,15,14,38,2013,9,2,15,19,38,296.42,83956.03
2013,9,2,15,19,38,2013,9,2,15,24,38,355.63,92554.5
2013,9,2,15,24,38,2013,9,2,15,29,38,313.65,82580.12
2013,9,2,15,29,38,2013,9,2,15,34,38,276.92,75712.92
2013,9,2,15,34,38,2013,9,2,15,39,38,272.18,75810.46
2013,9,2,15,39,38,2013,9,2,15,44,38,251.62,73738.35
2013,9,2,15,44,38,2013,9,2,15,49,38,227.07,71200.64
2013,9,2,15,49,38,2013,9,2,15,54,38,281.59,71551.6
2013,9,2,15,54,38,2013,9,2,15,59,38,216.87,64644.01
2013,9,2,15,59,38,2013,9,2,16,4,38,239.89,69317.62
2013,9,2,16,4,38,2013,9,2,16,9,38,213.63,73313.34
2013,9,2,16,9,38,2013,9,2,16,14,38,259.01,74984.19
2013,9,2,16,14,38,2013,9,2,16,19,38,223.54,73093.15
2013,9,2,16,19,38,2013,9,2,16,24,38,251.06,74852.53
2013,9,2,16,24,38,2013,9,2,16,29,38,224.49,71272.87
2013,9,2,16,29,38,2013,9,2,16,34,38,242.85,70336.38
2013,9,2,16,34,38,2013,9,2,16,39,38,236.94,65762.59
2013,9,2,16,39,38,2013,9,2,16,44,38,200.99,64366.95
2013,9,2,16,44,38,2013,9,2,16,49,38,217.81,69672.13
2013,9,2,16,49,38,2013,9,2,16,54,38,235.7,72369.03
2013,9,2,16,54,38,2013,9,2,16,59,38,267.59,75219.11
2013,9,2,16,59,38,2013,9,2,17,4,38,229.18,74269.08
2013,9,2,17,4,38,2013,9,2,17,9,38,212.08,71062.32
2013,9,2,17,9,38,2013,9,2,17,14,38,168.31,67006.43
2013,9,2,17,14,38,2013,9,2,17,19,38,167.75,67647.11
2013,9,2,17,19,38,2013,9,2,17,24,38,167.42,66945.31
2013,9,2,17,24,38,2013,9,2,17,29,38,169.4,61936.94
2013,9,2,17,29,38,2013,9,2,17,34,38,155.8,58388.9
2013,9,2,17,34,38,2013,9,2,17,39,38,180.81,62620.9
2013,9,2,17,39,38,2013,9,2,17,44,38,182.08,66235.28
2013,9,2,17,44,38,2013,9,2,17,49,38,177.68,65870.51
2013,9,2,17,49,38,2013,9,2,17,54,38,182.37,67618.12
2013,9,2,17,54,38,2013,9,2,17,59,38,178.0,67562.36
2013,9,2,17,59,38,2013,9,2,18,4,38,197.98,71834.43
2013,9,2,18,4,38,2013,9,2,18,9,38,187.0,61941.01
2013,9,2,18,9,38,2013,9,2,18,14,38,173.99,58912.88
2013,9,2,18,14,38,2013,9,2,18,19,38,169.01,61486.45
2013,9,2,18,19,38,2013,9,2,18,24,38,147.41,60909.51
2013,9,2,18,24,38,2013,9,2,18,29,38,139.84,61115.71
2013,9,2,18,29,38,2013,9,2,18,34,38,229.07,70387.47
2013,9,2,18,34,38,2013,9,2,18,39,38,273.35,73151.04
2013,9,2,18,39,38,2013,9,2,18,44,38,147.78,62513.98
2013,9,2,18,44,38,2013,9,2,18,49,38,129.46,60919.13
2013,9,2,18,49,38,2013,9,2,18,54,38,115.64,57597.96
2013,9,2,18,54,38,2013,9,2,18,59,38,133.1,59439.51
2013,9,2,18,59,38,2013,9,2,19,4,38,151.49,61002.63
2013,9,2,19,4,38,2013,9,2,19,9,38,148.83,62072.21
2013,9,2,19,9,38,2013,9,2,19,14,38,160.89,62433.76
2013,9,2,19,14,38,2013,9,2,19,19,38,189.66,64522.37
2013,9,2,19,19,38,2013,9,2,19,24,38,185.56,64796.28
2013,9,2,19,24,38,2013,9,2,19,29,38,192.99,66331.6
2013,9,2,19,29,38,2013,9,2,19,34,38,231.7,70642.43
2013,9,2,19,34,38,2013,9,2,19,39,38,188.83,64992.62
2013,9,2,19,39,38,2013,9,2,19,44,38,187.75,66070.67
2013,9,2,19,44,38,2013,9,2,19,49,38,191.75,66853.8
2013,9,2,19,49,38,2013,9,2,19,54,38,205.72,68082.14
2013,9,2,19,54,38,2013,9,2,19,59,38,197.87,70290.95
2013,9,2,19,59,38,2013,9,2,20,4,38,195.51,68000.77
2013,9,2,20,4,38,2013,9,2,20,9,38,197.65,67251.01
2013,9,2,20,9,38,2013,9,2,20,14,38,204.05,67495.73
2013,9,2,20,14,38,2013,9,2,20,19,38,186.09,65914.27
2013,9,2,20,19,38,2013,9,2,20,24,38,173.44,67971.31
2013,9,2,20,24,38,2013,9,2,20,29,38,190.39,65523.48
2013,9,2,20,29,38,2013,9,2,20,34,38,196.32,67525.44
2013,9,2,20,34,38,2013,9,2,20,39,38,265.61,74409.28
2013,9,2,20,39,38,2013,9,2,20,44,38,187.89,67444.55
2013,9,2,20,44,38,2013,9,2,20,49,38,196.03,66217.19
2013,9,2,20,49,38,2013,9,2,20,54,38,169.33,64164.19
2013,9,2,20,54,38,2013,9,2,20,59,38,166.97,67459.03
2013,9,2,20,59,38,2013,9,2,21,4,38,168.33,66009.05
2013,9,2,21,4,38,2013,9,2,21,9,38,157.7,64020.87
2013,9,2,21,9,38,2013,9,2,21,14,38,143.17,61947.39
2013,9,2,21,14,38,2013,9,2,21,19,38,139.52,59626.67
2013,9,2,21,19,38,2013,9,2,21,24,38,154.39,61109.52
2013,9,2,21,24,38,2013,9,2,21,29,38,156.42,61925.83
2013,9,2,21,29,38,2013,9,2,21,34,38,144.38,65416.27
2013,9,2,21,34,38,2013,9,2,21,39,38,161.8,63270.43
2013,9,2,21,39,38,2013,9,2,21,44,38,147.23,63414.42
2013,9,2,21,44,38,2013,9,2,21,49,38,172.9,64812.94
2013,9,2,21,49,38,2013,9,2,21,54,38,171.82,61581.24
2013,9,2,21,54,38,2013,9,2,21,59,38,157.85,55442.4
2013,9,2,21,59,38,2013,9,2,22,4,38,155.84,58680.68
2013,9,2,22,4,38,2013,9,2,22,9,38,164.08,62309.46
2013,9,2,22,9,38,2013,9,2,22,14,38,163.46,61086.05
2013,9,2,22,14,38,2013,9,2,22,19,38,151.6,61934.34
2013,9,2,22,19,38,2013,9,2,22,24,38,231.11,69935.61
2013,9,2,22,24,38,2013,9,2,22,29,38,163.14,61877.48
2013,9,2,22,29,38,2013,9,2,22,34,38,137.04,54938.94
2013,9,2,22,34,38,2013,9,2,22,39,38,134.29,52435.33
2013,9,2,22,39,38,2013,9,2,22,44,38,140.92,56548.49
2013,9,2,22,44,38,2013,9,2,22,49,38,156.94,60121.16
2013,9,2,22,49,38,2013,9,2,22,54,38,192.45,64446.38
2013,9,2,22,54,38,2013,9,2,22,59,38,198.01,65410.4
2013,9,2,22,59,38,2013,9,2,23,4,38,171.0,62435.67
2013,9,2,23,4,38,2013,9,2,23,9,38,175.68,62653.24
2013,9,2,23,9,38,2013,9,2,23,14,38,157.13,60180.3
2013,9,2,23,14,38,2013,9,2,23,19,38,166.07,60716.86
2013,9,2,23,19,38,2013,9,2,23,24,38,177.99,61193.16
2013,9,2,23,24,38,2013,9,2,23,29,38,147.86,55364.14
2013,9,2,23,29,38,2013,9,2,23,34,38,155.22,55580.34
2013,9,2,23,34,38,2013,9,2,23,39,38,130.19,56460.43
2013,9,2,23,39,38,2013,9,2,23,44,38,139.81,58638.32
2013,9,2,23,44,38,2013,9,2,23,49,38,138.5,58797.13
2013,9,2,23,49,38,2013,9,2,23,54,38,132.73,58656.36
2013,9,2,23,54,38,2013,9,2,23,59,38,153.81,60868.52
2013,9,2,23,59,38,2013,9,3,0,4,38,162.95,58640.2
