start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,14,9,55,0,2016,11,14,10,0,0,651.83,107922.21
2016,11,14,10,0,0,2016,11,14,10,5,0,676.78,114314.95
2016,11,14,10,5,0,2016,11,14,10,10,0,614.54,107208.41
2016,11,14,10,10,0,2016,11,14,10,15,0,549.03,99809.77
2016,11,14,10,15,0,2016,11,14,10,20,0,612.71,104555.21
2016,11,14,10,20,0,2016,11,14,10,25,0,625.27,108158.28
2016,11,14,10,25,0,2016,11,14,10,30,0,669.35,110946.67
2016,11,14,10,30,0,2016,11,14,10,35,0,710.91,115229.88
2016,11,14,10,35,0,2016,11,14,10,40,0,743.97,118933.63
2016,11,14,10,40,0,2016,11,14,10,45,0,743.15,121749.51
2016,11,14,10,45,0,2016,11,14,10,50,0,763.79,123358.83
2016,11,14,10,50,0,2016,11,14,10,55,0,782.46,125982.44
2016,11,14,10,55,0,2016,11,14,11,0,0,778.11,122732.79
2016,11,14,11,0,0,2016,11,14,11,5,0,711.26,117287.15
2016,11,14,11,5,0,2016,11,14,11,10,0,719.38,122442.33
2016,11,14,11,10,0,2016,11,14,11,15,0,644.91,111317.11
2016,11,14,11,15,0,2016,11,14,11,20,0,542.9,98197.3
2016,11,14,11,20,0,2016,11,14,11,25,0,618.22,106524.81
2016,11,14,11,25,0,2016,11,14,11,30,0,620.25,105974.2
2016,11,14,11,30,0,2016,11,14,11,35,0,623.88,107859.2
2016,11,14,11,35,0,2016,11,14,11,40,0,642.39,112547.98
2016,11,14,11,40,0,2016,11,14,11,45,0,622.56,109568.9
2016,11,14,11,45,0,2016,11,14,11,50,0,634.35,114225.45
2016,11,14,11,50,0,2016,11,14,11,55,0,595.77,107571.16
2016,11,14,11,55,0,2016,11,14,12,0,0,633.52,109284.77
2016,11,14,12,0,0,2016,11,14,12,5,0,726.92,123089.7
2016,11,14,12,5,0,2016,11,14,12,10,0,661.93,112747.27
2016,11,14,12,10,0,2016,11,14,12,15,0,708.19,118277.05
2016,11,14,12,15,0,2016,11,14,12,20,0,769.06,124402.39
2016,11,14,12,20,0,2016,11,14,12,25,0,789.94,122397.22
2016,11,14,12,25,0,2016,11,14,12,30,0,819.41,126564.63
2016,11,14,12,30,0,2016,11,14,12,35,0,770.45,119535.56
2016,11,14,12,35,0,2016,11,14,12,40,0,807.42,122445.33
2016,11,14,12,40,0,2016,11,14,12,45,0,776.1,118361.66
2016,11,14,12,45,0,2016,11,14,12,50,0,780.57,120303.04
2016,11,14,12,50,0,2016,11,14,12,55,0,755.58,118561.81
2016,11,14,12,55,0,2016,11,14,13,0,0,792.72,120224.58
2016,11,14,13,0,0,2016,11,14,13,5,0,853.28,129022.71
2016,11,14,13,5,0,2016,11,14,13,10,0,852.89,130799.03
2016,11,14,13,10,0,2016,11,14,13,15,0,850.26,130816.29
2016,11,14,13,15,0,2016,11,14,13,20,0,865.08,133509.29
2016,11,14,13,20,0,2016,11,14,13,25,0,884.59,135244.37
2016,11,14,13,25,0,2016,11,14,13,30,0,868.64,128979.11
2016,11,14,13,30,0,2016,11,14,13,35,0,897.65,133557.89
2016,11,14,13,35,0,2016,11,14,13,40,0,869.02,129700.53
2016,11,14,13,40,0,2016,11,14,13,45,0,841.06,126711.15
2016,11,14,13,45,0,2016,11,14,13,50,0,754.72,120506.75
2016,11,14,13,50,0,2016,11,14,13,55,0,825.11,129177.94
2016,11,14,13,55,0,2016,11,14,14,0,0,818.12,127116.69
2016,11,14,14,0,0,2016,11,14,14,5,0,858.24,131833.7
2016,11,14,14,5,0,2016,11,14,14,10,0,881.58,133582.64
2016,11,14,14,10,0,2016,11,14,14,15,0,859.41,130617.06
2016,11,14,14,15,0,2016,11,14,14,20,0,954.44,140521.06
2016,11,14,14,20,0,2016,11,14,14,25,0,913.62,134740.55
2016,11,14,14,25,0,2016,11,14,14,30,0,884.85,132249.62
2016,11,14,14,30,0,2016,11,14,14,35,0,742.37,118559.9
2016,11,14,14,35,0,2016,11,14,14,40,0,582.48,103657.78
2016,11,14,14,40,0,2016,11,14,14,45,0,653.1,110159.9
2016,11,14,14,45,0,2016,11,14,14,50,0,684.37,117265.0
2016,11,14,14,50,0,2016,11,14,14,55,0,715.62,119589.89
2016,11,14,14,55,0,2016,11,14,15,0,0,684.62,114990.81
2016,11,14,15,0,0,2016,11,14,15,5,0,718.28,121907.31
2016,11,14,15,5,0,2016,11,14,15,10,0,704.99,119902.44
2016,11,14,15,10,0,2016,11,14,15,15,0,607.73,115687.85
2016,11,14,15,15,0,2016,11,14,15,20,0,669.39,123624.09
2016,11,14,15,20,0,2016,11,14,15,25,0,634.07,117779.62
2016,11,14,15,25,0,2016,11,14,15,30,0,707.02,122647.94
2016,11,14,15,30,0,2016,11,14,15,35,0,721.9,125401.0
2016,11,14,15,35,0,2016,11,14,15,40,0,652.11,118070.5
2016,11,14,15,40,0,2016,11,14,15,45,0,633.51,112666.45
2016,11,14,15,45,0,2016,11,14,15,50,0,724.13,121381.23
2016,11,14,15,50,0,2016,11,14,15,55,0,751.42,124674.75
2016,11,14,15,55,0,2016,11,14,16,0,0,787.44,128258.44
2016,11,14,16,0,0,2016,11,14,16,5,0,717.65,124157.01
2016,11,14,16,5,0,2016,11,14,16,10,0,665.37,115374.66
2016,11,14,16,10,0,2016,11,14,16,15,0,661.83,111078.71
2016,11,14,16,15,0,2016,11,14,16,20,0,762.51,123374.08
2016,11,14,16,20,0,2016,11,14,16,25,0,608.15,107587.1
2016,11,14,16,25,0,2016,11,14,16,30,0,524.99,99387.41
2016,11,14,16,30,0,2016,11,14,16,35,0,552.06,103318.41
2016,11,14,16,35,0,2016,11,14,16,40,0,467.91,91595.8
2016,11,14,16,40,0,2016,11,14,16,45,0,570.54,106219.38
2016,11,14,16,45,0,2016,11,14,16,50,0,490.05,104709.81
2016,11,14,16,50,0,2016,11,14,16,55,0,493.43,104407.11
2016,11,14,16,55,0,2016,11,14,17,0,0,495.93,103391.79
2016,11,14,17,0,0,2016,11,14,17,5,0,507.06,100535.45
2016,11,14,17,5,0,2016,11,14,17,10,0,605.11,110676.16
2016,11,14,17,10,0,2016,11,14,17,15,0,618.23,110836.24
2016,11,14,17,15,0,2016,11,14,17,20,0,580.65,105864.83
2016,11,14,17,20,0,2016,11,14,17,25,0,636.13,110284.98
2016,11,14,17,25,0,2016,11,14,17,30,0,629.04,111600.33
2016,11,14,17,30,0,2016,11,14,17,35,0,564.27,105747.36
2016,11,14,17,35,0,2016,11,14,17,40,0,539.01,99608.42
2016,11,14,17,40,0,2016,11,14,17,45,0,578.22,102305.88
2016,11,14,17,45,0,2016,11,14,17,50,0,534.27,97852.55
2016,11,14,17,50,0,2016,11,14,17,55,0,498.27,95465.37
2016,11,14,17,55,0,2016,11,14,18,0,0,542.37,97765.46
2016,11,14,18,0,0,2016,11,14,18,5,0,568.44,103272.54
2016,11,14,18,5,0,2016,11,14,18,10,0,451.42,89083.34
2016,11,14,18,10,0,2016,11,14,18,15,0,475.39,90692.12
2016,11,14,18,15,0,2016,11,14,18,20,0,541.62,97434.01
2016,11,14,18,20,0,2016,11,14,18,25,0,541.9,97734.19
2016,11,14,18,25,0,2016,11,14,18,30,0,470.78,89405.44
2016,11,14,18,30,0,2016,11,14,18,35,0,548.67,99302.93
2016,11,14,18,35,0,2016,11,14,18,40,0,483.68,90192.4
2016,11,14,18,40,0,2016,11,14,18,45,0,458.59,86379.12
2016,11,14,18,45,0,2016,11,14,18,50,0,515.39,93726.55
2016,11,14,18,50,0,2016,11,14,18,55,0,495.82,91190.81
2016,11,14,18,55,0,2016,11,14,19,0,0,498.33,89276.45
2016,11,14,19,0,0,2016,11,14,19,5,0,494.17,89371.66
2016,11,14,19,5,0,2016,11,14,19,10,0,456.77,87287.18
2016,11,14,19,10,0,2016,11,14,19,15,0,421.88,83062.22
2016,11,14,19,15,0,2016,11,14,19,20,0,516.29,90054.7
2016,11,14,19,20,0,2016,11,14,19,25,0,433.45,81208.98
2016,11,14,19,25,0,2016,11,14,19,30,0,439.03,84104.74
2016,11,14,19,30,0,2016,11,14,19,35,0,448.48,86144.73
2016,11,14,19,35,0,2016,11,14,19,40,0,378.43,77153.81
2016,11,14,19,40,0,2016,11,14,19,45,0,339.72,73589.58
2016,11,14,19,45,0,2016,11,14,19,50,0,438.23,83571.96
2016,11,14,19,50,0,2016,11,14,19,55,0,378.26,79245.99
2016,11,14,19,55,0,2016,11,14,20,0,0,512.24,89921.4
2016,11,14,20,0,0,2016,11,14,20,5,0,426.33,84595.81
2016,11,14,20,5,0,2016,11,14,20,10,0,460.56,88050.17
2016,11,14,20,10,0,2016,11,14,20,15,0,453.28,86310.12
2016,11,14,20,15,0,2016,11,14,20,20,0,484.16,88557.51
2016,11,14,20,20,0,2016,11,14,20,25,0,554.64,96969.51
2016,11,14,20,25,0,2016,11,14,20,30,0,513.7,94690.62
2016,11,14,20,30,0,2016,11,14,20,35,0,552.67,99746.02
2016,11,14,20,35,0,2016,11,14,20,40,0,515.71,96286.04
2016,11,14,20,40,0,2016,11,14,20,45,0,417.89,82687.15
2016,11,14,20,45,0,2016,11,14,20,50,0,467.66,88065.78
2016,11,14,20,50,0,2016,11,14,20,55,0,418.51,81416.77
2016,11,14,20,55,0,2016,11,14,21,0,0,547.81,96921.21
2016,11,14,21,0,0,2016,11,14,21,5,0,480.56,89816.57
2016,11,14,21,5,0,2016,11,14,21,10,0,455.42,87623.88
2016,11,14,21,10,0,2016,11,14,21,15,0,453.98,88987.45
2016,11,14,21,15,0,2016,11,14,21,20,0,391.75,78154.3
2016,11,14,21,20,0,2016,11,14,21,25,0,366.59,81050.56
2016,11,14,21,25,0,2016,11,14,21,30,0,365.44,78647.52
2016,11,14,21,30,0,2016,11,14,21,35,0,457.13,85795.35
2016,11,14,21,35,0,2016,11,14,21,40,0,442.16,86012.68
2016,11,14,21,40,0,2016,11,14,21,45,0,389.45,77747.63
2016,11,14,21,45,0,2016,11,14,21,50,0,405.27,79420.0
2016,11,14,21,50,0,2016,11,14,21,55,0,385.93,79108.01
2016,11,14,21,55,0,2016,11,14,22,0,0,503.65,91692.15
2016,11,14,22,0,0,2016,11,14,22,5,0,517.44,94872.4
2016,11,14,22,5,0,2016,11,14,22,10,0,478.1,87368.36
2016,11,14,22,10,0,2016,11,14,22,15,0,419.95,83529.32
2016,11,14,22,15,0,2016,11,14,22,20,0,442.46,86886.66
2016,11,14,22,20,0,2016,11,14,22,25,0,412.46,81300.44
2016,11,14,22,25,0,2016,11,14,22,30,0,367.75,76893.82
2016,11,14,22,30,0,2016,11,14,22,35,0,454.45,86603.87
2016,11,14,22,35,0,2016,11,14,22,40,0,409.9,81402.81
2016,11,14,22,40,0,2016,11,14,22,45,0,396.23,79527.34
2016,11,14,22,45,0,2016,11,14,22,50,0,331.0,71411.36
2016,11,14,22,50,0,2016,11,14,22,55,0,366.3,74790.05
2016,11,14,22,55,0,2016,11,14,23,0,0,383.45,78132.63
2016,11,14,23,0,0,2016,11,14,23,5,0,436.19,84185.84
2016,11,14,23,5,0,2016,11,14,23,10,0,418.13,81557.8
2016,11,14,23,10,0,2016,11,14,23,15,0,415.86,78505.2
2016,11,14,23,15,0,2016,11,14,23,20,0,427.33,82169.22
2016,11,14,23,20,0,2016,11,14,23,25,0,472.57,86418.53
2016,11,14,23,25,0,2016,11,14,23,30,0,408.71,79285.75
2016,11,14,23,30,0,2016,11,14,23,35,0,422.72,80526.09
2016,11,14,23,35,0,2016,11,14,23,40,0,335.45,73728.47
2016,11,14,23,40,0,2016,11,14,23,45,0,391.42,76530.03
2016,11,14,23,45,0,2016,11,14,23,50,0,349.98,75124.93
2016,11,14,23,50,0,2016,11,14,23,55,0,434.33,82314.87
2016,11,14,23,55,0,2016,11,15,0,0,0,424.16,81619.91
