start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,6,4,9,10,0,2018,6,4,9,15,0,452.97,85096.53
2018,6,4,9,15,0,2018,6,4,9,20,0,445.01,82970.51
2018,6,4,9,20,0,2018,6,4,9,25,0,452.12,82981.75
2018,6,4,9,25,0,2018,6,4,9,30,0,470.67,83594.78
2018,6,4,9,30,0,2018,6,4,9,35,0,600.86,96796.96
2018,6,4,9,35,0,2018,6,4,9,40,0,626.12,98226.75
2018,6,4,9,40,0,2018,6,4,9,45,0,606.41,97853.03
2018,6,4,9,45,0,2018,6,4,9,50,0,674.88,102828.63
2018,6,4,9,50,0,2018,6,4,9,55,0,598.62,95030.07
2018,6,4,9,55,0,2018,6,4,10,0,0,556.9,92286.06
2018,6,4,10,0,0,2018,6,4,10,5,0,689.16,103561.7
2018,6,4,10,5,0,2018,6,4,10,10,0,705.82,103875.57
2018,6,4,10,10,0,2018,6,4,10,15,0,675.79,102495.22
2018,6,4,10,15,0,2018,6,4,10,20,0,802.04,112100.73
2018,6,4,10,20,0,2018,6,4,10,25,0,566.74,90967.35
2018,6,4,10,25,0,2018,6,4,10,30,0,674.49,100090.73
2018,6,4,10,30,0,2018,6,4,10,35,0,707.57,106818.73
2018,6,4,10,35,0,2018,6,4,10,40,0,796.05,114648.16
2018,6,4,10,40,0,2018,6,4,10,45,0,874.18,119039.09
2018,6,4,10,45,0,2018,6,4,10,50,0,807.25,116064.6
2018,6,4,10,50,0,2018,6,4,10,55,0,851.67,118708.53
2018,6,4,10,55,0,2018,6,4,11,0,0,834.38,117026.07
2018,6,4,11,0,0,2018,6,4,11,5,0,934.53,129005.79
2018,6,4,11,5,0,2018,6,4,11,10,0,890.79,125340.8
2018,6,4,11,10,0,2018,6,4,11,15,0,925.93,129715.4
2018,6,4,11,15,0,2018,6,4,11,20,0,924.37,128675.24
2018,6,4,11,20,0,2018,6,4,11,25,0,977.88,134445.12
2018,6,4,11,25,0,2018,6,4,11,30,0,989.21,133513.31
2018,6,4,11,30,0,2018,6,4,11,35,0,960.08,128027.77
2018,6,4,11,35,0,2018,6,4,11,40,0,951.43,128285.9
2018,6,4,11,40,0,2018,6,4,11,45,0,983.97,132299.19
2018,6,4,11,45,0,2018,6,4,11,50,0,940.94,129054.33
2018,6,4,11,50,0,2018,6,4,11,55,0,750.53,109462.84
2018,6,4,11,55,0,2018,6,4,12,0,0,799.87,112446.5
2018,6,4,12,0,0,2018,6,4,12,5,0,739.85,109489.3
2018,6,4,12,5,0,2018,6,4,12,10,0,669.74,104717.93
2018,6,4,12,10,0,2018,6,4,12,15,0,782.08,113626.72
2018,6,4,12,15,0,2018,6,4,12,20,0,734.14,120556.3
2018,6,4,12,20,0,2018,6,4,12,25,0,830.06,126457.85
2018,6,4,12,25,0,2018,6,4,12,30,0,776.41,115750.91
2018,6,4,12,30,0,2018,6,4,12,35,0,790.58,118367.8
2018,6,4,12,35,0,2018,6,4,12,40,0,921.59,128077.53
2018,6,4,12,40,0,2018,6,4,12,45,0,889.46,124841.13
2018,6,4,12,45,0,2018,6,4,12,50,0,919.0,125388.03
2018,6,4,12,50,0,2018,6,4,12,55,0,895.0,119752.32
2018,6,4,12,55,0,2018,6,4,13,0,0,1064.96,133654.96
2018,6,4,13,0,0,2018,6,4,13,5,0,1054.72,135496.02
2018,6,4,13,5,0,2018,6,4,13,10,0,1044.48,138969.66
2018,6,4,13,10,0,2018,6,4,13,15,0,1034.24,136720.73
2018,6,4,13,15,0,2018,6,4,13,20,0,1054.72,134371.72
2018,6,4,13,20,0,2018,6,4,13,25,0,1034.24,132573.12
2018,6,4,13,25,0,2018,6,4,13,30,0,980.09,128563.55
2018,6,4,13,30,0,2018,6,4,13,35,0,946.37,129731.57
2018,6,4,13,35,0,2018,6,4,13,40,0,988.96,135111.85
2018,6,4,13,40,0,2018,6,4,13,45,0,986.43,134031.9
2018,6,4,13,45,0,2018,6,4,13,50,0,948.41,127792.05
2018,6,4,13,50,0,2018,6,4,13,55,0,987.66,136739.26
2018,6,4,13,55,0,2018,6,4,14,0,0,859.54,125460.36
2018,6,4,14,0,0,2018,6,4,14,5,0,883.29,125611.8
2018,6,4,14,5,0,2018,6,4,14,10,0,1034.24,137866.8
2018,6,4,14,10,0,2018,6,4,14,15,0,966.55,132325.33
2018,6,4,14,15,0,2018,6,4,14,20,0,993.91,132152.12
2018,6,4,14,20,0,2018,6,4,14,25,0,948.65,126621.33
2018,6,4,14,25,0,2018,6,4,14,30,0,934.4,126459.88
2018,6,4,14,30,0,2018,6,4,14,35,0,849.22,119995.19
2018,6,4,14,35,0,2018,6,4,14,40,0,784.75,114133.17
2018,6,4,14,40,0,2018,6,4,14,45,0,820.33,117779.5
2018,6,4,14,45,0,2018,6,4,14,50,0,864.82,121322.15
2018,6,4,14,50,0,2018,6,4,14,55,0,1024.0,131751.66
2018,6,4,14,55,0,2018,6,4,15,0,0,993.18,132129.01
2018,6,4,15,0,0,2018,6,4,15,5,0,953.01,133244.56
2018,6,4,15,5,0,2018,6,4,15,10,0,954.92,130260.32
2018,6,4,15,10,0,2018,6,4,15,15,0,907.45,129061.64
2018,6,4,15,15,0,2018,6,4,15,20,0,997.5,134908.46
2018,6,4,15,20,0,2018,6,4,15,25,0,894.38,123698.31
2018,6,4,15,25,0,2018,6,4,15,30,0,888.35,125538.85
2018,6,4,15,30,0,2018,6,4,15,35,0,942.53,129273.97
2018,6,4,15,35,0,2018,6,4,15,40,0,899.34,129339.03
2018,6,4,15,40,0,2018,6,4,15,45,0,893.08,129326.3
2018,6,4,15,45,0,2018,6,4,15,50,0,965.28,128610.04
2018,6,4,15,50,0,2018,6,4,15,55,0,869.49,119860.0
2018,6,4,15,55,0,2018,6,4,16,0,0,845.8,123433.26
2018,6,4,16,0,0,2018,6,4,16,5,0,812.24,113912.84
2018,6,4,16,5,0,2018,6,4,16,10,0,756.52,111863.71
2018,6,4,16,10,0,2018,6,4,16,15,0,717.67,107863.84
2018,6,4,16,15,0,2018,6,4,16,20,0,744.83,107586.9
2018,6,4,16,20,0,2018,6,4,16,25,0,556.62,93215.89
2018,6,4,16,25,0,2018,6,4,16,30,0,570.48,95728.54
2018,6,4,16,30,0,2018,6,4,16,35,0,566.51,93702.78
2018,6,4,16,35,0,2018,6,4,16,40,0,586.27,95636.57
2018,6,4,16,40,0,2018,6,4,16,45,0,566.65,93336.09
2018,6,4,16,45,0,2018,6,4,16,50,0,542.79,91440.84
2018,6,4,16,50,0,2018,6,4,16,55,0,602.84,95833.53
2018,6,4,16,55,0,2018,6,4,17,0,0,679.54,102118.69
2018,6,4,17,0,0,2018,6,4,17,5,0,492.75,90134.09
2018,6,4,17,5,0,2018,6,4,17,10,0,524.56,91122.7
2018,6,4,17,10,0,2018,6,4,17,15,0,609.67,95100.4
2018,6,4,17,15,0,2018,6,4,17,20,0,658.0,99975.55
2018,6,4,17,20,0,2018,6,4,17,25,0,545.34,94326.28
2018,6,4,17,25,0,2018,6,4,17,30,0,501.98,89991.05
2018,6,4,17,30,0,2018,6,4,17,35,0,519.8,90679.65
2018,6,4,17,35,0,2018,6,4,17,40,0,586.23,96812.04
2018,6,4,17,40,0,2018,6,4,17,45,0,662.34,102997.95
2018,6,4,17,45,0,2018,6,4,17,50,0,684.48,102075.4
2018,6,4,17,50,0,2018,6,4,17,55,0,453.42,83155.51
2018,6,4,17,55,0,2018,6,4,18,0,0,456.97,82213.62
2018,6,4,18,0,0,2018,6,4,18,5,0,499.81,87161.08
2018,6,4,18,5,0,2018,6,4,18,10,0,486.99,89194.09
2018,6,4,18,10,0,2018,6,4,18,15,0,437.93,79013.12
2018,6,4,18,15,0,2018,6,4,18,20,0,455.37,79809.27
2018,6,4,18,20,0,2018,6,4,18,25,0,517.49,86656.56
2018,6,4,18,25,0,2018,6,4,18,30,0,477.26,83250.34
2018,6,4,18,30,0,2018,6,4,18,35,0,447.86,78297.43
2018,6,4,18,35,0,2018,6,4,18,40,0,501.13,81797.09
2018,6,4,18,40,0,2018,6,4,18,45,0,517.52,82943.84
2018,6,4,18,45,0,2018,6,4,18,50,0,470.45,81008.55
2018,6,4,18,50,0,2018,6,4,18,55,0,413.97,75859.99
2018,6,4,18,55,0,2018,6,4,19,0,0,447.13,80998.21
2018,6,4,19,0,0,2018,6,4,19,5,0,555.75,93999.29
2018,6,4,19,5,0,2018,6,4,19,10,0,486.82,87775.49
2018,6,4,19,10,0,2018,6,4,19,15,0,526.68,89093.3
2018,6,4,19,15,0,2018,6,4,19,20,0,392.76,77348.61
2018,6,4,19,20,0,2018,6,4,19,25,0,374.41,75109.77
2018,6,4,19,25,0,2018,6,4,19,30,0,412.68,77960.27
2018,6,4,19,30,0,2018,6,4,19,35,0,482.41,82296.33
2018,6,4,19,35,0,2018,6,4,19,40,0,384.86,73663.39
2018,6,4,19,40,0,2018,6,4,19,45,0,420.77,76034.69
2018,6,4,19,45,0,2018,6,4,19,50,0,440.88,78139.66
2018,6,4,19,50,0,2018,6,4,19,55,0,359.19,70532.8
2018,6,4,19,55,0,2018,6,4,20,0,0,341.46,69047.39
2018,6,4,20,0,0,2018,6,4,20,5,0,449.55,81417.17
2018,6,4,20,5,0,2018,6,4,20,10,0,418.46,77282.08
2018,6,4,20,10,0,2018,6,4,20,15,0,362.12,72084.17
2018,6,4,20,15,0,2018,6,4,20,20,0,371.65,72506.24
2018,6,4,20,20,0,2018,6,4,20,25,0,378.08,75114.48
2018,6,4,20,25,0,2018,6,4,20,30,0,393.18,76082.16
2018,6,4,20,30,0,2018,6,4,20,35,0,560.59,91948.91
2018,6,4,20,35,0,2018,6,4,20,40,0,656.69,98424.6
2018,6,4,20,40,0,2018,6,4,20,45,0,403.69,78569.39
2018,6,4,20,45,0,2018,6,4,20,50,0,361.31,72239.67
2018,6,4,20,50,0,2018,6,4,20,55,0,415.75,75858.29
2018,6,4,20,55,0,2018,6,4,21,0,0,425.32,78186.31
2018,6,4,21,0,0,2018,6,4,21,5,0,392.2,77241.05
2018,6,4,21,5,0,2018,6,4,21,10,0,445.76,82989.13
2018,6,4,21,10,0,2018,6,4,21,15,0,340.55,71747.56
2018,6,4,21,15,0,2018,6,4,21,20,0,452.61,78281.51
2018,6,4,21,20,0,2018,6,4,21,25,0,410.61,75575.55
2018,6,4,21,25,0,2018,6,4,21,30,0,440.11,77991.02
2018,6,4,21,30,0,2018,6,4,21,35,0,500.87,82044.57
2018,6,4,21,35,0,2018,6,4,21,40,0,415.3,74885.59
2018,6,4,21,40,0,2018,6,4,21,45,0,407.35,75674.37
2018,6,4,21,45,0,2018,6,4,21,50,0,344.22,68104.65
2018,6,4,21,50,0,2018,6,4,21,55,0,320.04,66692.73
2018,6,4,21,55,0,2018,6,4,22,0,0,368.94,70940.75
2018,6,4,22,0,0,2018,6,4,22,5,0,366.44,72803.28
2018,6,4,22,5,0,2018,6,4,22,10,0,421.5,76284.39
2018,6,4,22,10,0,2018,6,4,22,15,0,490.26,82484.54
2018,6,4,22,15,0,2018,6,4,22,20,0,507.44,85094.97
2018,6,4,22,20,0,2018,6,4,22,25,0,448.03,78789.59
2018,6,4,22,25,0,2018,6,4,22,30,0,467.8,82855.65
2018,6,4,22,30,0,2018,6,4,22,35,0,442.7,79077.35
2018,6,4,22,35,0,2018,6,4,22,40,0,486.17,81691.82
2018,6,4,22,40,0,2018,6,4,22,45,0,482.81,81334.81
2018,6,4,22,45,0,2018,6,4,22,50,0,460.33,79710.73
2018,6,4,22,50,0,2018,6,4,22,55,0,401.94,73471.75
2018,6,4,22,55,0,2018,6,4,23,0,0,439.9,80207.11
2018,6,4,23,0,0,2018,6,4,23,5,0,433.61,79353.98
2018,6,4,23,5,0,2018,6,4,23,10,0,362.84,74802.93
2018,6,4,23,10,0,2018,6,4,23,15,0,436.9,79879.82
2018,6,4,23,15,0,2018,6,4,23,20,0,381.63,73903.85
2018,6,4,23,20,0,2018,6,4,23,25,0,434.36,76808.76
2018,6,4,23,25,0,2018,6,4,23,30,0,438.07,78043.02
2018,6,4,23,30,0,2018,6,4,23,35,0,419.32,76727.42
2018,6,4,23,35,0,2018,6,4,23,40,0,409.06,77506.77
2018,6,4,23,40,0,2018,6,4,23,45,0,467.19,83206.98
2018,6,4,23,45,0,2018,6,4,23,50,0,447.14,83719.7
2018,6,4,23,50,0,2018,6,4,23,55,0,448.49,82425.58
2018,6,4,23,55,0,2018,6,5,0,0,0,549.74,91954.88
