start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,6,15,13,19,57,2013,6,15,13,24,57,191.41,46661.25
2013,6,15,13,24,57,2013,6,15,13,29,57,187.56,45672.42
2013,6,15,13,29,57,2013,6,15,13,34,57,253.69,53847.08
2013,6,15,13,34,57,2013,6,15,13,39,57,205.75,42875.19
2013,6,15,13,39,57,2013,6,15,13,44,57,276.39,47805.45
2013,6,15,13,44,57,2013,6,15,13,49,57,181.19,44748.11
2013,6,15,13,49,57,2013,6,15,13,54,57,189.34,46792.36
2013,6,15,13,54,57,2013,6,15,13,59,57,202.86,48569.41
2013,6,15,13,59,57,2013,6,15,14,4,57,261.61,55378.89
2013,6,15,14,4,57,2013,6,15,14,9,57,241.71,51997.86
2013,6,15,14,9,57,2013,6,15,14,14,57,218.41,44622.46
2013,6,15,14,14,57,2013,6,15,14,19,57,214.91,42450.12
2013,6,15,14,19,57,2013,6,15,14,24,57,260.76,52185.32
2013,6,15,14,24,57,2013,6,15,14,29,57,275.79,54707.1
2013,6,15,14,29,57,2013,6,15,14,34,57,228.01,50019.6
2013,6,15,14,34,57,2013,6,15,14,39,57,219.84,49238.16
2013,6,15,14,39,57,2013,6,15,14,44,57,228.89,49829.99
2013,6,15,14,44,57,2013,6,15,14,49,57,220.98,47388.77
2013,6,15,14,49,57,2013,6,15,14,54,57,202.67,40744.85
2013,6,15,14,54,57,2013,6,15,14,59,57,192.35,43430.45
2013,6,15,14,59,57,2013,6,15,15,4,57,273.21,55681.17
2013,6,15,15,4,57,2013,6,15,15,9,57,238.13,53662.01
2013,6,15,15,9,57,2013,6,15,15,14,57,187.08,47855.92
2013,6,15,15,14,57,2013,6,15,15,19,57,209.24,50070.84
2013,6,15,15,19,57,2013,6,15,15,24,57,216.8,51226.68
2013,6,15,15,24,57,2013,6,15,15,29,57,299.89,57359.33
2013,6,15,15,29,57,2013,6,15,15,34,57,235.21,51427.68
2013,6,15,15,34,57,2013,6,15,15,39,57,240.3,52651.01
2013,6,15,15,39,57,2013,6,15,15,44,57,258.57,54834.81
2013,6,15,15,44,57,2013,6,15,15,49,57,245.15,53278.39
2013,6,15,15,49,57,2013,6,15,15,54,57,267.85,55461.98
2013,6,15,15,54,57,2013,6,15,15,59,57,246.91,53933.16
2013,6,15,15,59,57,2013,6,15,16,4,57,251.81,55241.65
2013,6,15,16,4,57,2013,6,15,16,9,57,252.36,53971.97
2013,6,15,16,9,57,2013,6,15,16,14,57,232.26,52389.63
2013,6,15,16,14,57,2013,6,15,16,19,57,230.86,51694.26
2013,6,15,16,19,57,2013,6,15,16,24,57,246.92,53226.68
2013,6,15,16,24,57,2013,6,15,16,29,57,214.65,49497.82
2013,6,15,16,29,57,2013,6,15,16,34,57,218.56,50352.57
2013,6,15,16,34,57,2013,6,15,16,39,57,224.18,50822.31
2013,6,15,16,39,57,2013,6,15,16,44,57,231.78,52404.16
2013,6,15,16,44,57,2013,6,15,16,49,57,224.19,49207.88
2013,6,15,16,49,57,2013,6,15,16,54,57,231.99,50930.46
2013,6,15,16,54,57,2013,6,15,16,59,57,253.02,56918.28
2013,6,15,16,59,57,2013,6,15,17,4,57,279.92,57053.18
2013,6,15,17,4,57,2013,6,15,17,9,57,258.17,54848.75
2013,6,15,17,9,57,2013,6,15,17,14,57,221.82,49962.92
2013,6,15,17,14,57,2013,6,15,17,19,57,204.5,48677.87
2013,6,15,17,19,57,2013,6,15,17,24,57,217.83,49076.23
2013,6,15,17,24,57,2013,6,15,17,29,57,207.29,49592.75
2013,6,15,17,29,57,2013,6,15,17,34,57,168.07,45944.94
2013,6,15,17,34,57,2013,6,15,17,39,57,145.68,42008.73
2013,6,15,17,39,57,2013,6,15,17,44,57,167.02,44214.57
2013,6,15,17,44,57,2013,6,15,17,49,57,172.29,44828.86
2013,6,15,17,49,57,2013,6,15,17,54,57,161.58,43841.29
2013,6,15,17,54,57,2013,6,15,17,59,57,170.46,45409.99
2013,6,15,17,59,57,2013,6,15,18,4,57,210.98,49244.04
2013,6,15,18,4,57,2013,6,15,18,9,57,196.18,47055.49
2013,6,15,18,9,57,2013,6,15,18,14,57,196.07,46929.77
2013,6,15,18,14,57,2013,6,15,18,19,57,180.73,40483.39
2013,6,15,18,19,57,2013,6,15,18,24,57,180.13,40790.18
2013,6,15,18,24,57,2013,6,15,18,29,57,201.15,48313.06
2013,6,15,18,29,57,2013,6,15,18,34,57,216.01,49091.92
2013,6,15,18,34,57,2013,6,15,18,39,57,198.1,47862.13
2013,6,15,18,39,57,2013,6,15,18,44,57,166.78,44908.42
2013,6,15,18,44,57,2013,6,15,18,49,57,218.88,49211.23
2013,6,15,18,49,57,2013,6,15,18,54,57,181.5,45590.51
2013,6,15,18,54,57,2013,6,15,18,59,57,158.17,43591.76
2013,6,15,18,59,57,2013,6,15,19,4,57,131.09,41118.43
2013,6,15,19,4,57,2013,6,15,19,9,57,113.93,38437.42
2013,6,15,19,9,57,2013,6,15,19,14,57,134.86,40721.58
2013,6,15,19,14,57,2013,6,15,19,19,57,158.27,37468.53
2013,6,15,19,19,57,2013,6,15,19,24,57,161.77,39902.81
2013,6,15,19,24,57,2013,6,15,19,29,57,170.96,44498.22
2013,6,15,19,29,57,2013,6,15,19,34,57,168.94,48449.33
2013,6,15,19,34,57,2013,6,15,19,39,57,185.24,49755.57
2013,6,15,19,39,57,2013,6,15,19,44,57,184.04,48118.85
2013,6,15,19,44,57,2013,6,15,19,49,57,175.01,43287.69
2013,6,15,19,49,57,2013,6,15,19,54,57,192.92,40782.79
2013,6,15,19,54,57,2013,6,15,19,59,57,182.87,42140.57
2013,6,15,19,59,57,2013,6,15,20,4,57,179.95,45982.4
2013,6,15,20,4,57,2013,6,15,20,9,57,155.62,43138.31
2013,6,15,20,9,57,2013,6,15,20,14,57,171.25,47026.01
2013,6,15,20,14,57,2013,6,15,20,19,57,161.09,44217.78
2013,6,15,20,19,57,2013,6,15,20,24,57,149.71,42534.11
2013,6,15,20,24,57,2013,6,15,20,29,57,148.46,43238.95
2013,6,15,20,29,57,2013,6,15,20,34,57,151.38,43007.08
2013,6,15,20,34,57,2013,6,15,20,39,57,153.29,36989.1
2013,6,15,20,39,57,2013,6,15,20,44,57,141.63,40476.8
2013,6,15,20,44,57,2013,6,15,20,49,57,144.64,42184.43
2013,6,15,20,49,57,2013,6,15,20,54,57,142.26,42550.05
2013,6,15,20,54,57,2013,6,15,20,59,57,121.95,39673.17
2013,6,15,20,59,57,2013,6,15,21,4,57,137.64,42119.01
2013,6,15,21,4,57,2013,6,15,21,9,57,123.46,40645.85
2013,6,15,21,9,57,2013,6,15,21,14,57,189.57,46464.93
2013,6,15,21,14,57,2013,6,15,21,19,57,172.57,45317.45
2013,6,15,21,19,57,2013,6,15,21,24,57,151.19,42370.81
2013,6,15,21,24,57,2013,6,15,21,29,57,129.02,39662.68
2013,6,15,21,29,57,2013,6,15,21,34,57,113.84,38805.91
2013,6,15,21,34,57,2013,6,15,21,39,57,136.4,41130.64
2013,6,15,21,39,57,2013,6,15,21,44,57,119.21,39851.64
2013,6,15,21,44,57,2013,6,15,21,49,57,139.21,41773.99
2013,6,15,21,49,57,2013,6,15,21,54,57,149.26,43988.4
2013,6,15,21,54,57,2013,6,15,21,59,57,183.94,48508.64
2013,6,15,21,59,57,2013,6,15,22,4,57,171.34,46761.86
2013,6,15,22,4,57,2013,6,15,22,9,57,162.26,45388.35
2013,6,15,22,9,57,2013,6,15,22,14,57,150.4,44838.57
2013,6,15,22,14,57,2013,6,15,22,19,57,158.5,44195.13
2013,6,15,22,19,57,2013,6,15,22,24,57,138.24,40785.17
2013,6,15,22,24,57,2013,6,15,22,29,57,145.46,41525.53
2013,6,15,22,29,57,2013,6,15,22,34,57,149.61,42964.53
2013,6,15,22,34,57,2013,6,15,22,39,57,153.98,42996.53
2013,6,15,22,39,57,2013,6,15,22,44,57,181.65,46037.85
2013,6,15,22,44,57,2013,6,15,22,49,57,177.71,45797.61
2013,6,15,22,49,57,2013,6,15,22,54,57,198.85,48299.32
2013,6,15,22,54,57,2013,6,15,22,59,57,173.11,45398.2
2013,6,15,22,59,57,2013,6,15,23,4,57,163.59,44280.16
2013,6,15,23,4,57,2013,6,15,23,9,57,201.02,48545.29
2013,6,15,23,9,57,2013,6,15,23,14,57,173.52,46087.24
2013,6,15,23,14,57,2013,6,15,23,19,57,140.41,43050.64
2013,6,15,23,19,57,2013,6,15,23,24,57,111.76,39520.31
2013,6,15,23,24,57,2013,6,15,23,29,57,109.52,38618.56
2013,6,15,23,29,57,2013,6,15,23,34,57,117.73,38529.38
2013,6,15,23,34,57,2013,6,15,23,39,57,110.78,39405.48
2013,6,15,23,39,57,2013,6,15,23,44,57,119.34,41574.64
2013,6,15,23,44,57,2013,6,15,23,49,57,116.96,41050.87
2013,6,15,23,49,57,2013,6,15,23,54,57,109.07,36834.44
2013,6,15,23,54,57,2013,6,15,23,59,57,122.16,36670.88
2013,6,15,23,59,57,2013,6,16,0,4,57,132.48,40348.94
