start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,15,7,5,0,2015,1,15,7,10,0,166.11,90640.07
2015,1,15,7,10,0,2015,1,15,7,15,0,144.48,84014.17
2015,1,15,7,15,0,2015,1,15,7,20,0,150.73,85800.0
2015,1,15,7,20,0,2015,1,15,7,25,0,143.72,85676.03
2015,1,15,7,25,0,2015,1,15,7,30,0,132.5,84716.49
2015,1,15,7,30,0,2015,1,15,7,35,0,134.02,89241.24
2015,1,15,7,35,0,2015,1,15,7,40,0,138.85,85110.25
2015,1,15,7,40,0,2015,1,15,7,45,0,159.81,86194.48
2015,1,15,7,45,0,2015,1,15,7,50,0,161.75,85775.75
2015,1,15,7,50,0,2015,1,15,7,55,0,282.66,95415.64
2015,1,15,7,55,0,2015,1,15,8,0,0,199.8,86619.98
2015,1,15,8,0,0,2015,1,15,8,5,0,170.63,87458.79
2015,1,15,8,5,0,2015,1,15,8,10,0,170.22,85142.98
2015,1,15,8,10,0,2015,1,15,8,15,0,184.19,90432.26
2015,1,15,8,15,0,2015,1,15,8,20,0,206.51,92779.72
2015,1,15,8,20,0,2015,1,15,8,25,0,218.33,92356.68
2015,1,15,8,25,0,2015,1,15,8,30,0,178.36,88781.2
2015,1,15,8,30,0,2015,1,15,8,35,0,184.75,86805.71
2015,1,15,8,35,0,2015,1,15,8,40,0,221.81,91037.24
2015,1,15,8,40,0,2015,1,15,8,45,0,300.21,100628.94
2015,1,15,8,45,0,2015,1,15,8,50,0,438.57,114400.16
2015,1,15,8,50,0,2015,1,15,8,55,0,293.18,100861.87
2015,1,15,8,55,0,2015,1,15,9,0,0,301.37,102819.09
2015,1,15,9,0,0,2015,1,15,9,5,0,336.86,107801.74
2015,1,15,9,5,0,2015,1,15,9,10,0,305.16,103205.65
2015,1,15,9,10,0,2015,1,15,9,15,0,352.53,108316.8
2015,1,15,9,15,0,2015,1,15,9,20,0,332.3,108121.53
2015,1,15,9,20,0,2015,1,15,9,25,0,334.15,108870.74
2015,1,15,9,25,0,2015,1,15,9,30,0,297.47,104441.27
2015,1,15,9,30,0,2015,1,15,9,35,0,326.91,114791.68
2015,1,15,9,35,0,2015,1,15,9,40,0,281.69,114860.78
2015,1,15,9,40,0,2015,1,15,9,45,0,322.83,115607.26
2015,1,15,9,45,0,2015,1,15,9,50,0,323.74,116203.74
2015,1,15,9,50,0,2015,1,15,9,55,0,332.27,113589.85
2015,1,15,9,55,0,2015,1,15,10,0,0,347.65,115252.07
2015,1,15,10,0,0,2015,1,15,10,5,0,331.63,116416.88
2015,1,15,10,5,0,2015,1,15,10,10,0,394.26,121216.83
2015,1,15,10,10,0,2015,1,15,10,15,0,390.43,127117.35
2015,1,15,10,15,0,2015,1,15,10,20,0,385.67,123515.98
2015,1,15,10,20,0,2015,1,15,10,25,0,361.22,118301.52
2015,1,15,10,25,0,2015,1,15,10,30,0,385.79,123063.04
2015,1,15,10,30,0,2015,1,15,10,35,0,379.52,127930.79
2015,1,15,10,35,0,2015,1,15,10,40,0,398.73,130231.57
2015,1,15,10,40,0,2015,1,15,10,45,0,490.14,134513.43
2015,1,15,10,45,0,2015,1,15,10,50,0,475.14,135696.43
2015,1,15,10,50,0,2015,1,15,10,55,0,478.86,137604.89
2015,1,15,10,55,0,2015,1,15,11,0,0,451.96,134342.41
2015,1,15,11,0,0,2015,1,15,11,5,0,469.57,134445.49
2015,1,15,11,5,0,2015,1,15,11,10,0,422.32,132852.99
2015,1,15,11,10,0,2015,1,15,11,15,0,412.01,107206.46
2015,1,15,11,15,0,2015,1,15,11,20,0,412.17,107185.93
2015,1,15,11,20,0,2015,1,15,11,25,0,428.87,107558.78
2015,1,15,11,25,0,2015,1,15,11,30,0,359.57,107247.58
2015,1,15,11,30,0,2015,1,15,11,35,0,374.92,107167.95
2015,1,15,11,35,0,2015,1,15,11,40,0,398.94,107264.22
2015,1,15,11,40,0,2015,1,15,11,45,0,379.69,107352.66
2015,1,15,11,45,0,2015,1,15,11,50,0,386.41,107668.65
2015,1,15,11,50,0,2015,1,15,11,55,0,396.68,107782.27
2015,1,15,11,55,0,2015,1,15,12,0,0,366.89,107878.6
2015,1,15,12,0,0,2015,1,15,12,5,0,417.62,108912.69
2015,1,15,12,5,0,2015,1,15,12,10,0,433.72,108906.76
2015,1,15,12,10,0,2015,1,15,12,15,0,447.96,107214.24
2015,1,15,12,15,0,2015,1,15,12,20,0,420.06,107404.37
2015,1,15,12,20,0,2015,1,15,12,25,0,397.82,107511.41
2015,1,15,12,25,0,2015,1,15,12,30,0,407.9,107188.07
2015,1,15,12,30,0,2015,1,15,12,35,0,436.34,107490.31
2015,1,15,12,35,0,2015,1,15,12,40,0,429.36,107576.71
2015,1,15,12,40,0,2015,1,15,12,45,0,390.83,106879.68
2015,1,15,12,45,0,2015,1,15,12,50,0,407.75,106855.72
2015,1,15,12,50,0,2015,1,15,12,55,0,412.36,106642.42
2015,1,15,12,55,0,2015,1,15,13,0,0,458.59,115439.55
2015,1,15,13,0,0,2015,1,15,13,5,0,594.07,144895.37
2015,1,15,13,5,0,2015,1,15,13,10,0,525.18,141256.73
2015,1,15,13,10,0,2015,1,15,13,15,0,536.76,142002.1
2015,1,15,13,15,0,2015,1,15,13,20,0,556.23,142656.68
2015,1,15,13,20,0,2015,1,15,13,25,0,535.8,144511.13
2015,1,15,13,25,0,2015,1,15,13,30,0,514.19,140224.0
2015,1,15,13,30,0,2015,1,15,13,35,0,540.45,145062.58
2015,1,15,13,35,0,2015,1,15,13,40,0,564.99,144154.21
2015,1,15,13,40,0,2015,1,15,13,45,0,580.25,144095.01
2015,1,15,13,45,0,2015,1,15,13,50,0,593.74,144863.4
2015,1,15,13,50,0,2015,1,15,13,55,0,603.26,145742.85
2015,1,15,13,55,0,2015,1,15,14,0,0,572.02,145931.26
2015,1,15,14,0,0,2015,1,15,14,5,0,550.48,139332.72
2015,1,15,14,5,0,2015,1,15,14,10,0,582.09,142844.78
2015,1,15,14,10,0,2015,1,15,14,15,0,562.43,141380.64
2015,1,15,14,15,0,2015,1,15,14,20,0,596.92,143174.66
2015,1,15,14,20,0,2015,1,15,14,25,0,570.92,142493.21
2015,1,15,14,25,0,2015,1,15,14,30,0,583.47,144548.38
2015,1,15,14,30,0,2015,1,15,14,35,0,600.57,144840.15
2015,1,15,14,35,0,2015,1,15,14,40,0,546.26,147899.54
2015,1,15,14,40,0,2015,1,15,14,45,0,599.69,148979.98
2015,1,15,14,45,0,2015,1,15,14,50,0,628.03,149764.13
2015,1,15,14,50,0,2015,1,15,14,55,0,558.4,146750.86
2015,1,15,14,55,0,2015,1,15,15,0,0,455.58,131359.87
2015,1,15,15,0,0,2015,1,15,15,5,0,502.06,139499.12
2015,1,15,15,5,0,2015,1,15,15,10,0,535.54,140982.18
2015,1,15,15,10,0,2015,1,15,15,15,0,570.76,144441.45
2015,1,15,15,15,0,2015,1,15,15,20,0,487.05,142155.85
2015,1,15,15,20,0,2015,1,15,15,25,0,461.72,139730.01
2015,1,15,15,25,0,2015,1,15,15,30,0,454.29,141643.43
2015,1,15,15,30,0,2015,1,15,15,35,0,482.24,144136.44
2015,1,15,15,35,0,2015,1,15,15,40,0,507.37,142371.9
2015,1,15,15,40,0,2015,1,15,15,45,0,520.27,142284.46
2015,1,15,15,45,0,2015,1,15,15,50,0,566.1,143878.82
2015,1,15,15,50,0,2015,1,15,15,55,0,554.1,143297.65
2015,1,15,15,55,0,2015,1,15,16,0,0,557.88,144772.83
2015,1,15,16,0,0,2015,1,15,16,5,0,597.69,140663.56
2015,1,15,16,5,0,2015,1,15,16,10,0,598.87,144766.5
2015,1,15,16,10,0,2015,1,15,16,15,0,547.49,144860.61
2015,1,15,16,15,0,2015,1,15,16,20,0,529.54,148713.0
2015,1,15,16,20,0,2015,1,15,16,25,0,537.26,147774.11
2015,1,15,16,25,0,2015,1,15,16,30,0,547.31,146346.83
2015,1,15,16,30,0,2015,1,15,16,35,0,584.41,149094.37
2015,1,15,16,35,0,2015,1,15,16,40,0,607.13,148734.57
2015,1,15,16,40,0,2015,1,15,16,45,0,589.49,146925.48
2015,1,15,16,45,0,2015,1,15,16,50,0,568.62,146300.67
2015,1,15,16,50,0,2015,1,15,16,55,0,567.28,144996.7
2015,1,15,16,55,0,2015,1,15,17,0,0,577.49,146654.66
2015,1,15,17,0,0,2015,1,15,17,5,0,621.05,147249.43
2015,1,15,17,5,0,2015,1,15,17,10,0,536.68,148446.36
2015,1,15,17,10,0,2015,1,15,17,15,0,552.68,150477.89
2015,1,15,17,15,0,2015,1,15,17,20,0,523.91,150684.15
2015,1,15,17,20,0,2015,1,15,17,25,0,459.22,149029.38
2015,1,15,17,25,0,2015,1,15,17,30,0,460.41,145441.24
2015,1,15,17,30,0,2015,1,15,17,35,0,532.08,149523.17
2015,1,15,17,35,0,2015,1,15,17,40,0,508.0,147242.69
2015,1,15,17,40,0,2015,1,15,17,45,0,550.8,147901.52
2015,1,15,17,45,0,2015,1,15,17,50,0,497.8,144188.21
2015,1,15,17,50,0,2015,1,15,17,55,0,510.37,140173.96
2015,1,15,17,55,0,2015,1,15,18,0,0,608.46,144922.79
2015,1,15,18,0,0,2015,1,15,18,5,0,540.37,141564.79
2015,1,15,18,5,0,2015,1,15,18,10,0,483.41,144338.94
2015,1,15,18,10,0,2015,1,15,18,15,0,480.61,144865.21
2015,1,15,18,15,0,2015,1,15,18,20,0,488.57,139138.67
2015,1,15,18,20,0,2015,1,15,18,25,0,552.34,139911.48
2015,1,15,18,25,0,2015,1,15,18,30,0,433.39,135423.67
2015,1,15,18,30,0,2015,1,15,18,35,0,472.04,136784.28
2015,1,15,18,35,0,2015,1,15,18,40,0,485.17,135124.21
2015,1,15,18,40,0,2015,1,15,18,45,0,422.59,133922.88
2015,1,15,18,45,0,2015,1,15,18,50,0,452.21,135308.72
2015,1,15,18,50,0,2015,1,15,18,55,0,386.02,132458.3
2015,1,15,18,55,0,2015,1,15,19,0,0,359.99,106066.96
2015,1,15,19,0,0,2015,1,15,19,5,0,346.6,107495.4
2015,1,15,19,5,0,2015,1,15,19,10,0,359.36,105619.34
2015,1,15,19,10,0,2015,1,15,19,15,0,340.54,106441.93
2015,1,15,19,15,0,2015,1,15,19,20,0,322.18,107801.86
2015,1,15,19,20,0,2015,1,15,19,25,0,364.14,106149.52
2015,1,15,19,25,0,2015,1,15,19,30,0,330.7,104998.0
2015,1,15,19,30,0,2015,1,15,19,35,0,331.28,105021.62
2015,1,15,19,35,0,2015,1,15,19,40,0,324.92,104581.8
2015,1,15,19,40,0,2015,1,15,19,45,0,375.24,106489.26
2015,1,15,19,45,0,2015,1,15,19,50,0,381.31,105429.06
2015,1,15,19,50,0,2015,1,15,19,55,0,376.0,109022.18
2015,1,15,19,55,0,2015,1,15,20,0,0,360.23,105920.81
2015,1,15,20,0,0,2015,1,15,20,5,0,375.91,105836.73
2015,1,15,20,5,0,2015,1,15,20,10,0,377.44,105575.74
2015,1,15,20,10,0,2015,1,15,20,15,0,476.51,128095.31
2015,1,15,20,15,0,2015,1,15,20,20,0,510.58,137734.13
2015,1,15,20,20,0,2015,1,15,20,25,0,447.82,130135.91
2015,1,15,20,25,0,2015,1,15,20,30,0,512.04,124501.45
2015,1,15,20,30,0,2015,1,15,20,35,0,496.9,138200.43
2015,1,15,20,35,0,2015,1,15,20,40,0,488.48,127962.85
2015,1,15,20,40,0,2015,1,15,20,45,0,484.91,131681.19
2015,1,15,20,45,0,2015,1,15,20,50,0,390.46,123929.79
2015,1,15,20,50,0,2015,1,15,20,55,0,396.48,121296.39
2015,1,15,20,55,0,2015,1,15,21,0,0,403.31,122437.31
2015,1,15,21,0,0,2015,1,15,21,5,0,442.87,125459.49
2015,1,15,21,5,0,2015,1,15,21,10,0,416.19,121900.01
2015,1,15,21,10,0,2015,1,15,21,15,0,427.8,123805.71
2015,1,15,21,15,0,2015,1,15,21,20,0,449.36,126994.58
2015,1,15,21,20,0,2015,1,15,21,25,0,476.84,128272.13
2015,1,15,21,25,0,2015,1,15,21,30,0,483.83,129426.49
2015,1,15,21,30,0,2015,1,15,21,35,0,447.41,119605.53
2015,1,15,21,35,0,2015,1,15,21,40,0,385.03,103492.94
2015,1,15,21,40,0,2015,1,15,21,45,0,382.11,102544.71
2015,1,15,21,45,0,2015,1,15,21,50,0,378.8,105176.92
2015,1,15,21,50,0,2015,1,15,21,55,0,413.4,120374.94
2015,1,15,21,55,0,2015,1,15,22,0,0,459.2,125611.93
2015,1,15,22,0,0,2015,1,15,22,5,0,449.88,119823.4
2015,1,15,22,5,0,2015,1,15,22,10,0,467.18,125958.53
2015,1,15,22,10,0,2015,1,15,22,15,0,449.8,126543.38
2015,1,15,22,15,0,2015,1,15,22,20,0,399.15,127901.04
2015,1,15,22,20,0,2015,1,15,22,25,0,358.39,129953.72
2015,1,15,22,25,0,2015,1,15,22,30,0,352.03,128030.1
2015,1,15,22,30,0,2015,1,15,22,35,0,379.2,132283.17
2015,1,15,22,35,0,2015,1,15,22,40,0,367.97,133998.74
2015,1,15,22,40,0,2015,1,15,22,45,0,362.59,141200.25
2015,1,15,22,45,0,2015,1,15,22,50,0,406.05,146493.52
2015,1,15,22,50,0,2015,1,15,22,55,0,394.64,140541.55
2015,1,15,22,55,0,2015,1,15,23,0,0,363.62,140342.48
2015,1,15,23,0,0,2015,1,15,23,5,0,359.97,140202.2
2015,1,15,23,5,0,2015,1,15,23,10,0,375.93,131291.82
2015,1,15,23,10,0,2015,1,15,23,15,0,274.28,116539.97
2015,1,15,23,15,0,2015,1,15,23,20,0,238.73,109907.43
2015,1,15,23,20,0,2015,1,15,23,25,0,245.04,116374.09
2015,1,15,23,25,0,2015,1,15,23,30,0,227.32,110693.79
2015,1,15,23,30,0,2015,1,15,23,35,0,244.8,110532.91
2015,1,15,23,35,0,2015,1,15,23,40,0,276.26,109116.95
2015,1,15,23,40,0,2015,1,15,23,45,0,285.42,108895.74
2015,1,15,23,45,0,2015,1,15,23,50,0,328.21,106812.5
2015,1,15,23,50,0,2015,1,15,23,55,0,315.26,106884.65
2015,1,15,23,55,0,2015,1,16,0,0,0,286.34,106667.66
