start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,2,17,2,30,0,2017,2,17,2,35,0,780.1,111349.96
2017,2,17,2,35,0,2017,2,17,2,40,0,798.78,112177.0
2017,2,17,2,40,0,2017,2,17,2,45,0,755.49,106633.28
2017,2,17,2,45,0,2017,2,17,2,50,0,769.45,106167.35
2017,2,17,2,50,0,2017,2,17,2,55,0,730.94,102252.44
2017,2,17,2,55,0,2017,2,17,3,0,0,746.19,104873.9
2017,2,17,3,0,0,2017,2,17,3,5,0,811.59,114897.16
2017,2,17,3,5,0,2017,2,17,3,10,0,700.93,102054.84
2017,2,17,3,10,0,2017,2,17,3,15,0,717.62,102496.52
2017,2,17,3,15,0,2017,2,17,3,20,0,604.14,89654.32
2017,2,17,3,20,0,2017,2,17,3,25,0,616.54,90589.14
2017,2,17,3,25,0,2017,2,17,3,30,0,676.9,94351.08
2017,2,17,3,30,0,2017,2,17,3,35,0,638.98,96563.62
2017,2,17,3,35,0,2017,2,17,3,40,0,634.89,92503.93
2017,2,17,3,40,0,2017,2,17,3,45,0,610.79,88742.83
2017,2,17,3,45,0,2017,2,17,3,50,0,644.05,93946.71
2017,2,17,3,50,0,2017,2,17,3,55,0,579.14,85548.34
2017,2,17,3,55,0,2017,2,17,4,0,0,654.89,92105.59
2017,2,17,4,0,0,2017,2,17,4,5,0,740.78,110320.94
2017,2,17,4,5,0,2017,2,17,4,10,0,715.27,101962.95
2017,2,17,4,10,0,2017,2,17,4,15,0,625.15,92702.04
2017,2,17,4,15,0,2017,2,17,4,20,0,582.31,87236.06
2017,2,17,4,20,0,2017,2,17,4,25,0,652.44,92448.17
2017,2,17,4,25,0,2017,2,17,4,30,0,566.59,84839.29
2017,2,17,4,30,0,2017,2,17,4,35,0,453.02,77996.49
2017,2,17,4,35,0,2017,2,17,4,40,0,352.83,68051.06
2017,2,17,4,40,0,2017,2,17,4,45,0,325.4,66022.48
2017,2,17,4,45,0,2017,2,17,4,50,0,329.1,67390.67
2017,2,17,4,50,0,2017,2,17,4,55,0,245.15,57307.29
2017,2,17,4,55,0,2017,2,17,5,0,0,272.12,61377.73
2017,2,17,5,0,0,2017,2,17,5,5,0,344.48,72094.47
2017,2,17,5,5,0,2017,2,17,5,10,0,485.3,87949.62
2017,2,17,5,10,0,2017,2,17,5,15,0,280.15,65311.96
2017,2,17,5,15,0,2017,2,17,5,20,0,266.76,63248.47
2017,2,17,5,20,0,2017,2,17,5,25,0,192.36,54200.29
2017,2,17,5,25,0,2017,2,17,5,30,0,187.53,52357.85
2017,2,17,5,30,0,2017,2,17,5,35,0,239.96,58703.65
2017,2,17,5,35,0,2017,2,17,5,40,0,168.47,52998.81
2017,2,17,5,40,0,2017,2,17,5,45,0,240.99,59388.91
2017,2,17,5,45,0,2017,2,17,5,50,0,232.6,58559.43
2017,2,17,5,50,0,2017,2,17,5,55,0,173.51,51111.35
2017,2,17,5,55,0,2017,2,17,6,0,0,220.94,56345.03
2017,2,17,6,0,0,2017,2,17,6,5,0,349.08,73902.25
2017,2,17,6,5,0,2017,2,17,6,10,0,235.96,57351.65
2017,2,17,6,10,0,2017,2,17,6,15,0,299.89,63612.72
2017,2,17,6,15,0,2017,2,17,6,20,0,250.2,58557.5
2017,2,17,6,20,0,2017,2,17,6,25,0,277.21,60847.54
2017,2,17,6,25,0,2017,2,17,6,30,0,296.9,63797.76
2017,2,17,6,30,0,2017,2,17,6,35,0,329.22,66756.7
2017,2,17,6,35,0,2017,2,17,6,40,0,335.93,68431.72
2017,2,17,6,40,0,2017,2,17,6,45,0,316.21,63733.58
2017,2,17,6,45,0,2017,2,17,6,50,0,284.37,63431.88
2017,2,17,6,50,0,2017,2,17,6,55,0,351.12,68691.42
2017,2,17,6,55,0,2017,2,17,7,0,0,254.82,58133.21
2017,2,17,7,0,0,2017,2,17,7,5,0,317.11,67286.78
2017,2,17,7,5,0,2017,2,17,7,10,0,334.73,67650.4
2017,2,17,7,10,0,2017,2,17,7,15,0,302.59,66802.73
2017,2,17,7,15,0,2017,2,17,7,20,0,278.76,63653.8
2017,2,17,7,20,0,2017,2,17,7,25,0,238.83,57904.28
2017,2,17,7,25,0,2017,2,17,7,30,0,257.88,59256.24
2017,2,17,7,30,0,2017,2,17,7,35,0,226.07,59153.9
2017,2,17,7,35,0,2017,2,17,7,40,0,264.85,60901.28
2017,2,17,7,40,0,2017,2,17,7,45,0,299.52,62704.16
2017,2,17,7,45,0,2017,2,17,7,50,0,260.7,61253.46
2017,2,17,7,50,0,2017,2,17,7,55,0,295.08,64279.69
2017,2,17,7,55,0,2017,2,17,8,0,0,313.81,64394.03
2017,2,17,8,0,0,2017,2,17,8,5,0,263.62,63822.93
2017,2,17,8,5,0,2017,2,17,8,10,0,292.24,65256.28
2017,2,17,8,10,0,2017,2,17,8,15,0,335.22,70683.63
2017,2,17,8,15,0,2017,2,17,8,20,0,385.13,74123.41
2017,2,17,8,20,0,2017,2,17,8,25,0,349.74,71852.64
2017,2,17,8,25,0,2017,2,17,8,30,0,303.31,64603.95
2017,2,17,8,30,0,2017,2,17,8,35,0,377.65,74925.65
2017,2,17,8,35,0,2017,2,17,8,40,0,355.84,70880.37
2017,2,17,8,40,0,2017,2,17,8,45,0,444.48,79101.74
2017,2,17,8,45,0,2017,2,17,8,50,0,470.54,82731.96
2017,2,17,8,50,0,2017,2,17,8,55,0,503.99,87050.84
2017,2,17,8,55,0,2017,2,17,9,0,0,443.67,81060.26
2017,2,17,9,0,0,2017,2,17,9,5,0,505.03,89101.14
2017,2,17,9,5,0,2017,2,17,9,10,0,582.31,93249.77
2017,2,17,9,10,0,2017,2,17,9,15,0,558.83,95120.01
2017,2,17,9,15,0,2017,2,17,9,20,0,433.19,82610.36
2017,2,17,9,20,0,2017,2,17,9,25,0,479.87,85313.97
2017,2,17,9,25,0,2017,2,17,9,30,0,695.88,104578.53
2017,2,17,9,30,0,2017,2,17,9,35,0,655.24,102688.54
2017,2,17,9,35,0,2017,2,17,9,40,0,496.27,86407.36
2017,2,17,9,40,0,2017,2,17,9,45,0,573.79,92976.75
2017,2,17,9,45,0,2017,2,17,9,50,0,564.78,97193.66
2017,2,17,9,50,0,2017,2,17,9,55,0,483.9,86995.18
2017,2,17,9,55,0,2017,2,17,10,0,0,473.37,89575.35
2017,2,17,10,0,0,2017,2,17,10,5,0,592.85,103393.76
2017,2,17,10,5,0,2017,2,17,10,10,0,602.25,103923.23
2017,2,17,10,10,0,2017,2,17,10,15,0,501.04,93347.55
2017,2,17,10,15,0,2017,2,17,10,20,0,590.78,101275.41
2017,2,17,10,20,0,2017,2,17,10,25,0,590.91,99634.18
2017,2,17,10,25,0,2017,2,17,10,30,0,529.44,90130.34
2017,2,17,10,30,0,2017,2,17,10,35,0,677.06,105086.46
2017,2,17,10,35,0,2017,2,17,10,40,0,626.02,102194.36
2017,2,17,10,40,0,2017,2,17,10,45,0,515.27,89213.08
2017,2,17,10,45,0,2017,2,17,10,50,0,596.4,97536.05
2017,2,17,10,50,0,2017,2,17,10,55,0,646.38,102150.26
2017,2,17,10,55,0,2017,2,17,11,0,0,583.79,97089.59
2017,2,17,11,0,0,2017,2,17,11,5,0,586.12,102772.03
2017,2,17,11,5,0,2017,2,17,11,10,0,570.53,100053.09
2017,2,17,11,10,0,2017,2,17,11,15,0,664.81,104817.79
2017,2,17,11,15,0,2017,2,17,11,20,0,549.15,95309.42
2017,2,17,11,20,0,2017,2,17,11,25,0,504.81,91360.36
2017,2,17,11,25,0,2017,2,17,11,30,0,538.28,90547.44
2017,2,17,11,30,0,2017,2,17,11,35,0,744.79,110424.0
2017,2,17,11,35,0,2017,2,17,11,40,0,583.83,100152.6
2017,2,17,11,40,0,2017,2,17,11,45,0,623.79,98084.55
2017,2,17,11,45,0,2017,2,17,11,50,0,593.51,98482.48
2017,2,17,11,50,0,2017,2,17,11,55,0,641.06,101069.18
2017,2,17,11,55,0,2017,2,17,12,0,0,580.54,94614.32
2017,2,17,12,0,0,2017,2,17,12,5,0,752.51,113205.17
2017,2,17,12,5,0,2017,2,17,12,10,0,771.86,115355.14
2017,2,17,12,10,0,2017,2,17,12,15,0,674.58,106674.23
2017,2,17,12,15,0,2017,2,17,12,20,0,586.14,98549.76
2017,2,17,12,20,0,2017,2,17,12,25,0,615.25,98363.02
2017,2,17,12,25,0,2017,2,17,12,30,0,552.68,93090.76
2017,2,17,12,30,0,2017,2,17,12,35,0,641.15,103448.41
2017,2,17,12,35,0,2017,2,17,12,40,0,687.07,107966.73
2017,2,17,12,40,0,2017,2,17,12,45,0,729.43,110160.02
2017,2,17,12,45,0,2017,2,17,12,50,0,628.41,104008.83
2017,2,17,12,50,0,2017,2,17,12,55,0,710.64,107367.42
2017,2,17,12,55,0,2017,2,17,13,0,0,632.14,105097.31
2017,2,17,13,0,0,2017,2,17,13,5,0,652.12,106786.39
2017,2,17,13,5,0,2017,2,17,13,10,0,609.95,104056.99
2017,2,17,13,10,0,2017,2,17,13,15,0,694.86,110454.87
2017,2,17,13,15,0,2017,2,17,13,20,0,642.16,107540.66
2017,2,17,13,20,0,2017,2,17,13,25,0,598.97,98444.72
2017,2,17,13,25,0,2017,2,17,13,30,0,694.39,109053.13
2017,2,17,13,30,0,2017,2,17,13,35,0,628.97,102754.39
2017,2,17,13,35,0,2017,2,17,13,40,0,696.76,107163.32
2017,2,17,13,40,0,2017,2,17,13,45,0,678.53,105997.92
2017,2,17,13,45,0,2017,2,17,13,50,0,661.97,105381.41
2017,2,17,13,50,0,2017,2,17,13,55,0,689.95,106169.93
2017,2,17,13,55,0,2017,2,17,14,0,0,784.0,116244.57
2017,2,17,14,0,0,2017,2,17,14,5,0,799.67,124828.28
2017,2,17,14,5,0,2017,2,17,14,10,0,768.7,119026.37
2017,2,17,14,10,0,2017,2,17,14,15,0,677.75,110922.17
2017,2,17,14,15,0,2017,2,17,14,20,0,717.49,115181.72
2017,2,17,14,20,0,2017,2,17,14,25,0,675.03,110129.38
2017,2,17,14,25,0,2017,2,17,14,30,0,785.67,119006.05
2017,2,17,14,30,0,2017,2,17,14,35,0,646.93,112509.78
2017,2,17,14,35,0,2017,2,17,14,40,0,765.37,121309.16
2017,2,17,14,40,0,2017,2,17,14,45,0,844.5,132643.45
2017,2,17,14,45,0,2017,2,17,14,50,0,842.21,130379.55
2017,2,17,14,50,0,2017,2,17,14,55,0,877.33,131384.46
2017,2,17,14,55,0,2017,2,17,15,0,0,906.23,138653.54
2017,2,17,15,0,0,2017,2,17,15,5,0,797.48,124926.67
2017,2,17,15,5,0,2017,2,17,15,10,0,876.13,131927.08
2017,2,17,15,10,0,2017,2,17,15,15,0,846.87,134228.31
2017,2,17,15,15,0,2017,2,17,15,20,0,800.3,127452.93
2017,2,17,15,20,0,2017,2,17,15,25,0,758.02,121212.91
2017,2,17,15,25,0,2017,2,17,15,30,0,734.25,120489.93
2017,2,17,15,30,0,2017,2,17,15,35,0,813.9,127887.02
2017,2,17,15,35,0,2017,2,17,15,40,0,756.36,120752.84
2017,2,17,15,40,0,2017,2,17,15,45,0,824.45,128726.42
2017,2,17,15,45,0,2017,2,17,15,50,0,828.45,128620.89
2017,2,17,15,50,0,2017,2,17,15,55,0,793.94,128215.38
2017,2,17,15,55,0,2017,2,17,16,0,0,827.81,131862.88
2017,2,17,16,0,0,2017,2,17,16,5,0,751.82,123675.19
2017,2,17,16,5,0,2017,2,17,16,10,0,834.75,130062.39
2017,2,17,16,10,0,2017,2,17,16,15,0,767.08,129072.39
2017,2,17,16,15,0,2017,2,17,16,20,0,785.29,128689.58
2017,2,17,16,20,0,2017,2,17,16,25,0,760.96,123754.58
2017,2,17,16,25,0,2017,2,17,16,30,0,677.23,118602.72
2017,2,17,16,30,0,2017,2,17,16,35,0,777.03,123189.65
2017,2,17,16,35,0,2017,2,17,16,40,0,787.02,121346.32
2017,2,17,16,40,0,2017,2,17,16,45,0,676.01,110785.09
2017,2,17,16,45,0,2017,2,17,16,50,0,685.43,111578.5
2017,2,17,16,50,0,2017,2,17,16,55,0,729.28,116956.87
2017,2,17,16,55,0,2017,2,17,17,0,0,737.36,121595.61
2017,2,17,17,0,0,2017,2,17,17,5,0,714.83,118149.57
2017,2,17,17,5,0,2017,2,17,17,10,0,742.88,120240.84
2017,2,17,17,10,0,2017,2,17,17,15,0,644.63,104740.46
2017,2,17,17,15,0,2017,2,17,17,20,0,756.94,117342.37
2017,2,17,17,20,0,2017,2,17,17,25,0,727.35,114955.78
2017,2,17,17,25,0,2017,2,17,17,30,0,751.29,119553.74
2017,2,17,17,30,0,2017,2,17,17,35,0,826.98,126530.87
2017,2,17,17,35,0,2017,2,17,17,40,0,776.87,119255.42
2017,2,17,17,40,0,2017,2,17,17,45,0,615.96,102967.17
2017,2,17,17,45,0,2017,2,17,17,50,0,603.93,97903.95
2017,2,17,17,50,0,2017,2,17,17,55,0,649.11,104433.95
2017,2,17,17,55,0,2017,2,17,18,0,0,627.68,103029.23
2017,2,17,18,0,0,2017,2,17,18,5,0,648.99,105310.93
2017,2,17,18,5,0,2017,2,17,18,10,0,578.33,100805.13
2017,2,17,18,10,0,2017,2,17,18,15,0,632.96,109961.92
2017,2,17,18,15,0,2017,2,17,18,20,0,607.67,108519.59
2017,2,17,18,20,0,2017,2,17,18,25,0,562.48,101791.87
2017,2,17,18,25,0,2017,2,17,18,30,0,664.53,112507.37
2017,2,17,18,30,0,2017,2,17,18,35,0,601.85,106899.44
2017,2,17,18,35,0,2017,2,17,18,40,0,634.1,108660.34
2017,2,17,18,40,0,2017,2,17,18,45,0,659.72,113633.87
2017,2,17,18,45,0,2017,2,17,18,50,0,619.76,111574.53
2017,2,17,18,50,0,2017,2,17,18,55,0,750.87,121353.41
2017,2,17,18,55,0,2017,2,17,19,0,0,698.76,114453.37
2017,2,17,19,0,0,2017,2,17,19,5,0,638.18,109868.36
2017,2,17,19,5,0,2017,2,17,19,10,0,618.45,108116.52
2017,2,17,19,10,0,2017,2,17,19,15,0,618.56,108828.21
2017,2,17,19,15,0,2017,2,17,19,20,0,661.02,109806.48
2017,2,17,19,20,0,2017,2,17,19,25,0,634.59,106231.8
2017,2,17,19,25,0,2017,2,17,19,30,0,631.87,105771.21
2017,2,17,19,30,0,2017,2,17,19,35,0,666.87,108321.34
2017,2,17,19,35,0,2017,2,17,19,40,0,609.62,100257.16
2017,2,17,19,40,0,2017,2,17,19,45,0,615.74,103412.06
2017,2,17,19,45,0,2017,2,17,19,50,0,569.16,99064.2
2017,2,17,19,50,0,2017,2,17,19,55,0,577.02,102229.89
2017,2,17,19,55,0,2017,2,17,20,0,0,676.9,109647.64
2017,2,17,20,0,0,2017,2,17,20,5,0,678.65,111853.55
2017,2,17,20,5,0,2017,2,17,20,10,0,695.87,114499.26
2017,2,17,20,10,0,2017,2,17,20,15,0,726.64,113338.32
2017,2,17,20,15,0,2017,2,17,20,20,0,607.7,106535.16
2017,2,17,20,20,0,2017,2,17,20,25,0,647.8,105581.57
2017,2,17,20,25,0,2017,2,17,20,30,0,607.12,103205.72
2017,2,17,20,30,0,2017,2,17,20,35,0,602.11,103896.66
2017,2,17,20,35,0,2017,2,17,20,40,0,606.22,101796.98
2017,2,17,20,40,0,2017,2,17,20,45,0,804.7,117727.12
2017,2,17,20,45,0,2017,2,17,20,50,0,581.42,94291.14
2017,2,17,20,50,0,2017,2,17,20,55,0,528.18,91891.24
2017,2,17,20,55,0,2017,2,17,21,0,0,574.92,94873.3
2017,2,17,21,0,0,2017,2,17,21,5,0,586.68,99624.35
2017,2,17,21,5,0,2017,2,17,21,10,0,614.59,104117.67
2017,2,17,21,10,0,2017,2,17,21,15,0,799.86,133143.96
2017,2,17,21,15,0,2017,2,17,21,20,0,779.94,132481.12
2017,2,17,21,20,0,2017,2,17,21,25,0,751.44,128057.55
2017,2,17,21,25,0,2017,2,17,21,30,0,744.74,127403.62
2017,2,17,21,30,0,2017,2,17,21,35,0,770.65,129677.93
2017,2,17,21,35,0,2017,2,17,21,40,0,785.41,128858.89
2017,2,17,21,40,0,2017,2,17,21,45,0,708.24,123137.75
2017,2,17,21,45,0,2017,2,17,21,50,0,659.54,133247.87
2017,2,17,21,50,0,2017,2,17,21,55,0,622.75,132230.82
2017,2,17,21,55,0,2017,2,17,22,0,0,623.65,111335.65
2017,2,17,22,0,0,2017,2,17,22,5,0,810.17,131916.59
2017,2,17,22,5,0,2017,2,17,22,10,0,807.16,129960.66
2017,2,17,22,10,0,2017,2,17,22,15,0,819.86,130376.11
2017,2,17,22,15,0,2017,2,17,22,20,0,767.44,124513.05
2017,2,17,22,20,0,2017,2,17,22,25,0,729.19,120960.12
2017,2,17,22,25,0,2017,2,17,22,30,0,645.54,110664.41
2017,2,17,22,30,0,2017,2,17,22,35,0,698.21,116922.16
2017,2,17,22,35,0,2017,2,17,22,40,0,718.48,117771.59
2017,2,17,22,40,0,2017,2,17,22,45,0,722.8,119185.87
2017,2,17,22,45,0,2017,2,17,22,50,0,715.14,119182.23
2017,2,17,22,50,0,2017,2,17,22,55,0,760.88,126318.11
2017,2,17,22,55,0,2017,2,17,23,0,0,754.94,125125.44
2017,2,17,23,0,0,2017,2,17,23,5,0,753.34,146664.97
2017,2,17,23,5,0,2017,2,17,23,10,0,687.04,122376.88
2017,2,17,23,10,0,2017,2,17,23,15,0,708.01,119438.29
2017,2,17,23,15,0,2017,2,17,23,20,0,718.82,117563.3
2017,2,17,23,20,0,2017,2,17,23,25,0,746.74,121523.96
2017,2,17,23,25,0,2017,2,17,23,30,0,690.89,117644.89
2017,2,17,23,30,0,2017,2,17,23,35,0,637.78,112198.3
2017,2,17,23,35,0,2017,2,17,23,40,0,601.14,104304.65
2017,2,17,23,40,0,2017,2,17,23,45,0,683.47,112053.77
2017,2,17,23,45,0,2017,2,17,23,50,0,576.44,105128.77
2017,2,17,23,50,0,2017,2,17,23,55,0,527.0,98535.56
2017,2,17,23,55,0,2017,2,18,0,0,0,550.15,99883.92
