start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,3,10,15,0,2014,10,3,10,20,0,479.96,120394.19
2014,10,3,10,20,0,2014,10,3,10,25,0,441.82,123977.17
2014,10,3,10,25,0,2014,10,3,10,30,0,457.12,129368.31
2014,10,3,10,30,0,2014,10,3,10,35,0,451.89,128752.11
2014,10,3,10,35,0,2014,10,3,10,40,0,454.42,125743.32
2014,10,3,10,40,0,2014,10,3,10,45,0,482.58,129946.79
2014,10,3,10,45,0,2014,10,3,10,50,0,465.85,128143.67
2014,10,3,10,50,0,2014,10,3,10,55,0,459.22,125082.11
2014,10,3,10,55,0,2014,10,3,11,0,0,467.57,128252.58
2014,10,3,11,0,0,2014,10,3,11,5,0,485.52,124883.69
2014,10,3,11,5,0,2014,10,3,11,10,0,492.23,125435.24
2014,10,3,11,10,0,2014,10,3,11,15,0,523.98,129467.35
2014,10,3,11,15,0,2014,10,3,11,20,0,631.17,142536.78
2014,10,3,11,20,0,2014,10,3,11,25,0,602.17,138784.6
2014,10,3,11,25,0,2014,10,3,11,30,0,522.04,135484.98
2014,10,3,11,30,0,2014,10,3,11,35,0,562.77,137033.27
2014,10,3,11,35,0,2014,10,3,11,40,0,537.16,135712.32
2014,10,3,11,40,0,2014,10,3,11,45,0,543.06,134400.53
2014,10,3,11,45,0,2014,10,3,11,50,0,498.52,134723.12
2014,10,3,11,50,0,2014,10,3,11,55,0,469.4,128646.02
2014,10,3,11,55,0,2014,10,3,12,0,0,444.87,126496.67
2014,10,3,12,0,0,2014,10,3,12,5,0,449.3,121417.98
2014,10,3,12,5,0,2014,10,3,12,10,0,421.45,115935.26
2014,10,3,12,10,0,2014,10,3,12,15,0,439.41,130947.98
2014,10,3,12,15,0,2014,10,3,12,20,0,545.8,135310.61
2014,10,3,12,20,0,2014,10,3,12,25,0,573.58,138111.58
2014,10,3,12,25,0,2014,10,3,12,30,0,580.67,141654.33
2014,10,3,12,30,0,2014,10,3,12,35,0,614.17,141081.54
2014,10,3,12,35,0,2014,10,3,12,40,0,590.52,142103.19
2014,10,3,12,40,0,2014,10,3,12,45,0,572.39,140920.38
2014,10,3,12,45,0,2014,10,3,12,50,0,572.1,142338.38
2014,10,3,12,50,0,2014,10,3,12,55,0,550.06,140254.87
2014,10,3,12,55,0,2014,10,3,13,0,0,560.55,137435.72
2014,10,3,13,0,0,2014,10,3,13,5,0,605.82,138096.3
2014,10,3,13,5,0,2014,10,3,13,10,0,595.21,137605.93
2014,10,3,13,10,0,2014,10,3,13,15,0,570.93,133923.3
2014,10,3,13,15,0,2014,10,3,13,20,0,546.05,135513.71
2014,10,3,13,20,0,2014,10,3,13,25,0,574.72,138242.04
2014,10,3,13,25,0,2014,10,3,13,30,0,584.99,139254.52
2014,10,3,13,30,0,2014,10,3,13,35,0,572.93,138740.51
2014,10,3,13,35,0,2014,10,3,13,40,0,606.8,141121.43
2014,10,3,13,40,0,2014,10,3,13,45,0,579.93,139710.29
2014,10,3,13,45,0,2014,10,3,13,50,0,545.24,137907.9
2014,10,3,13,50,0,2014,10,3,13,55,0,543.11,136193.43
2014,10,3,13,55,0,2014,10,3,14,0,0,534.56,134228.13
2014,10,3,14,0,0,2014,10,3,14,5,0,536.87,135203.61
2014,10,3,14,5,0,2014,10,3,14,10,0,508.65,136990.32
2014,10,3,14,10,0,2014,10,3,14,15,0,519.84,133854.9
2014,10,3,14,15,0,2014,10,3,14,20,0,509.26,134629.68
2014,10,3,14,20,0,2014,10,3,14,25,0,488.89,135455.63
2014,10,3,14,25,0,2014,10,3,14,30,0,463.95,132688.96
2014,10,3,14,30,0,2014,10,3,14,35,0,482.69,129930.94
2014,10,3,14,35,0,2014,10,3,14,40,0,452.49,131105.54
2014,10,3,14,40,0,2014,10,3,14,45,0,512.98,132774.46
2014,10,3,14,45,0,2014,10,3,14,50,0,635.64,138964.14
2014,10,3,14,50,0,2014,10,3,14,55,0,493.6,136681.15
2014,10,3,14,55,0,2014,10,3,15,0,0,547.18,139409.94
2014,10,3,15,0,0,2014,10,3,15,5,0,517.97,135059.06
2014,10,3,15,5,0,2014,10,3,15,10,0,522.46,128805.75
2014,10,3,15,10,0,2014,10,3,15,15,0,457.41,130849.29
2014,10,3,15,15,0,2014,10,3,15,20,0,457.32,133148.08
2014,10,3,15,20,0,2014,10,3,15,25,0,548.98,140232.22
2014,10,3,15,25,0,2014,10,3,15,30,0,521.55,139915.31
2014,10,3,15,30,0,2014,10,3,15,35,0,488.65,136511.68
2014,10,3,15,35,0,2014,10,3,15,40,0,495.77,136860.83
2014,10,3,15,40,0,2014,10,3,15,45,0,527.38,139449.48
2014,10,3,15,45,0,2014,10,3,15,50,0,543.86,141481.48
2014,10,3,15,50,0,2014,10,3,15,55,0,575.12,138591.73
2014,10,3,15,55,0,2014,10,3,16,0,0,588.47,140469.22
2014,10,3,16,0,0,2014,10,3,16,5,0,637.67,145842.84
2014,10,3,16,5,0,2014,10,3,16,10,0,542.72,140638.68
2014,10,3,16,10,0,2014,10,3,16,15,0,532.98,138473.96
2014,10,3,16,15,0,2014,10,3,16,20,0,505.62,135655.79
2014,10,3,16,20,0,2014,10,3,16,25,0,563.6,138337.03
2014,10,3,16,25,0,2014,10,3,16,30,0,579.28,143008.94
2014,10,3,16,30,0,2014,10,3,16,35,0,528.36,138521.93
2014,10,3,16,35,0,2014,10,3,16,40,0,514.83,138477.31
2014,10,3,16,40,0,2014,10,3,16,45,0,509.68,136163.93
2014,10,3,16,45,0,2014,10,3,16,50,0,491.76,137234.66
2014,10,3,16,50,0,2014,10,3,16,55,0,490.98,135965.8
2014,10,3,16,55,0,2014,10,3,17,0,0,520.47,136811.42
2014,10,3,17,0,0,2014,10,3,17,5,0,572.35,137716.0
2014,10,3,17,5,0,2014,10,3,17,10,0,588.64,140063.37
2014,10,3,17,10,0,2014,10,3,17,15,0,515.44,137297.97
2014,10,3,17,15,0,2014,10,3,17,20,0,503.74,133593.33
2014,10,3,17,20,0,2014,10,3,17,25,0,569.26,139259.62
2014,10,3,17,25,0,2014,10,3,17,30,0,571.24,141429.33
2014,10,3,17,30,0,2014,10,3,17,35,0,541.86,137230.54
2014,10,3,17,35,0,2014,10,3,17,40,0,495.26,132534.08
2014,10,3,17,40,0,2014,10,3,17,45,0,506.84,134619.49
2014,10,3,17,45,0,2014,10,3,17,50,0,533.45,133364.19
2014,10,3,17,50,0,2014,10,3,17,55,0,481.79,131373.89
2014,10,3,17,55,0,2014,10,3,18,0,0,460.22,135242.72
2014,10,3,18,0,0,2014,10,3,18,5,0,424.68,128826.77
2014,10,3,18,5,0,2014,10,3,18,10,0,434.28,125449.03
2014,10,3,18,10,0,2014,10,3,18,15,0,467.21,130549.93
2014,10,3,18,15,0,2014,10,3,18,20,0,434.65,130899.62
2014,10,3,18,20,0,2014,10,3,18,25,0,440.53,125824.03
2014,10,3,18,25,0,2014,10,3,18,30,0,386.74,123404.28
2014,10,3,18,30,0,2014,10,3,18,35,0,364.34,122599.81
2014,10,3,18,35,0,2014,10,3,18,40,0,355.06,122006.92
2014,10,3,18,40,0,2014,10,3,18,45,0,355.46,123299.92
2014,10,3,18,45,0,2014,10,3,18,50,0,434.74,126037.0
2014,10,3,18,50,0,2014,10,3,18,55,0,427.55,126507.92
2014,10,3,18,55,0,2014,10,3,19,0,0,427.3,121876.38
2014,10,3,19,0,0,2014,10,3,19,5,0,417.48,117211.81
2014,10,3,19,5,0,2014,10,3,19,10,0,388.48,115591.06
2014,10,3,19,10,0,2014,10,3,19,15,0,398.6,110742.78
2014,10,3,19,15,0,2014,10,3,19,20,0,437.95,119331.1
2014,10,3,19,20,0,2014,10,3,19,25,0,457.01,119957.49
2014,10,3,19,25,0,2014,10,3,19,30,0,452.93,120955.87
2014,10,3,19,30,0,2014,10,3,19,35,0,438.84,117186.76
2014,10,3,19,35,0,2014,10,3,19,40,0,387.67,110557.1
2014,10,3,19,40,0,2014,10,3,19,45,0,343.72,107471.18
2014,10,3,19,45,0,2014,10,3,19,50,0,380.5,109713.48
2014,10,3,19,50,0,2014,10,3,19,55,0,473.46,118491.94
2014,10,3,19,55,0,2014,10,3,20,0,0,468.27,118667.52
2014,10,3,20,0,0,2014,10,3,20,5,0,412.0,115606.27
2014,10,3,20,5,0,2014,10,3,20,10,0,446.05,118234.1
2014,10,3,20,10,0,2014,10,3,20,15,0,437.12,117101.65
2014,10,3,20,15,0,2014,10,3,20,20,0,457.57,115747.16
2014,10,3,20,20,0,2014,10,3,20,25,0,528.44,123042.49
2014,10,3,20,25,0,2014,10,3,20,30,0,493.27,120551.98
2014,10,3,20,30,0,2014,10,3,20,35,0,465.29,119771.2
2014,10,3,20,35,0,2014,10,3,20,40,0,489.74,125868.9
2014,10,3,20,40,0,2014,10,3,20,45,0,405.57,119395.52
2014,10,3,20,45,0,2014,10,3,20,50,0,396.11,117436.83
2014,10,3,20,50,0,2014,10,3,20,55,0,430.89,117516.86
2014,10,3,20,55,0,2014,10,3,21,0,0,436.51,117302.9
2014,10,3,21,0,0,2014,10,3,21,5,0,447.01,123157.21
2014,10,3,21,5,0,2014,10,3,21,10,0,491.91,121303.18
2014,10,3,21,10,0,2014,10,3,21,15,0,560.06,124463.94
2014,10,3,21,15,0,2014,10,3,21,20,0,394.96,115638.74
2014,10,3,21,20,0,2014,10,3,21,25,0,375.21,115479.69
2014,10,3,21,25,0,2014,10,3,21,30,0,401.31,117869.3
2014,10,3,21,30,0,2014,10,3,21,35,0,337.51,120583.35
2014,10,3,21,35,0,2014,10,3,21,40,0,363.39,127094.22
2014,10,3,21,40,0,2014,10,3,21,45,0,395.69,128992.23
2014,10,3,21,45,0,2014,10,3,21,50,0,392.48,127155.13
2014,10,3,21,50,0,2014,10,3,21,55,0,387.63,124624.63
2014,10,3,21,55,0,2014,10,3,22,0,0,397.64,127418.41
2014,10,3,22,0,0,2014,10,3,22,5,0,371.71,127085.52
2014,10,3,22,5,0,2014,10,3,22,10,0,389.54,122066.73
2014,10,3,22,10,0,2014,10,3,22,15,0,382.92,118658.77
2014,10,3,22,15,0,2014,10,3,22,20,0,337.03,116157.26
2014,10,3,22,20,0,2014,10,3,22,25,0,369.08,119148.79
2014,10,3,22,25,0,2014,10,3,22,30,0,422.14,121052.58
2014,10,3,22,30,0,2014,10,3,22,35,0,395.64,119026.29
2014,10,3,22,35,0,2014,10,3,22,40,0,388.79,122400.13
2014,10,3,22,40,0,2014,10,3,22,45,0,449.96,127330.54
2014,10,3,22,45,0,2014,10,3,22,50,0,441.43,127415.44
2014,10,3,22,50,0,2014,10,3,22,55,0,428.54,125735.16
2014,10,3,22,55,0,2014,10,3,23,0,0,422.48,126391.4
2014,10,3,23,0,0,2014,10,3,23,5,0,415.29,124280.52
2014,10,3,23,5,0,2014,10,3,23,10,0,459.72,128606.48
2014,10,3,23,10,0,2014,10,3,23,15,0,439.26,123761.1
2014,10,3,23,15,0,2014,10,3,23,20,0,407.72,122443.51
2014,10,3,23,20,0,2014,10,3,23,25,0,379.08,121065.15
2014,10,3,23,25,0,2014,10,3,23,30,0,378.02,119251.4
2014,10,3,23,30,0,2014,10,3,23,35,0,436.12,124969.18
2014,10,3,23,35,0,2014,10,3,23,40,0,431.54,124852.49
2014,10,3,23,40,0,2014,10,3,23,45,0,341.72,120354.96
2014,10,3,23,45,0,2014,10,3,23,50,0,365.1,122864.43
2014,10,3,23,50,0,2014,10,3,23,55,0,340.35,119605.24
2014,10,3,23,55,0,2014,10,4,0,0,0,344.36,119975.66
