start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,17,3,5,0,2017,11,17,3,10,0,612.72,93780.15
2017,11,17,3,10,0,2017,11,17,3,15,0,630.48,95750.63
2017,11,17,3,15,0,2017,11,17,3,20,0,683.26,97019.08
2017,11,17,3,20,0,2017,11,17,3,25,0,682.37,100470.37
2017,11,17,3,25,0,2017,11,17,3,30,0,607.53,93487.77
2017,11,17,3,30,0,2017,11,17,3,35,0,521.73,86349.43
2017,11,17,3,35,0,2017,11,17,3,40,0,406.38,73611.32
2017,11,17,3,40,0,2017,11,17,3,45,0,496.07,84229.58
2017,11,17,3,45,0,2017,11,17,3,50,0,443.36,77281.49
2017,11,17,3,50,0,2017,11,17,3,55,0,445.54,78193.12
2017,11,17,3,55,0,2017,11,17,4,0,0,452.85,80505.71
2017,11,17,4,0,0,2017,11,17,4,5,0,518.21,90883.94
2017,11,17,4,5,0,2017,11,17,4,10,0,514.43,86303.61
2017,11,17,4,10,0,2017,11,17,4,15,0,456.66,80346.47
2017,11,17,4,15,0,2017,11,17,4,20,0,392.93,72551.26
2017,11,17,4,20,0,2017,11,17,4,25,0,335.41,70321.71
2017,11,17,4,25,0,2017,11,17,4,30,0,366.78,72457.32
2017,11,17,4,30,0,2017,11,17,4,35,0,380.79,70889.06
2017,11,17,4,35,0,2017,11,17,4,40,0,391.1,72807.24
2017,11,17,4,40,0,2017,11,17,4,45,0,391.83,74645.61
2017,11,17,4,45,0,2017,11,17,4,50,0,392.47,75539.82
2017,11,17,4,50,0,2017,11,17,4,55,0,354.65,70042.43
2017,11,17,4,55,0,2017,11,17,5,0,0,399.33,74284.16
2017,11,17,5,0,0,2017,11,17,5,5,0,437.63,79851.64
2017,11,17,5,5,0,2017,11,17,5,10,0,421.27,78045.05
2017,11,17,5,10,0,2017,11,17,5,15,0,424.33,77426.01
2017,11,17,5,15,0,2017,11,17,5,20,0,383.98,73594.51
2017,11,17,5,20,0,2017,11,17,5,25,0,331.76,70969.0
2017,11,17,5,25,0,2017,11,17,5,30,0,339.07,72394.38
2017,11,17,5,30,0,2017,11,17,5,35,0,339.92,68785.35
2017,11,17,5,35,0,2017,11,17,5,40,0,287.12,63502.66
2017,11,17,5,40,0,2017,11,17,5,45,0,378.57,72523.72
2017,11,17,5,45,0,2017,11,17,5,50,0,327.02,69467.26
2017,11,17,5,50,0,2017,11,17,5,55,0,309.71,66502.24
2017,11,17,5,55,0,2017,11,17,6,0,0,374.93,72230.96
2017,11,17,6,0,0,2017,11,17,6,5,0,339.62,68512.86
2017,11,17,6,5,0,2017,11,17,6,10,0,354.63,70794.32
2017,11,17,6,10,0,2017,11,17,6,15,0,387.84,69824.1
2017,11,17,6,15,0,2017,11,17,6,20,0,381.07,74326.55
2017,11,17,6,20,0,2017,11,17,6,25,0,364.21,68836.82
2017,11,17,6,25,0,2017,11,17,6,30,0,356.4,68254.96
2017,11,17,6,30,0,2017,11,17,6,35,0,326.78,66627.68
2017,11,17,6,35,0,2017,11,17,6,40,0,375.18,73230.65
2017,11,17,6,40,0,2017,11,17,6,45,0,440.69,77480.93
2017,11,17,6,45,0,2017,11,17,6,50,0,408.28,73443.7
2017,11,17,6,50,0,2017,11,17,6,55,0,368.72,70482.49
2017,11,17,6,55,0,2017,11,17,7,0,0,390.84,71987.39
2017,11,17,7,0,0,2017,11,17,7,5,0,351.16,70934.76
2017,11,17,7,5,0,2017,11,17,7,10,0,377.76,70572.24
2017,11,17,7,10,0,2017,11,17,7,15,0,375.27,68035.04
2017,11,17,7,15,0,2017,11,17,7,20,0,398.5,72270.61
2017,11,17,7,20,0,2017,11,17,7,25,0,448.81,77007.48
2017,11,17,7,25,0,2017,11,17,7,30,0,510.93,82580.47
2017,11,17,7,30,0,2017,11,17,7,35,0,425.26,75416.93
2017,11,17,7,35,0,2017,11,17,7,40,0,391.99,73425.27
2017,11,17,7,40,0,2017,11,17,7,45,0,408.68,73066.38
2017,11,17,7,45,0,2017,11,17,7,50,0,420.75,76152.96
2017,11,17,7,50,0,2017,11,17,7,55,0,450.94,77868.48
2017,11,17,7,55,0,2017,11,17,8,0,0,394.34,71672.24
2017,11,17,8,0,0,2017,11,17,8,5,0,395.69,74973.55
2017,11,17,8,5,0,2017,11,17,8,10,0,435.74,76363.1
2017,11,17,8,10,0,2017,11,17,8,15,0,442.3,75663.23
2017,11,17,8,15,0,2017,11,17,8,20,0,419.37,73709.54
2017,11,17,8,20,0,2017,11,17,8,25,0,513.55,88062.61
2017,11,17,8,25,0,2017,11,17,8,30,0,650.09,96185.29
2017,11,17,8,30,0,2017,11,17,8,35,0,561.31,89024.18
2017,11,17,8,35,0,2017,11,17,8,40,0,482.09,82773.4
2017,11,17,8,40,0,2017,11,17,8,45,0,579.47,91559.15
2017,11,17,8,45,0,2017,11,17,8,50,0,512.72,85904.13
2017,11,17,8,50,0,2017,11,17,8,55,0,617.17,95088.41
2017,11,17,8,55,0,2017,11,17,9,0,0,683.39,100919.98
2017,11,17,9,0,0,2017,11,17,9,5,0,717.14,107165.75
2017,11,17,9,5,0,2017,11,17,9,10,0,576.91,92736.32
2017,11,17,9,10,0,2017,11,17,9,15,0,605.4,97376.83
2017,11,17,9,15,0,2017,11,17,9,20,0,644.26,98764.99
2017,11,17,9,20,0,2017,11,17,9,25,0,781.12,111396.11
2017,11,17,9,25,0,2017,11,17,9,30,0,784.4,113219.9
2017,11,17,9,30,0,2017,11,17,9,35,0,709.59,111636.05
2017,11,17,9,35,0,2017,11,17,9,40,0,723.42,114219.34
2017,11,17,9,40,0,2017,11,17,9,45,0,744.76,110978.31
2017,11,17,9,45,0,2017,11,17,9,50,0,817.66,118741.38
2017,11,17,9,50,0,2017,11,17,9,55,0,760.63,110100.53
2017,11,17,9,55,0,2017,11,17,10,0,0,801.39,116827.04
2017,11,17,10,0,0,2017,11,17,10,5,0,764.39,119480.32
2017,11,17,10,5,0,2017,11,17,10,10,0,755.95,112199.76
2017,11,17,10,10,0,2017,11,17,10,15,0,789.62,116489.26
2017,11,17,10,15,0,2017,11,17,10,20,0,793.1,118256.43
2017,11,17,10,20,0,2017,11,17,10,25,0,753.38,114728.58
2017,11,17,10,25,0,2017,11,17,10,30,0,741.48,110508.87
2017,11,17,10,30,0,2017,11,17,10,35,0,920.79,125967.82
2017,11,17,10,35,0,2017,11,17,10,40,0,950.67,128451.43
2017,11,17,10,40,0,2017,11,17,10,45,0,950.13,128349.63
2017,11,17,10,45,0,2017,11,17,10,50,0,930.6,125578.27
2017,11,17,10,50,0,2017,11,17,10,55,0,901.63,126304.71
2017,11,17,10,55,0,2017,11,17,11,0,0,942.48,126970.69
2017,11,17,11,0,0,2017,11,17,11,5,0,935.06,128402.33
2017,11,17,11,5,0,2017,11,17,11,10,0,931.71,125819.98
2017,11,17,11,10,0,2017,11,17,11,15,0,975.13,127884.26
2017,11,17,11,15,0,2017,11,17,11,20,0,973.02,128740.93
2017,11,17,11,20,0,2017,11,17,11,25,0,938.51,128595.34
2017,11,17,11,25,0,2017,11,17,11,30,0,964.42,130945.99
2017,11,17,11,30,0,2017,11,17,11,35,0,957.55,134329.12
2017,11,17,11,35,0,2017,11,17,11,40,0,971.89,132318.48
2017,11,17,11,40,0,2017,11,17,11,45,0,970.49,133658.92
2017,11,17,11,45,0,2017,11,17,11,50,0,941.01,133612.89
2017,11,17,11,50,0,2017,11,17,11,55,0,905.68,127455.37
2017,11,17,11,55,0,2017,11,17,12,0,0,940.15,129249.0
2017,11,17,12,0,0,2017,11,17,12,5,0,935.26,128294.4
2017,11,17,12,5,0,2017,11,17,12,10,0,925.21,129252.11
2017,11,17,12,10,0,2017,11,17,12,15,0,957.22,126523.3
2017,11,17,12,15,0,2017,11,17,12,20,0,934.64,126574.9
2017,11,17,12,20,0,2017,11,17,12,25,0,955.67,128016.6
2017,11,17,12,25,0,2017,11,17,12,30,0,964.03,126049.03
2017,11,17,12,30,0,2017,11,17,12,35,0,942.08,127391.09
2017,11,17,12,35,0,2017,11,17,12,40,0,975.15,127942.97
2017,11,17,12,40,0,2017,11,17,12,45,0,972.57,129630.59
2017,11,17,12,45,0,2017,11,17,12,50,0,974.93,130286.63
2017,11,17,12,50,0,2017,11,17,12,55,0,975.8,125902.74
2017,11,17,12,55,0,2017,11,17,13,0,0,974.99,130151.98
2017,11,17,13,0,0,2017,11,17,13,5,0,975.3,128479.83
2017,11,17,13,5,0,2017,11,17,13,10,0,974.4,133176.26
2017,11,17,13,10,0,2017,11,17,13,15,0,974.86,130798.23
2017,11,17,13,15,0,2017,11,17,13,20,0,975.11,129044.24
2017,11,17,13,20,0,2017,11,17,13,25,0,974.74,131413.91
2017,11,17,13,25,0,2017,11,17,13,30,0,974.56,131756.74
2017,11,17,13,30,0,2017,11,17,13,35,0,970.88,133340.55
2017,11,17,13,35,0,2017,11,17,13,40,0,974.63,131375.34
2017,11,17,13,40,0,2017,11,17,13,45,0,972.35,130013.6
2017,11,17,13,45,0,2017,11,17,13,50,0,974.75,131398.44
2017,11,17,13,50,0,2017,11,17,13,55,0,975.07,129731.42
2017,11,17,13,55,0,2017,11,17,14,0,0,975.13,129431.82
2017,11,17,14,0,0,2017,11,17,14,5,0,973.83,134578.86
2017,11,17,14,5,0,2017,11,17,14,10,0,972.62,135425.46
2017,11,17,14,10,0,2017,11,17,14,15,0,970.58,136038.15
2017,11,17,14,15,0,2017,11,17,14,20,0,973.16,136338.3
2017,11,17,14,20,0,2017,11,17,14,25,0,971.56,137762.22
2017,11,17,14,25,0,2017,11,17,14,30,0,974.5,132702.07
2017,11,17,14,30,0,2017,11,17,14,35,0,974.54,132313.6
2017,11,17,14,35,0,2017,11,17,14,40,0,942.11,129680.42
2017,11,17,14,40,0,2017,11,17,14,45,0,963.08,131857.95
2017,11,17,14,45,0,2017,11,17,14,50,0,965.48,130967.78
2017,11,17,14,50,0,2017,11,17,14,55,0,954.58,132548.62
2017,11,17,14,55,0,2017,11,17,15,0,0,971.57,130921.61
2017,11,17,15,0,0,2017,11,17,15,5,0,953.43,129354.67
2017,11,17,15,5,0,2017,11,17,15,10,0,932.21,128841.81
2017,11,17,15,10,0,2017,11,17,15,15,0,911.2,132087.73
2017,11,17,15,15,0,2017,11,17,15,20,0,944.22,132627.22
2017,11,17,15,20,0,2017,11,17,15,25,0,938.69,130316.22
2017,11,17,15,25,0,2017,11,17,15,30,0,913.54,125029.46
2017,11,17,15,30,0,2017,11,17,15,35,0,904.09,127146.34
2017,11,17,15,35,0,2017,11,17,15,40,0,882.58,125854.32
2017,11,17,15,40,0,2017,11,17,15,45,0,905.41,130896.87
2017,11,17,15,45,0,2017,11,17,15,50,0,970.47,131388.22
2017,11,17,15,50,0,2017,11,17,15,55,0,964.77,135164.84
2017,11,17,15,55,0,2017,11,17,16,0,0,938.86,132729.51
2017,11,17,16,0,0,2017,11,17,16,5,0,942.07,133743.52
2017,11,17,16,5,0,2017,11,17,16,10,0,915.72,131936.17
2017,11,17,16,10,0,2017,11,17,16,15,0,871.09,128496.28
2017,11,17,16,15,0,2017,11,17,16,20,0,810.93,120835.03
2017,11,17,16,20,0,2017,11,17,16,25,0,819.48,122131.01
2017,11,17,16,25,0,2017,11,17,16,30,0,822.14,120592.21
2017,11,17,16,30,0,2017,11,17,16,35,0,803.9,118325.18
2017,11,17,16,35,0,2017,11,17,16,40,0,760.94,116231.11
2017,11,17,16,40,0,2017,11,17,16,45,0,633.67,103368.65
2017,11,17,16,45,0,2017,11,17,16,50,0,741.28,109888.84
2017,11,17,16,50,0,2017,11,17,16,55,0,849.05,121046.71
2017,11,17,16,55,0,2017,11,17,17,0,0,838.33,119227.85
2017,11,17,17,0,0,2017,11,17,17,5,0,831.93,121173.65
2017,11,17,17,5,0,2017,11,17,17,10,0,599.47,98799.44
2017,11,17,17,10,0,2017,11,17,17,15,0,758.08,120773.2
2017,11,17,17,15,0,2017,11,17,17,20,0,740.75,110108.5
2017,11,17,17,20,0,2017,11,17,17,25,0,832.03,121576.17
2017,11,17,17,25,0,2017,11,17,17,30,0,737.31,114889.07
2017,11,17,17,30,0,2017,11,17,17,35,0,632.18,106301.19
2017,11,17,17,35,0,2017,11,17,17,40,0,770.54,117080.15
2017,11,17,17,40,0,2017,11,17,17,45,0,609.3,103455.83
2017,11,17,17,45,0,2017,11,17,17,50,0,738.99,110036.67
2017,11,17,17,50,0,2017,11,17,17,55,0,651.68,102912.73
2017,11,17,17,55,0,2017,11,17,18,0,0,584.36,94328.85
2017,11,17,18,0,0,2017,11,17,18,5,0,577.05,95860.95
2017,11,17,18,5,0,2017,11,17,18,10,0,520.61,90403.92
2017,11,17,18,10,0,2017,11,17,18,15,0,608.84,97854.99
2017,11,17,18,15,0,2017,11,17,18,20,0,586.69,93101.71
2017,11,17,18,20,0,2017,11,17,18,25,0,600.63,95887.77
2017,11,17,18,25,0,2017,11,17,18,30,0,787.48,112946.9
2017,11,17,18,30,0,2017,11,17,18,35,0,660.87,100682.13
2017,11,17,18,35,0,2017,11,17,18,40,0,661.92,102259.2
2017,11,17,18,40,0,2017,11,17,18,45,0,630.4,99931.79
2017,11,17,18,45,0,2017,11,17,18,50,0,546.63,91924.96
2017,11,17,18,50,0,2017,11,17,18,55,0,517.23,89932.85
2017,11,17,18,55,0,2017,11,17,19,0,0,505.56,87652.21
2017,11,17,19,0,0,2017,11,17,19,5,0,608.35,95005.03
2017,11,17,19,5,0,2017,11,17,19,10,0,543.27,90698.79
2017,11,17,19,10,0,2017,11,17,19,15,0,619.02,95765.4
2017,11,17,19,15,0,2017,11,17,19,20,0,634.88,98395.35
2017,11,17,19,20,0,2017,11,17,19,25,0,722.05,104947.99
2017,11,17,19,25,0,2017,11,17,19,30,0,734.45,105603.9
2017,11,17,19,30,0,2017,11,17,19,35,0,683.54,104092.09
2017,11,17,19,35,0,2017,11,17,19,40,0,713.0,106800.93
2017,11,17,19,40,0,2017,11,17,19,45,0,703.4,103469.52
2017,11,17,19,45,0,2017,11,17,19,50,0,612.05,94049.5
2017,11,17,19,50,0,2017,11,17,19,55,0,680.14,97955.34
2017,11,17,19,55,0,2017,11,17,20,0,0,645.84,96566.32
2017,11,17,20,0,0,2017,11,17,20,5,0,612.5,96879.16
2017,11,17,20,5,0,2017,11,17,20,10,0,639.74,99013.39
2017,11,17,20,10,0,2017,11,17,20,15,0,654.24,101111.92
2017,11,17,20,15,0,2017,11,17,20,20,0,668.14,100767.83
2017,11,17,20,20,0,2017,11,17,20,25,0,753.26,108021.09
2017,11,17,20,25,0,2017,11,17,20,30,0,661.72,100775.61
2017,11,17,20,30,0,2017,11,17,20,35,0,738.74,106810.1
2017,11,17,20,35,0,2017,11,17,20,40,0,768.25,108409.72
2017,11,17,20,40,0,2017,11,17,20,45,0,722.3,104479.76
2017,11,17,20,45,0,2017,11,17,20,50,0,741.36,105275.17
2017,11,17,20,50,0,2017,11,17,20,55,0,700.7,104168.64
2017,11,17,20,55,0,2017,11,17,21,0,0,754.76,110806.71
2017,11,17,21,0,0,2017,11,17,21,5,0,715.77,106386.05
2017,11,17,21,5,0,2017,11,17,21,10,0,676.58,102742.92
2017,11,17,21,10,0,2017,11,17,21,15,0,675.07,104337.58
2017,11,17,21,15,0,2017,11,17,21,20,0,645.34,99558.49
2017,11,17,21,20,0,2017,11,17,21,25,0,720.94,105739.93
2017,11,17,21,25,0,2017,11,17,21,30,0,695.91,103416.28
2017,11,17,21,30,0,2017,11,17,21,35,0,668.46,104537.06
2017,11,17,21,35,0,2017,11,17,21,40,0,672.83,105710.38
2017,11,17,21,40,0,2017,11,17,21,45,0,675.8,106649.03
2017,11,17,21,45,0,2017,11,17,21,50,0,715.55,111519.38
2017,11,17,21,50,0,2017,11,17,21,55,0,648.5,102759.75
2017,11,17,21,55,0,2017,11,17,22,0,0,653.6,102634.38
2017,11,17,22,0,0,2017,11,17,22,5,0,795.62,115965.33
2017,11,17,22,5,0,2017,11,17,22,10,0,825.59,118666.81
2017,11,17,22,10,0,2017,11,17,22,15,0,783.29,113177.92
2017,11,17,22,15,0,2017,11,17,22,20,0,811.85,116533.13
2017,11,17,22,20,0,2017,11,17,22,25,0,777.44,112485.07
2017,11,17,22,25,0,2017,11,17,22,30,0,745.01,109089.77
2017,11,17,22,30,0,2017,11,17,22,35,0,782.69,114542.15
2017,11,17,22,35,0,2017,11,17,22,40,0,765.66,113937.12
2017,11,17,22,40,0,2017,11,17,22,45,0,783.62,114916.25
2017,11,17,22,45,0,2017,11,17,22,50,0,742.8,110860.3
2017,11,17,22,50,0,2017,11,17,22,55,0,775.59,112667.55
2017,11,17,22,55,0,2017,11,17,23,0,0,824.88,117496.4
2017,11,17,23,0,0,2017,11,17,23,5,0,833.03,120288.14
2017,11,17,23,5,0,2017,11,17,23,10,0,770.03,112058.5
2017,11,17,23,10,0,2017,11,17,23,15,0,789.36,113350.55
2017,11,17,23,15,0,2017,11,17,23,20,0,717.15,102961.34
2017,11,17,23,20,0,2017,11,17,23,25,0,710.32,103340.4
2017,11,17,23,25,0,2017,11,17,23,30,0,843.56,117457.64
2017,11,17,23,30,0,2017,11,17,23,35,0,834.87,117108.37
2017,11,17,23,35,0,2017,11,17,23,40,0,788.53,112726.41
2017,11,17,23,40,0,2017,11,17,23,45,0,830.01,116479.44
2017,11,17,23,45,0,2017,11,17,23,50,0,747.1,109234.19
2017,11,17,23,50,0,2017,11,17,23,55,0,678.61,104192.39
2017,11,17,23,55,0,2017,11,18,0,0,0,648.1,100195.44
