start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,22,2,55,0,2017,10,22,3,0,0,261.17,59714.28
2017,10,22,3,0,0,2017,10,22,3,5,0,291.36,63956.46
2017,10,22,3,5,0,2017,10,22,3,10,0,215.22,52573.89
2017,10,22,3,10,0,2017,10,22,3,15,0,246.75,55370.26
2017,10,22,3,15,0,2017,10,22,3,20,0,216.65,53870.88
2017,10,22,3,20,0,2017,10,22,3,25,0,266.21,59290.99
2017,10,22,3,25,0,2017,10,22,3,30,0,180.47,51706.91
2017,10,22,3,30,0,2017,10,22,3,35,0,215.79,55284.76
2017,10,22,3,35,0,2017,10,22,3,40,0,217.67,55538.63
2017,10,22,3,40,0,2017,10,22,3,45,0,197.97,51064.23
2017,10,22,3,45,0,2017,10,22,3,50,0,199.86,52677.03
2017,10,22,3,50,0,2017,10,22,3,55,0,182.44,51354.06
2017,10,22,3,55,0,2017,10,22,4,0,0,202.02,51635.57
2017,10,22,4,0,0,2017,10,22,4,5,0,208.05,53281.26
2017,10,22,4,5,0,2017,10,22,4,10,0,237.2,55728.46
2017,10,22,4,10,0,2017,10,22,4,15,0,190.13,50571.61
2017,10,22,4,15,0,2017,10,22,4,20,0,155.05,46962.6
2017,10,22,4,20,0,2017,10,22,4,25,0,169.13,49905.99
2017,10,22,4,25,0,2017,10,22,4,30,0,165.32,51281.36
2017,10,22,4,30,0,2017,10,22,4,35,0,164.73,47437.61
2017,10,22,4,35,0,2017,10,22,4,40,0,164.4,47805.27
2017,10,22,4,40,0,2017,10,22,4,45,0,152.86,48202.31
2017,10,22,4,45,0,2017,10,22,4,50,0,164.22,47850.18
2017,10,22,4,50,0,2017,10,22,4,55,0,132.04,43019.7
2017,10,22,4,55,0,2017,10,22,5,0,0,138.58,44520.6
2017,10,22,5,0,0,2017,10,22,5,5,0,200.55,53864.47
2017,10,22,5,5,0,2017,10,22,5,10,0,195.52,51526.98
2017,10,22,5,10,0,2017,10,22,5,15,0,169.81,48363.43
2017,10,22,5,15,0,2017,10,22,5,20,0,141.39,44581.0
2017,10,22,5,20,0,2017,10,22,5,25,0,143.16,44657.18
2017,10,22,5,25,0,2017,10,22,5,30,0,122.36,42773.34
2017,10,22,5,30,0,2017,10,22,5,35,0,143.07,46366.81
2017,10,22,5,35,0,2017,10,22,5,40,0,126.64,44594.46
2017,10,22,5,40,0,2017,10,22,5,45,0,124.67,43457.58
2017,10,22,5,45,0,2017,10,22,5,50,0,136.23,45004.37
2017,10,22,5,50,0,2017,10,22,5,55,0,114.07,43149.58
2017,10,22,5,55,0,2017,10,22,6,0,0,105.16,41878.05
2017,10,22,6,0,0,2017,10,22,6,5,0,164.31,47677.88
2017,10,22,6,5,0,2017,10,22,6,10,0,165.95,48198.51
2017,10,22,6,10,0,2017,10,22,6,15,0,166.81,51359.44
2017,10,22,6,15,0,2017,10,22,6,20,0,153.16,46093.09
2017,10,22,6,20,0,2017,10,22,6,25,0,121.92,42775.22
2017,10,22,6,25,0,2017,10,22,6,30,0,138.51,43585.91
2017,10,22,6,30,0,2017,10,22,6,35,0,110.22,41223.81
2017,10,22,6,35,0,2017,10,22,6,40,0,123.92,43171.13
2017,10,22,6,40,0,2017,10,22,6,45,0,142.91,46161.36
2017,10,22,6,45,0,2017,10,22,6,50,0,171.87,47737.87
2017,10,22,6,50,0,2017,10,22,6,55,0,129.55,44005.68
2017,10,22,6,55,0,2017,10,22,7,0,0,121.6,42110.1
2017,10,22,7,0,0,2017,10,22,7,5,0,142.18,47619.93
2017,10,22,7,5,0,2017,10,22,7,10,0,128.77,45094.64
2017,10,22,7,10,0,2017,10,22,7,15,0,113.29,41826.04
2017,10,22,7,15,0,2017,10,22,7,20,0,109.25,41823.46
2017,10,22,7,20,0,2017,10,22,7,25,0,127.58,44199.05
2017,10,22,7,25,0,2017,10,22,7,30,0,143.42,47644.36
2017,10,22,7,30,0,2017,10,22,7,35,0,160.57,47568.69
2017,10,22,7,35,0,2017,10,22,7,40,0,126.8,46549.14
2017,10,22,7,40,0,2017,10,22,7,45,0,152.0,46948.1
2017,10,22,7,45,0,2017,10,22,7,50,0,163.67,49125.64
2017,10,22,7,50,0,2017,10,22,7,55,0,144.71,46770.28
2017,10,22,7,55,0,2017,10,22,8,0,0,128.33,42212.88
2017,10,22,8,0,0,2017,10,22,8,5,0,268.76,58450.74
2017,10,22,8,5,0,2017,10,22,8,10,0,199.69,52646.48
2017,10,22,8,10,0,2017,10,22,8,15,0,141.15,44084.63
2017,10,22,8,15,0,2017,10,22,8,20,0,111.03,43363.81
2017,10,22,8,20,0,2017,10,22,8,25,0,145.75,46628.24
2017,10,22,8,25,0,2017,10,22,8,30,0,125.24,43684.29
2017,10,22,8,30,0,2017,10,22,8,35,0,177.1,48791.67
2017,10,22,8,35,0,2017,10,22,8,40,0,131.3,45556.38
2017,10,22,8,40,0,2017,10,22,8,45,0,137.67,45835.38
2017,10,22,8,45,0,2017,10,22,8,50,0,216.02,53655.34
2017,10,22,8,50,0,2017,10,22,8,55,0,174.4,48733.85
2017,10,22,8,55,0,2017,10,22,9,0,0,195.86,49328.73
2017,10,22,9,0,0,2017,10,22,9,5,0,207.26,54008.48
2017,10,22,9,5,0,2017,10,22,9,10,0,159.3,47559.91
2017,10,22,9,10,0,2017,10,22,9,15,0,161.26,48890.29
2017,10,22,9,15,0,2017,10,22,9,20,0,176.13,50069.68
2017,10,22,9,20,0,2017,10,22,9,25,0,203.34,53516.28
2017,10,22,9,25,0,2017,10,22,9,30,0,206.53,53426.47
2017,10,22,9,30,0,2017,10,22,9,35,0,247.33,58809.92
2017,10,22,9,35,0,2017,10,22,9,40,0,233.61,55421.93
2017,10,22,9,40,0,2017,10,22,9,45,0,279.05,60116.43
2017,10,22,9,45,0,2017,10,22,9,50,0,240.18,54724.79
2017,10,22,9,50,0,2017,10,22,9,55,0,205.5,56950.71
2017,10,22,9,55,0,2017,10,22,10,0,0,193.64,54099.06
2017,10,22,10,0,0,2017,10,22,10,5,0,227.87,57792.83
2017,10,22,10,5,0,2017,10,22,10,10,0,260.73,63227.52
2017,10,22,10,10,0,2017,10,22,10,15,0,203.8,55223.23
2017,10,22,10,15,0,2017,10,22,10,20,0,239.07,57222.64
2017,10,22,10,20,0,2017,10,22,10,25,0,245.08,56283.5
2017,10,22,10,25,0,2017,10,22,10,30,0,216.25,54429.58
2017,10,22,10,30,0,2017,10,22,10,35,0,221.77,52479.83
2017,10,22,10,35,0,2017,10,22,10,40,0,238.03,55109.01
2017,10,22,10,40,0,2017,10,22,10,45,0,213.07,52856.62
2017,10,22,10,45,0,2017,10,22,10,50,0,243.84,57364.91
2017,10,22,10,50,0,2017,10,22,10,55,0,264.33,59787.03
2017,10,22,10,55,0,2017,10,22,11,0,0,218.99,56692.69
2017,10,22,11,0,0,2017,10,22,11,5,0,239.97,59947.37
2017,10,22,11,5,0,2017,10,22,11,10,0,228.89,56033.57
2017,10,22,11,10,0,2017,10,22,11,15,0,191.11,51067.35
2017,10,22,11,15,0,2017,10,22,11,20,0,235.51,57030.98
2017,10,22,11,20,0,2017,10,22,11,25,0,269.93,59757.45
2017,10,22,11,25,0,2017,10,22,11,30,0,361.61,66368.77
2017,10,22,11,30,0,2017,10,22,11,35,0,262.97,57112.81
2017,10,22,11,35,0,2017,10,22,11,40,0,274.92,60183.95
2017,10,22,11,40,0,2017,10,22,11,45,0,309.55,61233.09
2017,10,22,11,45,0,2017,10,22,11,50,0,300.24,61323.41
2017,10,22,11,50,0,2017,10,22,11,55,0,309.39,63429.29
2017,10,22,11,55,0,2017,10,22,12,0,0,295.5,60867.18
2017,10,22,12,0,0,2017,10,22,12,5,0,288.56,61734.77
2017,10,22,12,5,0,2017,10,22,12,10,0,276.41,62772.95
2017,10,22,12,10,0,2017,10,22,12,15,0,266.35,61225.28
2017,10,22,12,15,0,2017,10,22,12,20,0,267.0,59655.96
2017,10,22,12,20,0,2017,10,22,12,25,0,324.05,65057.24
2017,10,22,12,25,0,2017,10,22,12,30,0,290.97,61894.12
2017,10,22,12,30,0,2017,10,22,12,35,0,343.98,67731.05
2017,10,22,12,35,0,2017,10,22,12,40,0,333.63,64623.36
2017,10,22,12,40,0,2017,10,22,12,45,0,312.28,62750.28
2017,10,22,12,45,0,2017,10,22,12,50,0,309.61,62771.62
2017,10,22,12,50,0,2017,10,22,12,55,0,342.65,65586.35
2017,10,22,12,55,0,2017,10,22,13,0,0,309.56,62109.59
2017,10,22,13,0,0,2017,10,22,13,5,0,326.67,65391.68
2017,10,22,13,5,0,2017,10,22,13,10,0,317.83,64144.08
2017,10,22,13,10,0,2017,10,22,13,15,0,327.27,65548.48
2017,10,22,13,15,0,2017,10,22,13,20,0,323.08,64107.72
2017,10,22,13,20,0,2017,10,22,13,25,0,295.97,61991.2
2017,10,22,13,25,0,2017,10,22,13,30,0,322.52,65922.93
2017,10,22,13,30,0,2017,10,22,13,35,0,340.74,68000.34
2017,10,22,13,35,0,2017,10,22,13,40,0,305.88,65540.44
2017,10,22,13,40,0,2017,10,22,13,45,0,303.17,62504.32
2017,10,22,13,45,0,2017,10,22,13,50,0,326.46,64848.07
2017,10,22,13,50,0,2017,10,22,13,55,0,300.51,61396.27
2017,10,22,13,55,0,2017,10,22,14,0,0,294.72,60463.58
2017,10,22,14,0,0,2017,10,22,14,5,0,321.39,64618.32
2017,10,22,14,5,0,2017,10,22,14,10,0,431.43,80160.24
2017,10,22,14,10,0,2017,10,22,14,15,0,491.57,88176.63
2017,10,22,14,15,0,2017,10,22,14,20,0,474.09,85784.87
2017,10,22,14,20,0,2017,10,22,14,25,0,459.27,85099.07
2017,10,22,14,25,0,2017,10,22,14,30,0,403.41,78279.19
2017,10,22,14,30,0,2017,10,22,14,35,0,430.48,78084.73
2017,10,22,14,35,0,2017,10,22,14,40,0,379.48,70652.55
2017,10,22,14,40,0,2017,10,22,14,45,0,356.8,70545.25
2017,10,22,14,45,0,2017,10,22,14,50,0,363.05,69572.88
2017,10,22,14,50,0,2017,10,22,14,55,0,386.14,72610.02
2017,10,22,14,55,0,2017,10,22,15,0,0,339.0,65833.88
2017,10,22,15,0,0,2017,10,22,15,5,0,340.53,68049.76
2017,10,22,15,5,0,2017,10,22,15,10,0,309.26,66729.11
2017,10,22,15,10,0,2017,10,22,15,15,0,317.98,65189.74
2017,10,22,15,15,0,2017,10,22,15,20,0,323.34,65826.22
2017,10,22,15,20,0,2017,10,22,15,25,0,468.34,77953.57
2017,10,22,15,25,0,2017,10,22,15,30,0,339.89,68197.62
2017,10,22,15,30,0,2017,10,22,15,35,0,394.72,72999.27
2017,10,22,15,35,0,2017,10,22,15,40,0,345.17,67722.52
2017,10,22,15,40,0,2017,10,22,15,45,0,350.17,69068.67
2017,10,22,15,45,0,2017,10,22,15,50,0,405.02,77967.1
2017,10,22,15,50,0,2017,10,22,15,55,0,379.77,72879.08
2017,10,22,15,55,0,2017,10,22,16,0,0,388.9,72850.74
2017,10,22,16,0,0,2017,10,22,16,5,0,381.25,73402.98
2017,10,22,16,5,0,2017,10,22,16,10,0,398.44,76363.63
2017,10,22,16,10,0,2017,10,22,16,15,0,402.29,75518.57
2017,10,22,16,15,0,2017,10,22,16,20,0,344.43,68838.5
2017,10,22,16,20,0,2017,10,22,16,25,0,338.78,69449.9
2017,10,22,16,25,0,2017,10,22,16,30,0,320.63,66056.27
2017,10,22,16,30,0,2017,10,22,16,35,0,348.77,67007.26
2017,10,22,16,35,0,2017,10,22,16,40,0,364.92,69252.32
2017,10,22,16,40,0,2017,10,22,16,45,0,358.92,66982.02
2017,10,22,16,45,0,2017,10,22,16,50,0,434.76,76874.03
2017,10,22,16,50,0,2017,10,22,16,55,0,471.85,79116.91
2017,10,22,16,55,0,2017,10,22,17,0,0,445.12,75930.89
2017,10,22,17,0,0,2017,10,22,17,5,0,459.61,80765.25
2017,10,22,17,5,0,2017,10,22,17,10,0,477.93,81811.21
2017,10,22,17,10,0,2017,10,22,17,15,0,459.32,83132.22
2017,10,22,17,15,0,2017,10,22,17,20,0,366.87,71718.22
2017,10,22,17,20,0,2017,10,22,17,25,0,399.83,76492.37
2017,10,22,17,25,0,2017,10,22,17,30,0,355.14,70796.35
2017,10,22,17,30,0,2017,10,22,17,35,0,404.96,78302.4
2017,10,22,17,35,0,2017,10,22,17,40,0,434.31,81651.56
2017,10,22,17,40,0,2017,10,22,17,45,0,413.99,79185.66
2017,10,22,17,45,0,2017,10,22,17,50,0,374.7,72038.94
2017,10,22,17,50,0,2017,10,22,17,55,0,417.04,76341.27
2017,10,22,17,55,0,2017,10,22,18,0,0,438.22,76388.61
2017,10,22,18,0,0,2017,10,22,18,5,0,412.27,75310.07
2017,10,22,18,5,0,2017,10,22,18,10,0,417.02,76671.29
2017,10,22,18,10,0,2017,10,22,18,15,0,385.47,71571.39
2017,10,22,18,15,0,2017,10,22,18,20,0,333.49,65339.59
2017,10,22,18,20,0,2017,10,22,18,25,0,370.82,70778.07
2017,10,22,18,25,0,2017,10,22,18,30,0,399.42,74015.46
2017,10,22,18,30,0,2017,10,22,18,35,0,348.94,66488.61
2017,10,22,18,35,0,2017,10,22,18,40,0,358.5,71574.72
2017,10,22,18,40,0,2017,10,22,18,45,0,400.39,74675.06
2017,10,22,18,45,0,2017,10,22,18,50,0,407.45,75184.63
2017,10,22,18,50,0,2017,10,22,18,55,0,405.83,73054.84
2017,10,22,18,55,0,2017,10,22,19,0,0,434.75,75875.15
2017,10,22,19,0,0,2017,10,22,19,5,0,540.27,87344.53
2017,10,22,19,5,0,2017,10,22,19,10,0,463.12,78995.18
2017,10,22,19,10,0,2017,10,22,19,15,0,369.86,71145.59
2017,10,22,19,15,0,2017,10,22,19,20,0,381.99,73573.01
2017,10,22,19,20,0,2017,10,22,19,25,0,702.41,100091.1
2017,10,22,19,25,0,2017,10,22,19,30,0,430.25,76121.5
2017,10,22,19,30,0,2017,10,22,19,35,0,450.23,77996.77
2017,10,22,19,35,0,2017,10,22,19,40,0,412.42,74310.36
2017,10,22,19,40,0,2017,10,22,19,45,0,373.15,70981.64
2017,10,22,19,45,0,2017,10,22,19,50,0,424.79,76234.22
2017,10,22,19,50,0,2017,10,22,19,55,0,349.63,69519.89
2017,10,22,19,55,0,2017,10,22,20,0,0,366.47,72578.28
2017,10,22,20,0,0,2017,10,22,20,5,0,391.64,75087.34
2017,10,22,20,5,0,2017,10,22,20,10,0,377.06,73330.76
2017,10,22,20,10,0,2017,10,22,20,15,0,395.66,73488.72
2017,10,22,20,15,0,2017,10,22,20,20,0,418.72,76464.19
2017,10,22,20,20,0,2017,10,22,20,25,0,418.93,77365.7
2017,10,22,20,25,0,2017,10,22,20,30,0,418.13,78753.22
2017,10,22,20,30,0,2017,10,22,20,35,0,428.77,78071.99
2017,10,22,20,35,0,2017,10,22,20,40,0,372.36,74435.67
2017,10,22,20,40,0,2017,10,22,20,45,0,445.09,79046.0
2017,10,22,20,45,0,2017,10,22,20,50,0,459.22,81850.55
2017,10,22,20,50,0,2017,10,22,20,55,0,482.08,82699.53
2017,10,22,20,55,0,2017,10,22,21,0,0,514.93,85997.67
2017,10,22,21,0,0,2017,10,22,21,5,0,597.19,93049.82
2017,10,22,21,5,0,2017,10,22,21,10,0,418.93,79252.22
2017,10,22,21,10,0,2017,10,22,21,15,0,393.41,74416.68
2017,10,22,21,15,0,2017,10,22,21,20,0,372.39,74775.78
2017,10,22,21,20,0,2017,10,22,21,25,0,420.76,77402.26
2017,10,22,21,25,0,2017,10,22,21,30,0,534.34,87121.87
2017,10,22,21,30,0,2017,10,22,21,35,0,620.28,97394.97
2017,10,22,21,35,0,2017,10,22,21,40,0,502.32,86343.8
2017,10,22,21,40,0,2017,10,22,21,45,0,525.03,86906.56
2017,10,22,21,45,0,2017,10,22,21,50,0,514.61,86714.61
2017,10,22,21,50,0,2017,10,22,21,55,0,499.79,84739.68
2017,10,22,21,55,0,2017,10,22,22,0,0,566.01,91731.03
2017,10,22,22,0,0,2017,10,22,22,5,0,586.18,93522.38
2017,10,22,22,5,0,2017,10,22,22,10,0,637.88,100724.72
2017,10,22,22,10,0,2017,10,22,22,15,0,518.67,86373.79
2017,10,22,22,15,0,2017,10,22,22,20,0,480.78,81719.27
2017,10,22,22,20,0,2017,10,22,22,25,0,411.12,75625.03
2017,10,22,22,25,0,2017,10,22,22,30,0,403.73,75214.29
2017,10,22,22,30,0,2017,10,22,22,35,0,524.28,86340.82
2017,10,22,22,35,0,2017,10,22,22,40,0,512.29,84561.34
2017,10,22,22,40,0,2017,10,22,22,45,0,464.67,79295.12
2017,10,22,22,45,0,2017,10,22,22,50,0,492.18,83241.47
2017,10,22,22,50,0,2017,10,22,22,55,0,442.79,78914.42
2017,10,22,22,55,0,2017,10,22,23,0,0,417.21,74196.49
2017,10,22,23,0,0,2017,10,22,23,5,0,433.32,77243.18
2017,10,22,23,5,0,2017,10,22,23,10,0,473.77,83039.41
2017,10,22,23,10,0,2017,10,22,23,15,0,426.33,78523.96
2017,10,22,23,15,0,2017,10,22,23,20,0,453.91,78913.64
2017,10,22,23,20,0,2017,10,22,23,25,0,428.41,77115.69
2017,10,22,23,25,0,2017,10,22,23,30,0,440.24,77158.0
2017,10,22,23,30,0,2017,10,22,23,35,0,481.88,80125.95
2017,10,22,23,35,0,2017,10,22,23,40,0,417.14,76327.97
2017,10,22,23,40,0,2017,10,22,23,45,0,449.93,78864.25
2017,10,22,23,45,0,2017,10,22,23,50,0,440.65,78449.78
2017,10,22,23,50,0,2017,10,22,23,55,0,487.22,82048.51
2017,10,22,23,55,0,2017,10,23,0,0,0,425.06,78339.08
