start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,1,20,6,50,0,2015,1,20,6,55,0,166.09,90398.36
2015,1,20,6,55,0,2015,1,20,7,0,0,152.64,82810.96
2015,1,20,7,0,0,2015,1,20,7,5,0,178.98,85691.44
2015,1,20,7,5,0,2015,1,20,7,10,0,171.4,86319.68
2015,1,20,7,10,0,2015,1,20,7,15,0,163.72,88691.76
2015,1,20,7,15,0,2015,1,20,7,20,0,163.6,86383.95
2015,1,20,7,20,0,2015,1,20,7,25,0,170.19,87016.17
2015,1,20,7,25,0,2015,1,20,7,30,0,169.06,88083.46
2015,1,20,7,30,0,2015,1,20,7,35,0,174.88,87281.52
2015,1,20,7,35,0,2015,1,20,7,40,0,170.41,86103.48
2015,1,20,7,40,0,2015,1,20,7,45,0,178.35,91427.61
2015,1,20,7,45,0,2015,1,20,7,50,0,185.47,91754.98
2015,1,20,7,50,0,2015,1,20,7,55,0,219.28,90474.98
2015,1,20,7,55,0,2015,1,20,8,0,0,214.06,88004.52
2015,1,20,8,0,0,2015,1,20,8,5,0,185.46,84482.67
2015,1,20,8,5,0,2015,1,20,8,10,0,202.27,88100.03
2015,1,20,8,10,0,2015,1,20,8,15,0,176.62,83166.71
2015,1,20,8,15,0,2015,1,20,8,20,0,179.33,87659.63
2015,1,20,8,20,0,2015,1,20,8,25,0,183.93,90552.55
2015,1,20,8,25,0,2015,1,20,8,30,0,199.15,95466.58
2015,1,20,8,30,0,2015,1,20,8,35,0,219.54,96525.61
2015,1,20,8,35,0,2015,1,20,8,40,0,231.62,95678.34
2015,1,20,8,40,0,2015,1,20,8,45,0,265.19,103823.77
2015,1,20,8,45,0,2015,1,20,8,50,0,268.85,104008.46
2015,1,20,8,50,0,2015,1,20,8,55,0,257.63,98992.48
2015,1,20,8,55,0,2015,1,20,9,0,0,342.23,110407.49
2015,1,20,9,0,0,2015,1,20,9,5,0,317.24,112880.23
2015,1,20,9,5,0,2015,1,20,9,10,0,302.65,111909.63
2015,1,20,9,10,0,2015,1,20,9,15,0,345.48,116496.65
2015,1,20,9,15,0,2015,1,20,9,20,0,346.31,117051.46
2015,1,20,9,20,0,2015,1,20,9,25,0,378.38,120568.69
2015,1,20,9,25,0,2015,1,20,9,30,0,356.2,119637.03
2015,1,20,9,30,0,2015,1,20,9,35,0,418.83,123347.39
2015,1,20,9,35,0,2015,1,20,9,40,0,514.86,128853.72
2015,1,20,9,40,0,2015,1,20,9,45,0,467.5,128022.99
2015,1,20,9,45,0,2015,1,20,9,50,0,450.6,126889.8
2015,1,20,9,50,0,2015,1,20,9,55,0,404.8,124754.13
2015,1,20,9,55,0,2015,1,20,10,0,0,399.99,130378.8
2015,1,20,10,0,0,2015,1,20,10,5,0,436.44,124874.43
2015,1,20,10,5,0,2015,1,20,10,10,0,398.39,115651.1
2015,1,20,10,10,0,2015,1,20,10,15,0,373.89,116226.9
2015,1,20,10,15,0,2015,1,20,10,20,0,431.13,128068.56
2015,1,20,10,20,0,2015,1,20,10,25,0,476.69,130125.87
2015,1,20,10,25,0,2015,1,20,10,30,0,458.11,129455.4
2015,1,20,10,30,0,2015,1,20,10,35,0,432.54,127331.59
2015,1,20,10,35,0,2015,1,20,10,40,0,500.63,135285.12
2015,1,20,10,40,0,2015,1,20,10,45,0,513.42,135469.05
2015,1,20,10,45,0,2015,1,20,10,50,0,477.09,132936.93
2015,1,20,10,50,0,2015,1,20,10,55,0,516.42,137068.69
2015,1,20,10,55,0,2015,1,20,11,0,0,480.1,139854.17
2015,1,20,11,0,0,2015,1,20,11,5,0,509.61,142630.07
2015,1,20,11,5,0,2015,1,20,11,10,0,507.85,143146.72
2015,1,20,11,10,0,2015,1,20,11,15,0,518.29,143264.18
2015,1,20,11,15,0,2015,1,20,11,20,0,562.48,143747.49
2015,1,20,11,20,0,2015,1,20,11,25,0,524.27,135851.11
2015,1,20,11,25,0,2015,1,20,11,30,0,542.33,143257.64
2015,1,20,11,30,0,2015,1,20,11,35,0,514.18,148112.5
2015,1,20,11,35,0,2015,1,20,11,40,0,525.97,146110.88
2015,1,20,11,40,0,2015,1,20,11,45,0,605.82,149122.51
2015,1,20,11,45,0,2015,1,20,11,50,0,545.31,148089.9
2015,1,20,11,50,0,2015,1,20,11,55,0,580.93,149115.84
2015,1,20,11,55,0,2015,1,20,12,0,0,620.65,148074.61
2015,1,20,12,0,0,2015,1,20,12,5,0,624.88,144008.09
2015,1,20,12,5,0,2015,1,20,12,10,0,630.79,148002.46
2015,1,20,12,10,0,2015,1,20,12,15,0,616.65,148666.52
2015,1,20,12,15,0,2015,1,20,12,20,0,655.31,150710.72
2015,1,20,12,20,0,2015,1,20,12,25,0,622.55,150396.93
2015,1,20,12,25,0,2015,1,20,12,30,0,652.63,150308.88
2015,1,20,12,30,0,2015,1,20,12,35,0,644.31,150310.49
2015,1,20,12,35,0,2015,1,20,12,40,0,607.85,149356.22
2015,1,20,12,40,0,2015,1,20,12,45,0,590.21,148897.43
2015,1,20,12,45,0,2015,1,20,12,50,0,585.87,148511.71
2015,1,20,12,50,0,2015,1,20,12,55,0,652.48,149449.74
2015,1,20,12,55,0,2015,1,20,13,0,0,662.23,149807.62
2015,1,20,13,0,0,2015,1,20,13,5,0,635.84,150306.45
2015,1,20,13,5,0,2015,1,20,13,10,0,634.69,149799.08
2015,1,20,13,10,0,2015,1,20,13,15,0,656.29,150246.43
2015,1,20,13,15,0,2015,1,20,13,20,0,635.58,149666.22
2015,1,20,13,20,0,2015,1,20,13,25,0,662.35,149833.67
2015,1,20,13,25,0,2015,1,20,13,30,0,636.56,149527.58
2015,1,20,13,30,0,2015,1,20,13,35,0,650.16,149132.08
2015,1,20,13,35,0,2015,1,20,13,40,0,652.17,149066.3
2015,1,20,13,40,0,2015,1,20,13,45,0,642.48,148141.47
2015,1,20,13,45,0,2015,1,20,13,50,0,648.96,149934.43
2015,1,20,13,50,0,2015,1,20,13,55,0,613.02,149544.79
2015,1,20,13,55,0,2015,1,20,14,0,0,647.89,149910.45
2015,1,20,14,0,0,2015,1,20,14,5,0,649.04,149462.79
2015,1,20,14,5,0,2015,1,20,14,10,0,652.66,149256.62
2015,1,20,14,10,0,2015,1,20,14,15,0,660.55,149086.88
2015,1,20,14,15,0,2015,1,20,14,20,0,601.4,149347.76
2015,1,20,14,20,0,2015,1,20,14,25,0,620.98,149881.33
2015,1,20,14,25,0,2015,1,20,14,30,0,606.04,149751.85
2015,1,20,14,30,0,2015,1,20,14,35,0,567.95,149089.82
2015,1,20,14,35,0,2015,1,20,14,40,0,531.0,149057.78
2015,1,20,14,40,0,2015,1,20,14,45,0,532.31,149179.89
2015,1,20,14,45,0,2015,1,20,14,50,0,526.28,149717.31
2015,1,20,14,50,0,2015,1,20,14,55,0,541.21,147812.22
2015,1,20,14,55,0,2015,1,20,15,0,0,529.18,148230.88
2015,1,20,15,0,0,2015,1,20,15,5,0,528.75,147642.21
2015,1,20,15,5,0,2015,1,20,15,10,0,523.89,147341.14
2015,1,20,15,10,0,2015,1,20,15,15,0,529.79,146670.45
2015,1,20,15,15,0,2015,1,20,15,20,0,472.74,146753.82
2015,1,20,15,20,0,2015,1,20,15,25,0,507.51,146838.5
2015,1,20,15,25,0,2015,1,20,15,30,0,517.6,148868.43
2015,1,20,15,30,0,2015,1,20,15,35,0,529.0,149398.46
2015,1,20,15,35,0,2015,1,20,15,40,0,525.97,148078.18
2015,1,20,15,40,0,2015,1,20,15,45,0,529.79,147797.08
2015,1,20,15,45,0,2015,1,20,15,50,0,476.2,147148.47
2015,1,20,15,50,0,2015,1,20,15,55,0,494.44,149031.41
2015,1,20,15,55,0,2015,1,20,16,0,0,478.99,148703.94
2015,1,20,16,0,0,2015,1,20,16,5,0,499.97,147805.76
2015,1,20,16,5,0,2015,1,20,16,10,0,489.03,144657.76
2015,1,20,16,10,0,2015,1,20,16,15,0,497.76,148588.65
2015,1,20,16,15,0,2015,1,20,16,20,0,489.41,149465.31
2015,1,20,16,20,0,2015,1,20,16,25,0,484.09,148830.85
2015,1,20,16,25,0,2015,1,20,16,30,0,547.25,146660.22
2015,1,20,16,30,0,2015,1,20,16,35,0,518.92,149811.75
2015,1,20,16,35,0,2015,1,20,16,40,0,505.97,148076.69
2015,1,20,16,40,0,2015,1,20,16,45,0,482.0,149708.44
2015,1,20,16,45,0,2015,1,20,16,50,0,469.27,149797.55
2015,1,20,16,50,0,2015,1,20,16,55,0,487.15,149573.28
2015,1,20,16,55,0,2015,1,20,17,0,0,479.58,150407.37
2015,1,20,17,0,0,2015,1,20,17,5,0,448.21,149960.84
2015,1,20,17,5,0,2015,1,20,17,10,0,479.31,149220.73
2015,1,20,17,10,0,2015,1,20,17,15,0,452.57,147473.32
2015,1,20,17,15,0,2015,1,20,17,20,0,425.29,145421.54
2015,1,20,17,20,0,2015,1,20,17,25,0,414.95,144648.98
2015,1,20,17,25,0,2015,1,20,17,30,0,428.72,146776.04
2015,1,20,17,30,0,2015,1,20,17,35,0,481.84,148271.86
2015,1,20,17,35,0,2015,1,20,17,40,0,514.17,147227.31
2015,1,20,17,40,0,2015,1,20,17,45,0,528.0,148156.81
2015,1,20,17,45,0,2015,1,20,17,50,0,541.18,148894.04
2015,1,20,17,50,0,2015,1,20,17,55,0,537.95,149631.38
2015,1,20,17,55,0,2015,1,20,18,0,0,519.97,149188.66
2015,1,20,18,0,0,2015,1,20,18,5,0,512.92,145625.66
2015,1,20,18,5,0,2015,1,20,18,10,0,472.43,145187.14
2015,1,20,18,10,0,2015,1,20,18,15,0,535.24,145962.13
2015,1,20,18,15,0,2015,1,20,18,20,0,479.29,143365.81
2015,1,20,18,20,0,2015,1,20,18,25,0,428.09,143454.18
2015,1,20,18,25,0,2015,1,20,18,30,0,455.2,142509.7
2015,1,20,18,30,0,2015,1,20,18,35,0,473.17,141551.13
2015,1,20,18,35,0,2015,1,20,18,40,0,482.28,145106.11
2015,1,20,18,40,0,2015,1,20,18,45,0,485.52,146736.3
2015,1,20,18,45,0,2015,1,20,18,50,0,494.17,142052.88
2015,1,20,18,50,0,2015,1,20,18,55,0,444.63,138228.6
2015,1,20,18,55,0,2015,1,20,19,0,0,390.31,138249.59
2015,1,20,19,0,0,2015,1,20,19,5,0,381.66,136221.51
2015,1,20,19,5,0,2015,1,20,19,10,0,408.56,134654.91
2015,1,20,19,10,0,2015,1,20,19,15,0,416.66,136333.08
2015,1,20,19,15,0,2015,1,20,19,20,0,417.85,137437.63
2015,1,20,19,20,0,2015,1,20,19,25,0,405.31,139586.4
2015,1,20,19,25,0,2015,1,20,19,30,0,404.07,140549.62
2015,1,20,19,30,0,2015,1,20,19,35,0,388.99,137029.45
2015,1,20,19,35,0,2015,1,20,19,40,0,419.68,141860.12
2015,1,20,19,40,0,2015,1,20,19,45,0,421.39,144148.97
2015,1,20,19,45,0,2015,1,20,19,50,0,448.97,142305.32
2015,1,20,19,50,0,2015,1,20,19,55,0,423.89,135592.93
2015,1,20,19,55,0,2015,1,20,20,0,0,331.23,129771.6
2015,1,20,20,0,0,2015,1,20,20,5,0,442.25,128334.48
2015,1,20,20,5,0,2015,1,20,20,10,0,511.78,134383.66
2015,1,20,20,10,0,2015,1,20,20,15,0,380.65,124327.38
2015,1,20,20,15,0,2015,1,20,20,20,0,395.12,128100.35
2015,1,20,20,20,0,2015,1,20,20,25,0,422.89,134148.78
2015,1,20,20,25,0,2015,1,20,20,30,0,394.22,128018.76
2015,1,20,20,30,0,2015,1,20,20,35,0,379.73,128085.58
2015,1,20,20,35,0,2015,1,20,20,40,0,345.07,131350.92
2015,1,20,20,40,0,2015,1,20,20,45,0,345.68,129577.19
2015,1,20,20,45,0,2015,1,20,20,50,0,324.75,124812.82
2015,1,20,20,50,0,2015,1,20,20,55,0,341.49,124217.57
2015,1,20,20,55,0,2015,1,20,21,0,0,390.09,137324.84
2015,1,20,21,0,0,2015,1,20,21,5,0,449.9,144951.56
2015,1,20,21,5,0,2015,1,20,21,10,0,327.56,135773.97
2015,1,20,21,10,0,2015,1,20,21,15,0,335.59,135746.97
2015,1,20,21,15,0,2015,1,20,21,20,0,343.99,139064.45
2015,1,20,21,20,0,2015,1,20,21,25,0,392.42,143998.59
2015,1,20,21,25,0,2015,1,20,21,30,0,405.32,145961.24
2015,1,20,21,30,0,2015,1,20,21,35,0,393.74,141641.22
2015,1,20,21,35,0,2015,1,20,21,40,0,394.23,142830.27
2015,1,20,21,40,0,2015,1,20,21,45,0,398.47,144560.57
2015,1,20,21,45,0,2015,1,20,21,50,0,372.93,145689.58
2015,1,20,21,50,0,2015,1,20,21,55,0,358.55,137902.77
2015,1,20,21,55,0,2015,1,20,22,0,0,387.92,138513.47
2015,1,20,22,0,0,2015,1,20,22,5,0,424.34,133617.19
2015,1,20,22,5,0,2015,1,20,22,10,0,419.14,140683.05
2015,1,20,22,10,0,2015,1,20,22,15,0,451.93,144192.17
2015,1,20,22,15,0,2015,1,20,22,20,0,397.48,144462.84
2015,1,20,22,20,0,2015,1,20,22,25,0,385.91,145415.6
2015,1,20,22,25,0,2015,1,20,22,30,0,397.4,143453.83
2015,1,20,22,30,0,2015,1,20,22,35,0,365.94,144376.87
2015,1,20,22,35,0,2015,1,20,22,40,0,364.95,144596.13
2015,1,20,22,40,0,2015,1,20,22,45,0,365.36,141886.1
2015,1,20,22,45,0,2015,1,20,22,50,0,382.37,144780.07
2015,1,20,22,50,0,2015,1,20,22,55,0,408.72,145985.2
2015,1,20,22,55,0,2015,1,20,23,0,0,365.26,141713.74
2015,1,20,23,0,0,2015,1,20,23,5,0,430.46,140937.56
2015,1,20,23,5,0,2015,1,20,23,10,0,415.43,137063.32
2015,1,20,23,10,0,2015,1,20,23,15,0,433.34,141844.05
2015,1,20,23,15,0,2015,1,20,23,20,0,432.32,142861.06
2015,1,20,23,20,0,2015,1,20,23,25,0,406.69,144729.64
2015,1,20,23,25,0,2015,1,20,23,30,0,442.54,145029.62
2015,1,20,23,30,0,2015,1,20,23,35,0,398.72,144771.09
2015,1,20,23,35,0,2015,1,20,23,40,0,351.95,139588.37
2015,1,20,23,40,0,2015,1,20,23,45,0,393.73,141371.03
2015,1,20,23,45,0,2015,1,20,23,50,0,426.72,140833.04
2015,1,20,23,50,0,2015,1,20,23,55,0,424.84,135915.18
2015,1,20,23,55,0,2015,1,21,0,0,0,355.84,135492.82
