start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,4,24,14,45,0,2015,4,24,14,50,0,957.76,140931.05
2015,4,24,14,50,0,2015,4,24,14,55,0,933.89,141165.32
2015,4,24,14,55,0,2015,4,24,15,0,0,901.88,139710.63
2015,4,24,15,0,0,2015,4,24,15,5,0,933.65,149428.15
2015,4,24,15,5,0,2015,4,24,15,10,0,932.37,152793.73
2015,4,24,15,10,0,2015,4,24,15,15,0,914.93,149810.75
2015,4,24,15,15,0,2015,4,24,15,20,0,912.19,151019.31
2015,4,24,15,20,0,2015,4,24,15,25,0,872.13,145611.76
2015,4,24,15,25,0,2015,4,24,15,30,0,750.72,143366.88
2015,4,24,15,30,0,2015,4,24,15,35,0,778.61,141665.42
2015,4,24,15,35,0,2015,4,24,15,40,0,828.86,140990.45
2015,4,24,15,40,0,2015,4,24,15,45,0,840.7,143644.44
2015,4,24,15,45,0,2015,4,24,15,50,0,895.35,144371.59
2015,4,24,15,50,0,2015,4,24,15,55,0,780.21,135348.7
2015,4,24,15,55,0,2015,4,24,16,0,0,734.6,130465.99
2015,4,24,16,0,0,2015,4,24,16,5,0,760.99,129095.07
2015,4,24,16,5,0,2015,4,24,16,10,0,808.33,135904.28
2015,4,24,16,10,0,2015,4,24,16,15,0,711.94,129920.09
2015,4,24,16,15,0,2015,4,24,16,20,0,696.21,128173.08
2015,4,24,16,20,0,2015,4,24,16,25,0,644.11,122020.59
2015,4,24,16,25,0,2015,4,24,16,30,0,704.96,132247.47
2015,4,24,16,30,0,2015,4,24,16,35,0,712.92,129909.4
2015,4,24,16,35,0,2015,4,24,16,40,0,683.71,131330.78
2015,4,24,16,40,0,2015,4,24,16,45,0,728.11,130850.33
2015,4,24,16,45,0,2015,4,24,16,50,0,655.7,123960.83
2015,4,24,16,50,0,2015,4,24,16,55,0,762.63,132126.25
2015,4,24,16,55,0,2015,4,24,17,0,0,690.8,124879.18
2015,4,24,17,0,0,2015,4,24,17,5,0,654.88,122445.66
2015,4,24,17,5,0,2015,4,24,17,10,0,677.93,147623.56
2015,4,24,17,10,0,2015,4,24,17,15,0,808.6,161620.35
2015,4,24,17,15,0,2015,4,24,17,20,0,639.02,128221.69
2015,4,24,17,20,0,2015,4,24,17,25,0,619.41,122291.13
2015,4,24,17,25,0,2015,4,24,17,30,0,604.69,120630.0
2015,4,24,17,30,0,2015,4,24,17,35,0,630.77,120958.9
2015,4,24,17,35,0,2015,4,24,17,40,0,715.56,130046.82
2015,4,24,17,40,0,2015,4,24,17,45,0,605.79,123676.56
2015,4,24,17,45,0,2015,4,24,17,50,0,579.74,123093.83
2015,4,24,17,50,0,2015,4,24,17,55,0,596.02,120599.96
2015,4,24,17,55,0,2015,4,24,18,0,0,476.66,109330.89
2015,4,24,18,0,0,2015,4,24,18,5,0,508.07,108428.41
2015,4,24,18,5,0,2015,4,24,18,10,0,548.14,108837.23
2015,4,24,18,10,0,2015,4,24,18,15,0,610.99,113586.95
2015,4,24,18,15,0,2015,4,24,18,20,0,630.22,116898.23
2015,4,24,18,20,0,2015,4,24,18,25,0,744.6,142941.5
2015,4,24,18,25,0,2015,4,24,18,30,0,649.94,130431.65
2015,4,24,18,30,0,2015,4,24,18,35,0,809.33,145859.66
2015,4,24,18,35,0,2015,4,24,18,40,0,667.25,127854.21
2015,4,24,18,40,0,2015,4,24,18,45,0,713.44,154554.25
2015,4,24,18,45,0,2015,4,24,18,50,0,529.28,106917.67
2015,4,24,18,50,0,2015,4,24,18,55,0,714.21,150981.23
2015,4,24,18,55,0,2015,4,24,19,0,0,519.73,105135.42
2015,4,24,19,0,0,2015,4,24,19,5,0,582.64,114013.16
2015,4,24,19,5,0,2015,4,24,19,10,0,548.56,107972.85
2015,4,24,19,10,0,2015,4,24,19,15,0,533.75,103443.03
2015,4,24,19,15,0,2015,4,24,19,20,0,569.47,105580.31
2015,4,24,19,20,0,2015,4,24,19,25,0,559.14,106534.01
2015,4,24,19,25,0,2015,4,24,19,30,0,512.06,101564.11
2015,4,24,19,30,0,2015,4,24,19,35,0,473.76,96346.79
2015,4,24,19,35,0,2015,4,24,19,40,0,426.71,92674.38
2015,4,24,19,40,0,2015,4,24,19,45,0,417.92,94335.13
2015,4,24,19,45,0,2015,4,24,19,50,0,485.29,98578.39
2015,4,24,19,50,0,2015,4,24,19,55,0,589.62,106991.49
2015,4,24,19,55,0,2015,4,24,20,0,0,439.03,94860.64
2015,4,24,20,0,0,2015,4,24,20,5,0,512.1,105077.97
2015,4,24,20,5,0,2015,4,24,20,10,0,471.12,96712.24
2015,4,24,20,10,0,2015,4,24,20,15,0,530.97,106903.91
2015,4,24,20,15,0,2015,4,24,20,20,0,461.54,94538.81
2015,4,24,20,20,0,2015,4,24,20,25,0,434.2,91233.52
2015,4,24,20,25,0,2015,4,24,20,30,0,430.47,93557.11
2015,4,24,20,30,0,2015,4,24,20,35,0,476.02,97858.65
2015,4,24,20,35,0,2015,4,24,20,40,0,713.62,135831.76
2015,4,24,20,40,0,2015,4,24,20,45,0,764.55,153563.46
2015,4,24,20,45,0,2015,4,24,20,50,0,759.19,137342.64
2015,4,24,20,50,0,2015,4,24,20,55,0,522.01,108444.19
2015,4,24,20,55,0,2015,4,24,21,0,0,505.35,110653.26
2015,4,24,21,0,0,2015,4,24,21,5,0,485.12,105149.63
2015,4,24,21,5,0,2015,4,24,21,10,0,579.01,110651.41
2015,4,24,21,10,0,2015,4,24,21,15,0,404.25,99840.16
2015,4,24,21,15,0,2015,4,24,21,20,0,357.01,86594.74
2015,4,24,21,20,0,2015,4,24,21,25,0,376.28,89557.1
2015,4,24,21,25,0,2015,4,24,21,30,0,369.82,89008.67
2015,4,24,21,30,0,2015,4,24,21,35,0,337.75,101843.61
2015,4,24,21,35,0,2015,4,24,21,40,0,329.99,119596.74
2015,4,24,21,40,0,2015,4,24,21,45,0,349.57,107417.24
2015,4,24,21,45,0,2015,4,24,21,50,0,361.74,87327.49
2015,4,24,21,50,0,2015,4,24,21,55,0,376.29,87898.39
2015,4,24,21,55,0,2015,4,24,22,0,0,451.9,131958.33
2015,4,24,22,0,0,2015,4,24,22,5,0,357.65,90042.69
2015,4,24,22,5,0,2015,4,24,22,10,0,392.08,92458.0
2015,4,24,22,10,0,2015,4,24,22,15,0,437.57,98779.32
2015,4,24,22,15,0,2015,4,24,22,20,0,480.24,99967.19
2015,4,24,22,20,0,2015,4,24,22,25,0,398.38,90423.07
2015,4,24,22,25,0,2015,4,24,22,30,0,379.6,93504.97
2015,4,24,22,30,0,2015,4,24,22,35,0,333.63,89597.62
2015,4,24,22,35,0,2015,4,24,22,40,0,485.13,107727.28
2015,4,24,22,40,0,2015,4,24,22,45,0,531.44,132522.25
2015,4,24,22,45,0,2015,4,24,22,50,0,403.95,114251.58
2015,4,24,22,50,0,2015,4,24,22,55,0,441.15,119021.29
2015,4,24,22,55,0,2015,4,24,23,0,0,416.69,100673.04
2015,4,24,23,0,0,2015,4,24,23,5,0,422.37,101464.76
2015,4,24,23,5,0,2015,4,24,23,10,0,384.63,96442.91
2015,4,24,23,10,0,2015,4,24,23,15,0,423.2,98986.24
2015,4,24,23,15,0,2015,4,24,23,20,0,404.02,100192.86
2015,4,24,23,20,0,2015,4,24,23,25,0,485.92,110249.43
2015,4,24,23,25,0,2015,4,24,23,30,0,467.01,111490.12
2015,4,24,23,30,0,2015,4,24,23,35,0,420.72,103924.8
2015,4,24,23,35,0,2015,4,24,23,40,0,460.35,105968.15
2015,4,24,23,40,0,2015,4,24,23,45,0,448.24,108271.2
2015,4,24,23,45,0,2015,4,24,23,50,0,370.98,106709.36
2015,4,24,23,50,0,2015,4,24,23,55,0,405.17,131418.7
2015,4,24,23,55,0,2015,4,25,0,0,0,522.28,116269.25
