start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,17,5,59,46,2013,7,17,6,4,46,99.29,35429.82
2013,7,17,6,4,46,2013,7,17,6,9,46,70.58,28136.24
2013,7,17,6,9,46,2013,7,17,6,14,46,65.72,29111.92
2013,7,17,6,14,46,2013,7,17,6,19,46,80.37,35260.17
2013,7,17,6,19,46,2013,7,17,6,24,46,69.07,33582.68
2013,7,17,6,24,46,2013,7,17,6,29,46,99.88,42767.63
2013,7,17,6,29,46,2013,7,17,6,34,46,96.18,39652.51
2013,7,17,6,34,46,2013,7,17,6,39,46,63.94,36251.43
2013,7,17,6,39,46,2013,7,17,6,44,46,64.13,34566.39
2013,7,17,6,44,46,2013,7,17,6,49,46,61.02,33120.9
2013,7,17,6,49,46,2013,7,17,6,54,46,69.12,35256.52
2013,7,17,6,54,46,2013,7,17,6,59,46,62.38,34084.12
2013,7,17,6,59,46,2013,7,17,7,4,46,55.92,35184.47
2013,7,17,7,4,46,2013,7,17,7,9,46,65.22,33687.81
2013,7,17,7,9,46,2013,7,17,7,14,46,77.53,34748.83
2013,7,17,7,14,46,2013,7,17,7,19,46,61.17,33567.93
2013,7,17,7,19,46,2013,7,17,7,24,46,67.89,34086.73
2013,7,17,7,24,46,2013,7,17,7,29,46,68.98,34247.99
2013,7,17,7,29,46,2013,7,17,7,34,46,70.01,34790.51
2013,7,17,7,34,46,2013,7,17,7,39,46,99.87,38774.47
2013,7,17,7,39,46,2013,7,17,7,44,46,80.18,36973.64
2013,7,17,7,44,46,2013,7,17,7,49,46,79.65,30905.2
2013,7,17,7,49,46,2013,7,17,7,54,46,101.08,31749.52
2013,7,17,7,54,46,2013,7,17,7,59,46,89.33,35378.79
2013,7,17,7,59,46,2013,7,17,8,4,46,81.73,36279.89
2013,7,17,8,4,46,2013,7,17,8,9,46,80.32,30033.24
2013,7,17,8,9,46,2013,7,17,8,14,46,73.91,31450.4
2013,7,17,8,14,46,2013,7,17,8,19,46,97.08,37839.69
2013,7,17,8,19,46,2013,7,17,8,24,46,91.58,37978.1
2013,7,17,8,24,46,2013,7,17,8,29,46,129.8,41478.99
2013,7,17,8,29,46,2013,7,17,8,34,46,110.57,43270.34
2013,7,17,8,34,46,2013,7,17,8,39,46,133.14,43217.52
2013,7,17,8,39,46,2013,7,17,8,44,46,120.18,42560.01
2013,7,17,8,44,46,2013,7,17,8,49,46,126.38,42424.74
2013,7,17,8,49,46,2013,7,17,8,54,46,128.85,37928.92
2013,7,17,8,54,46,2013,7,17,8,59,46,160.77,42055.21
2013,7,17,8,59,46,2013,7,17,9,4,46,200.58,47852.71
2013,7,17,9,4,46,2013,7,17,9,9,46,222.54,51998.39
2013,7,17,9,9,46,2013,7,17,9,14,46,172.34,47828.97
2013,7,17,9,14,46,2013,7,17,9,19,46,302.72,63140.64
2013,7,17,9,19,46,2013,7,17,9,24,46,322.98,62018.21
2013,7,17,9,24,46,2013,7,17,9,29,46,314.66,78936.64
2013,7,17,9,29,46,2013,7,17,9,34,46,316.24,231749.21
2013,7,17,9,34,46,2013,7,17,9,39,46,373.15,174761.35
2013,7,17,9,39,46,2013,7,17,9,44,46,304.09,215412.84
2013,7,17,9,44,46,2013,7,17,9,49,46,348.62,232239.13
2013,7,17,9,49,46,2013,7,17,9,54,46,367.84,233573.1
2013,7,17,9,54,46,2013,7,17,9,59,46,347.69,238663.96
2013,7,17,9,59,46,2013,7,17,10,4,46,364.6,232221.38
2013,7,17,10,4,46,2013,7,17,10,9,46,416.15,221301.8
2013,7,17,10,9,46,2013,7,17,10,14,46,523.2,80557.35
2013,7,17,10,14,46,2013,7,17,10,19,46,540.36,81710.19
2013,7,17,10,19,46,2013,7,17,10,24,46,524.2,79213.19
2013,7,17,10,24,46,2013,7,17,10,29,46,504.7,79618.31
2013,7,17,10,29,46,2013,7,17,10,34,46,489.56,79912.61
2013,7,17,10,34,46,2013,7,17,10,39,46,535.76,84270.39
2013,7,17,10,39,46,2013,7,17,10,44,46,525.09,80508.02
2013,7,17,10,44,46,2013,7,17,10,49,46,486.03,80876.68
2013,7,17,10,49,46,2013,7,17,10,54,46,570.49,94293.9
2013,7,17,10,54,46,2013,7,17,10,59,46,591.51,93667.1
2013,7,17,10,59,46,2013,7,17,11,4,46,526.01,83265.28
2013,7,17,11,4,46,2013,7,17,11,9,46,513.96,81931.07
2013,7,17,11,9,46,2013,7,17,11,14,46,535.01,82982.21
2013,7,17,11,14,46,2013,7,17,11,19,46,545.24,87061.42
2013,7,17,11,19,46,2013,7,17,11,24,46,529.89,86414.47
2013,7,17,11,24,46,2013,7,17,11,29,46,546.2,88414.53
2013,7,17,11,29,46,2013,7,17,11,34,46,482.81,81625.26
2013,7,17,11,34,46,2013,7,17,11,39,46,359.73,68881.11
2013,7,17,11,39,46,2013,7,17,11,44,46,364.24,68971.96
2013,7,17,11,44,46,2013,7,17,11,49,46,340.42,69260.13
2013,7,17,11,49,46,2013,7,17,11,54,46,340.43,64170.46
2013,7,17,11,54,46,2013,7,17,11,59,46,345.97,62571.59
2013,7,17,11,59,46,2013,7,17,12,4,46,390.23,73291.68
2013,7,17,12,4,46,2013,7,17,12,9,46,366.11,71692.63
2013,7,17,12,9,46,2013,7,17,12,14,46,420.82,76504.34
2013,7,17,12,14,46,2013,7,17,12,19,46,311.81,66132.83
2013,7,17,12,19,46,2013,7,17,12,24,46,230.13,55929.05
2013,7,17,12,24,46,2013,7,17,12,29,46,235.4,57678.49
2013,7,17,12,29,46,2013,7,17,12,34,46,216.1,56543.41
2013,7,17,12,34,46,2013,7,17,12,39,46,233.08,58281.52
2013,7,17,12,39,46,2013,7,17,12,44,46,267.25,61970.44
2013,7,17,12,44,46,2013,7,17,12,49,46,290.06,63803.86
2013,7,17,12,49,46,2013,7,17,12,54,46,375.36,71027.79
2013,7,17,12,54,46,2013,7,17,12,59,46,296.45,64055.72
2013,7,17,12,59,46,2013,7,17,13,4,46,329.78,69980.57
2013,7,17,13,4,46,2013,7,17,13,9,46,356.79,72050.3
2013,7,17,13,9,46,2013,7,17,13,14,46,392.59,76173.99
2013,7,17,13,14,46,2013,7,17,13,19,46,360.64,70169.56
2013,7,17,13,19,46,2013,7,17,13,24,46,357.65,70318.37
2013,7,17,13,24,46,2013,7,17,13,29,46,336.52,68153.24
2013,7,17,13,29,46,2013,7,17,13,34,46,297.12,58962.91
2013,7,17,13,34,46,2013,7,17,13,39,46,304.51,56525.3
2013,7,17,13,39,46,2013,7,17,13,44,46,301.88,61969.26
2013,7,17,13,44,46,2013,7,17,13,49,46,322.11,64926.25
2013,7,17,13,49,46,2013,7,17,13,54,46,294.77,58969.23
2013,7,17,13,54,46,2013,7,17,13,59,46,272.43,54937.8
2013,7,17,13,59,46,2013,7,17,14,4,46,308.35,61754.91
2013,7,17,14,4,46,2013,7,17,14,9,46,275.98,61323.68
2013,7,17,14,9,46,2013,7,17,14,14,46,276.75,61961.73
2013,7,17,14,14,46,2013,7,17,14,19,46,344.37,70320.9
2013,7,17,14,19,46,2013,7,17,14,24,46,320.2,68098.75
2013,7,17,14,24,46,2013,7,17,14,29,46,329.64,69225.12
2013,7,17,14,29,46,2013,7,17,14,34,46,298.86,66050.31
2013,7,17,14,34,46,2013,7,17,14,39,46,288.61,57063.98
2013,7,17,14,39,46,2013,7,17,14,44,46,279.96,55211.21
2013,7,17,14,44,46,2013,7,17,14,49,46,296.1,61579.57
2013,7,17,14,49,46,2013,7,17,14,54,46,288.63,62525.53
2013,7,17,14,54,46,2013,7,17,14,59,46,270.96,60935.57
2013,7,17,14,59,46,2013,7,17,15,4,46,295.48,65380.79
2013,7,17,15,4,46,2013,7,17,15,9,46,286.39,64369.9
2013,7,17,15,9,46,2013,7,17,15,14,46,316.05,70013.65
2013,7,17,15,14,46,2013,7,17,15,19,46,285.97,67584.26
2013,7,17,15,19,46,2013,7,17,15,24,46,263.24,63865.94
2013,7,17,15,24,46,2013,7,17,15,29,46,285.34,67674.69
2013,7,17,15,29,46,2013,7,17,15,34,46,306.96,67386.99
2013,7,17,15,34,46,2013,7,17,15,39,46,347.3,70470.52
2013,7,17,15,39,46,2013,7,17,15,44,46,342.01,68260.04
2013,7,17,15,44,46,2013,7,17,15,49,46,330.87,68166.65
2013,7,17,15,49,46,2013,7,17,15,54,46,288.7,64595.5
2013,7,17,15,54,46,2013,7,17,15,59,46,300.87,65364.29
2013,7,17,15,59,46,2013,7,17,16,4,46,285.29,63630.29
2013,7,17,16,4,46,2013,7,17,16,9,46,252.14,60628.22
2013,7,17,16,9,46,2013,7,17,16,14,46,307.61,63845.97
2013,7,17,16,14,46,2013,7,17,16,19,46,272.17,60849.89
2013,7,17,16,19,46,2013,7,17,16,24,46,235.98,59075.43
2013,7,17,16,24,46,2013,7,17,16,29,46,278.48,62686.11
2013,7,17,16,29,46,2013,7,17,16,34,46,279.0,64279.38
2013,7,17,16,34,46,2013,7,17,16,39,46,308.76,64575.97
2013,7,17,16,39,46,2013,7,17,16,44,46,276.58,68048.3
2013,7,17,16,44,46,2013,7,17,16,49,46,298.78,66689.91
2013,7,17,16,49,46,2013,7,17,16,54,46,253.58,63505.19
2013,7,17,16,54,46,2013,7,17,16,59,46,253.79,59365.51
2013,7,17,16,59,46,2013,7,17,17,4,46,242.05,59601.86
2013,7,17,17,4,46,2013,7,17,17,9,46,305.99,65211.28
2013,7,17,17,9,46,2013,7,17,17,14,46,305.96,63708.78
2013,7,17,17,14,46,2013,7,17,17,19,46,279.06,63948.46
2013,7,17,17,19,46,2013,7,17,17,24,46,262.29,61659.41
2013,7,17,17,24,46,2013,7,17,17,29,46,283.11,66381.23
2013,7,17,17,29,46,2013,7,17,17,34,46,263.29,56859.5
2013,7,17,17,34,46,2013,7,17,17,39,46,197.84,46294.71
2013,7,17,17,39,46,2013,7,17,17,44,46,221.8,51416.47
2013,7,17,17,44,46,2013,7,17,17,49,46,206.14,53459.23
2013,7,17,17,49,46,2013,7,17,17,54,46,243.71,58410.95
2013,7,17,17,54,46,2013,7,17,17,59,46,237.02,57481.31
2013,7,17,17,59,46,2013,7,17,18,4,46,380.33,70442.44
2013,7,17,18,4,46,2013,7,17,18,9,46,368.24,68909.47
2013,7,17,18,9,46,2013,7,17,18,14,46,351.19,68305.9
2013,7,17,18,14,46,2013,7,17,18,19,46,365.81,68258.3
2013,7,17,18,19,46,2013,7,17,18,24,46,348.09,67177.76
2013,7,17,18,24,46,2013,7,17,18,29,46,396.88,71795.81
2013,7,17,18,29,46,2013,7,17,18,34,46,403.99,70704.48
2013,7,17,18,34,46,2013,7,17,18,39,46,438.18,73660.63
2013,7,17,18,39,46,2013,7,17,18,44,46,356.49,67818.43
2013,7,17,18,44,46,2013,7,17,18,49,46,258.97,59277.76
2013,7,17,18,49,46,2013,7,17,18,54,46,257.3,57564.34
2013,7,17,18,54,46,2013,7,17,18,59,46,359.11,64962.15
2013,7,17,18,59,46,2013,7,17,19,4,46,421.25,72770.72
2013,7,17,19,4,46,2013,7,17,19,9,46,431.66,74397.13
2013,7,17,19,9,46,2013,7,17,19,14,46,419.92,70731.33
2013,7,17,19,14,46,2013,7,17,19,19,46,417.58,67842.52
2013,7,17,19,19,46,2013,7,17,19,24,46,389.31,70581.73
2013,7,17,19,24,46,2013,7,17,19,29,46,362.28,69203.06
2013,7,17,19,29,46,2013,7,17,19,34,46,349.39,64542.88
2013,7,17,19,34,46,2013,7,17,19,39,46,375.01,62085.02
2013,7,17,19,39,46,2013,7,17,19,44,46,392.81,60807.29
2013,7,17,19,44,46,2013,7,17,19,49,46,438.23,68670.75
2013,7,17,19,49,46,2013,7,17,19,54,46,305.3,59656.28
2013,7,17,19,54,46,2013,7,17,19,59,46,206.81,52158.54
2013,7,17,19,59,46,2013,7,17,20,4,46,207.09,52517.23
2013,7,17,20,4,46,2013,7,17,20,9,46,193.56,50919.12
2013,7,17,20,9,46,2013,7,17,20,14,46,190.13,50344.14
2013,7,17,20,14,46,2013,7,17,20,19,46,180.33,50684.93
2013,7,17,20,19,46,2013,7,17,20,24,46,166.33,43003.28
2013,7,17,20,24,46,2013,7,17,20,29,46,164.02,41033.18
2013,7,17,20,29,46,2013,7,17,20,34,46,197.77,49703.69
2013,7,17,20,34,46,2013,7,17,20,39,46,212.62,52775.63
2013,7,17,20,39,46,2013,7,17,20,44,46,231.28,55555.58
2013,7,17,20,44,46,2013,7,17,20,49,46,221.44,54272.34
2013,7,17,20,49,46,2013,7,17,20,54,46,211.94,53508.19
2013,7,17,20,54,46,2013,7,17,20,59,46,198.69,53269.91
2013,7,17,20,59,46,2013,7,17,21,4,46,183.52,49263.6
2013,7,17,21,4,46,2013,7,17,21,9,46,167.95,48324.22
2013,7,17,21,9,46,2013,7,17,21,14,46,149.59,47343.06
2013,7,17,21,14,46,2013,7,17,21,19,46,160.95,47699.46
2013,7,17,21,19,46,2013,7,17,21,24,46,151.35,45667.09
2013,7,17,21,24,46,2013,7,17,21,29,46,178.74,49133.41
2013,7,17,21,29,46,2013,7,17,21,34,46,182.8,49845.87
2013,7,17,21,34,46,2013,7,17,21,39,46,172.05,48750.9
2013,7,17,21,39,46,2013,7,17,21,44,46,168.42,48329.6
2013,7,17,21,44,46,2013,7,17,21,49,46,149.98,46959.88
2013,7,17,21,49,46,2013,7,17,21,54,46,174.4,48624.72
2013,7,17,21,54,46,2013,7,17,21,59,46,152.27,46333.05
2013,7,17,21,59,46,2013,7,17,22,4,46,166.76,48813.44
2013,7,17,22,4,46,2013,7,17,22,9,46,201.74,54644.34
2013,7,17,22,9,46,2013,7,17,22,14,46,207.38,52467.85
2013,7,17,22,14,46,2013,7,17,22,19,46,175.99,48617.83
2013,7,17,22,19,46,2013,7,17,22,24,46,161.78,45870.37
2013,7,17,22,24,46,2013,7,17,22,29,46,186.89,49026.17
2013,7,17,22,29,46,2013,7,17,22,34,46,191.58,48946.89
2013,7,17,22,34,46,2013,7,17,22,39,46,177.1,47685.12
2013,7,17,22,39,46,2013,7,17,22,44,46,156.28,46848.44
2013,7,17,22,44,46,2013,7,17,22,49,46,139.88,46929.47
2013,7,17,22,49,46,2013,7,17,22,54,46,141.05,43318.76
2013,7,17,22,54,46,2013,7,17,22,59,46,145.98,44470.88
2013,7,17,22,59,46,2013,7,17,23,4,46,173.9,46632.98
2013,7,17,23,4,46,2013,7,17,23,9,46,151.95,45400.99
2013,7,17,23,9,46,2013,7,17,23,14,46,141.05,43536.84
2013,7,17,23,14,46,2013,7,17,23,19,46,134.64,36785.71
2013,7,17,23,19,46,2013,7,17,23,24,46,164.44,41712.86
2013,7,17,23,24,46,2013,7,17,23,29,46,155.25,44700.8
2013,7,17,23,29,46,2013,7,17,23,34,46,135.94,43047.46
2013,7,17,23,34,46,2013,7,17,23,39,46,153.93,45402.69
2013,7,17,23,39,46,2013,7,17,23,44,46,145.62,44470.26
2013,7,17,23,44,46,2013,7,17,23,49,46,154.69,45389.14
2013,7,17,23,49,46,2013,7,17,23,54,46,130.62,42940.34
2013,7,17,23,54,46,2013,7,17,23,59,46,122.3,43709.08
2013,7,17,23,59,46,2013,7,18,0,4,46,131.83,44854.6
