start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,8,3,49,56,2013,7,8,3,54,56,94.29,35975.8
2013,7,8,3,54,56,2013,7,8,3,59,56,88.75,35901.45
2013,7,8,3,59,56,2013,7,8,4,4,56,102.94,39176.31
2013,7,8,4,4,56,2013,7,8,4,9,56,114.21,38382.83
2013,7,8,4,9,56,2013,7,8,4,14,56,83.46,35467.48
2013,7,8,4,14,56,2013,7,8,4,19,56,87.4,35914.54
2013,7,8,4,19,56,2013,7,8,4,24,56,76.74,29966.47
2013,7,8,4,24,56,2013,7,8,4,29,56,82.96,28625.06
2013,7,8,4,29,56,2013,7,8,4,34,56,87.78,33142.76
2013,7,8,4,34,56,2013,7,8,4,39,56,90.52,35091.49
2013,7,8,4,39,56,2013,7,8,4,44,56,99.2,36727.41
2013,7,8,4,44,56,2013,7,8,4,49,56,87.8,36186.39
2013,7,8,4,49,56,2013,7,8,4,54,56,77.2,34317.0
2013,7,8,4,54,56,2013,7,8,4,59,56,76.1,33900.57
2013,7,8,4,59,56,2013,7,8,5,4,56,92.64,35876.76
2013,7,8,5,4,56,2013,7,8,5,9,56,95.84,36115.98
2013,7,8,5,9,56,2013,7,8,5,14,56,64.93,32056.89
2013,7,8,5,14,56,2013,7,8,5,19,56,65.61,31961.65
2013,7,8,5,19,56,2013,7,8,5,24,56,59.0,31805.29
2013,7,8,5,24,56,2013,7,8,5,29,56,64.34,32102.37
2013,7,8,5,29,56,2013,7,8,5,34,56,76.14,34205.66
2013,7,8,5,34,56,2013,7,8,5,39,56,66.03,32763.74
2013,7,8,5,39,56,2013,7,8,5,44,56,71.65,33072.36
2013,7,8,5,44,56,2013,7,8,5,49,56,65.1,32099.79
2013,7,8,5,49,56,2013,7,8,5,54,56,81.15,33955.5
2013,7,8,5,54,56,2013,7,8,5,59,56,67.34,31973.3
2013,7,8,5,59,56,2013,7,8,6,4,56,70.85,36770.68
2013,7,8,6,4,56,2013,7,8,6,9,56,84.21,43963.07
2013,7,8,6,9,56,2013,7,8,6,14,56,65.85,33875.24
2013,7,8,6,14,56,2013,7,8,6,19,56,62.07,32010.37
2013,7,8,6,19,56,2013,7,8,6,24,56,71.86,33512.42
2013,7,8,6,24,56,2013,7,8,6,29,56,101.31,36497.67
2013,7,8,6,29,56,2013,7,8,6,34,56,104.58,37353.3
2013,7,8,6,34,56,2013,7,8,6,39,56,108.58,39341.94
2013,7,8,6,39,56,2013,7,8,6,44,56,74.04,34400.88
2013,7,8,6,44,56,2013,7,8,6,49,56,89.4,36061.14
2013,7,8,6,49,56,2013,7,8,6,54,56,70.35,34809.25
2013,7,8,6,54,56,2013,7,8,6,59,56,66.4,35773.88
2013,7,8,6,59,56,2013,7,8,7,4,56,86.8,36472.18
2013,7,8,7,4,56,2013,7,8,7,9,56,132.12,39989.48
2013,7,8,7,9,56,2013,7,8,7,14,56,84.98,37169.53
2013,7,8,7,14,56,2013,7,8,7,19,56,79.53,35120.73
2013,7,8,7,19,56,2013,7,8,7,24,56,79.04,35140.24
2013,7,8,7,24,56,2013,7,8,7,29,56,94.15,38718.69
2013,7,8,7,29,56,2013,7,8,7,34,56,85.18,36696.4
2013,7,8,7,34,56,2013,7,8,7,39,56,80.07,36808.1
2013,7,8,7,39,56,2013,7,8,7,44,56,83.29,35852.22
2013,7,8,7,44,56,2013,7,8,7,49,56,99.52,42610.09
2013,7,8,7,49,56,2013,7,8,7,54,56,120.14,38767.34
2013,7,8,7,54,56,2013,7,8,7,59,56,98.29,32993.82
2013,7,8,7,59,56,2013,7,8,8,4,56,132.83,38391.01
2013,7,8,8,4,56,2013,7,8,8,9,56,107.58,38504.5
2013,7,8,8,9,56,2013,7,8,8,14,56,88.33,38055.51
2013,7,8,8,14,56,2013,7,8,8,19,56,88.79,36835.29
2013,7,8,8,19,56,2013,7,8,8,24,56,99.73,38778.62
2013,7,8,8,24,56,2013,7,8,8,29,56,109.44,34816.38
2013,7,8,8,29,56,2013,7,8,8,34,56,121.09,34702.44
2013,7,8,8,34,56,2013,7,8,8,39,56,129.6,40521.26
2013,7,8,8,39,56,2013,7,8,8,44,56,131.84,43467.26
2013,7,8,8,44,56,2013,7,8,8,49,56,131.5,42822.16
2013,7,8,8,49,56,2013,7,8,8,54,56,130.51,43922.98
2013,7,8,8,54,56,2013,7,8,8,59,56,148.71,45702.54
2013,7,8,8,59,56,2013,7,8,9,4,56,156.68,42098.12
2013,7,8,9,4,56,2013,7,8,9,9,56,125.95,37732.37
2013,7,8,9,9,56,2013,7,8,9,14,56,120.79,40889.54
2013,7,8,9,14,56,2013,7,8,9,19,56,126.68,42354.78
2013,7,8,9,19,56,2013,7,8,9,24,56,129.77,43098.7
2013,7,8,9,24,56,2013,7,8,9,29,56,137.71,44843.29
2013,7,8,9,29,56,2013,7,8,9,34,56,132.1,46295.86
2013,7,8,9,34,56,2013,7,8,9,39,56,144.1,46370.89
2013,7,8,9,39,56,2013,7,8,9,44,56,164.65,48774.9
2013,7,8,9,44,56,2013,7,8,9,49,56,166.15,50533.91
2013,7,8,9,49,56,2013,7,8,9,54,56,155.29,48469.36
2013,7,8,9,54,56,2013,7,8,9,59,56,181.99,51471.49
2013,7,8,9,59,56,2013,7,8,10,4,56,191.94,52048.63
2013,7,8,10,4,56,2013,7,8,10,9,56,199.3,51360.52
2013,7,8,10,9,56,2013,7,8,10,14,56,200.24,51402.58
2013,7,8,10,14,56,2013,7,8,10,19,56,210.31,47354.98
2013,7,8,10,19,56,2013,7,8,10,24,56,263.82,54949.13
2013,7,8,10,24,56,2013,7,8,10,29,56,265.94,58840.86
2013,7,8,10,29,56,2013,7,8,10,34,56,287.9,60993.19
2013,7,8,10,34,56,2013,7,8,10,39,56,286.83,62337.26
2013,7,8,10,39,56,2013,7,8,10,44,56,323.45,65333.33
2013,7,8,10,44,56,2013,7,8,10,49,56,299.84,62253.15
2013,7,8,10,49,56,2013,7,8,10,54,56,273.84,63171.13
2013,7,8,10,54,56,2013,7,8,10,59,56,335.18,67485.38
2013,7,8,10,59,56,2013,7,8,11,4,56,361.26,69673.06
2013,7,8,11,4,56,2013,7,8,11,9,56,325.45,65397.79
2013,7,8,11,9,56,2013,7,8,11,14,56,278.68,62107.63
2013,7,8,11,14,56,2013,7,8,11,19,56,293.34,65141.12
2013,7,8,11,19,56,2013,7,8,11,24,56,296.22,64553.77
2013,7,8,11,24,56,2013,7,8,11,29,56,299.78,67910.17
2013,7,8,11,29,56,2013,7,8,11,34,56,330.8,69790.13
2013,7,8,11,34,56,2013,7,8,11,39,56,326.43,69983.2
2013,7,8,11,39,56,2013,7,8,11,44,56,288.11,65170.95
2013,7,8,11,44,56,2013,7,8,11,49,56,269.73,63539.76
2013,7,8,11,49,56,2013,7,8,11,54,56,288.28,65215.85
2013,7,8,11,54,56,2013,7,8,11,59,56,278.51,63263.97
2013,7,8,11,59,56,2013,7,8,12,4,56,245.29,59015.95
2013,7,8,12,4,56,2013,7,8,12,9,56,228.33,56493.5
2013,7,8,12,9,56,2013,7,8,12,14,56,242.12,57564.89
2013,7,8,12,14,56,2013,7,8,12,19,56,249.72,58893.75
2013,7,8,12,19,56,2013,7,8,12,24,56,260.78,60973.74
2013,7,8,12,24,56,2013,7,8,12,29,56,280.56,65352.59
2013,7,8,12,29,56,2013,7,8,12,34,56,322.33,67413.19
2013,7,8,12,34,56,2013,7,8,12,39,56,274.54,62294.23
2013,7,8,12,39,56,2013,7,8,12,44,56,286.7,64057.39
2013,7,8,12,44,56,2013,7,8,12,49,56,282.03,61413.43
2013,7,8,12,49,56,2013,7,8,12,54,56,334.29,69120.29
2013,7,8,12,54,56,2013,7,8,12,59,56,340.83,68627.27
2013,7,8,12,59,56,2013,7,8,13,4,56,361.54,73788.41
2013,7,8,13,4,56,2013,7,8,13,9,56,312.66,68025.81
2013,7,8,13,9,56,2013,7,8,13,14,56,358.69,74708.38
2013,7,8,13,14,56,2013,7,8,13,19,56,362.25,76445.75
2013,7,8,13,19,56,2013,7,8,13,24,56,359.36,75040.38
2013,7,8,13,24,56,2013,7,8,13,29,56,350.25,74065.76
2013,7,8,13,29,56,2013,7,8,13,34,56,341.33,70695.93
2013,7,8,13,34,56,2013,7,8,13,39,56,339.63,70034.76
2013,7,8,13,39,56,2013,7,8,13,44,56,322.1,62206.14
2013,7,8,13,44,56,2013,7,8,13,49,56,381.72,68195.87
2013,7,8,13,49,56,2013,7,8,13,54,56,362.27,69558.65
2013,7,8,13,54,56,2013,7,8,13,59,56,367.26,72739.54
2013,7,8,13,59,56,2013,7,8,14,4,56,395.55,76576.7
2013,7,8,14,4,56,2013,7,8,14,9,56,407.58,78676.92
2013,7,8,14,9,56,2013,7,8,14,14,56,379.23,77061.24
2013,7,8,14,14,56,2013,7,8,14,19,56,397.83,73049.28
2013,7,8,14,19,56,2013,7,8,14,24,56,354.69,66143.13
2013,7,8,14,24,56,2013,7,8,14,29,56,348.02,70400.76
2013,7,8,14,29,56,2013,7,8,14,34,56,354.85,73121.61
2013,7,8,14,34,56,2013,7,8,14,39,56,325.55,68162.82
2013,7,8,14,39,56,2013,7,8,14,44,56,370.65,72295.77
2013,7,8,14,44,56,2013,7,8,14,49,56,362.07,71397.35
2013,7,8,14,49,56,2013,7,8,14,54,56,331.13,62420.31
2013,7,8,14,54,56,2013,7,8,14,59,56,363.18,67588.03
2013,7,8,14,59,56,2013,7,8,15,4,56,368.83,70898.73
2013,7,8,15,4,56,2013,7,8,15,9,56,343.81,67810.06
2013,7,8,15,9,56,2013,7,8,15,14,56,282.11,62342.0
2013,7,8,15,14,56,2013,7,8,15,19,56,337.2,67840.85
2013,7,8,15,19,56,2013,7,8,15,24,56,295.43,64161.98
2013,7,8,15,24,56,2013,7,8,15,29,56,323.39,66001.36
2013,7,8,15,29,56,2013,7,8,15,34,56,280.64,62277.77
2013,7,8,15,34,56,2013,7,8,15,39,56,320.14,68023.72
2013,7,8,15,39,56,2013,7,8,15,44,56,325.57,68234.59
2013,7,8,15,44,56,2013,7,8,15,49,56,333.3,68218.26
2013,7,8,15,49,56,2013,7,8,15,54,56,318.87,69853.14
2013,7,8,15,54,56,2013,7,8,15,59,56,299.77,63812.96
2013,7,8,15,59,56,2013,7,8,16,4,56,312.0,61095.33
2013,7,8,16,4,56,2013,7,8,16,9,56,287.68,60196.87
2013,7,8,16,9,56,2013,7,8,16,14,56,271.68,63013.68
2013,7,8,16,14,56,2013,7,8,16,19,56,264.05,61076.52
2013,7,8,16,19,56,2013,7,8,16,24,56,262.74,61207.12
2013,7,8,16,24,56,2013,7,8,16,29,56,280.57,63312.68
2013,7,8,16,29,56,2013,7,8,16,34,56,267.01,61330.89
2013,7,8,16,34,56,2013,7,8,16,39,56,277.16,61724.63
2013,7,8,16,39,56,2013,7,8,16,44,56,292.54,62702.08
2013,7,8,16,44,56,2013,7,8,16,49,56,300.42,64372.24
2013,7,8,16,49,56,2013,7,8,16,54,56,357.97,69943.68
2013,7,8,16,54,56,2013,7,8,16,59,56,379.94,73649.04
2013,7,8,16,59,56,2013,7,8,17,4,56,330.4,67041.36
2013,7,8,17,4,56,2013,7,8,17,9,56,319.63,67978.53
2013,7,8,17,9,56,2013,7,8,17,14,56,306.67,69337.93
2013,7,8,17,14,56,2013,7,8,17,19,56,298.25,65732.37
2013,7,8,17,19,56,2013,7,8,17,24,56,306.43,62688.28
2013,7,8,17,24,56,2013,7,8,17,29,56,324.28,64333.31
2013,7,8,17,29,56,2013,7,8,17,34,56,319.33,64588.73
2013,7,8,17,34,56,2013,7,8,17,39,56,304.94,63391.61
2013,7,8,17,39,56,2013,7,8,17,44,56,300.93,63739.33
2013,7,8,17,44,56,2013,7,8,17,49,56,262.93,59174.56
2013,7,8,17,49,56,2013,7,8,17,54,56,283.28,60594.8
2013,7,8,17,54,56,2013,7,8,17,59,56,261.37,58579.65
2013,7,8,17,59,56,2013,7,8,18,4,56,267.89,58757.14
2013,7,8,18,4,56,2013,7,8,18,9,56,250.87,55836.69
2013,7,8,18,9,56,2013,7,8,18,14,56,203.96,52570.51
2013,7,8,18,14,56,2013,7,8,18,19,56,224.77,60671.92
2013,7,8,18,19,56,2013,7,8,18,24,56,192.93,50675.77
2013,7,8,18,24,56,2013,7,8,18,29,56,248.91,55782.82
2013,7,8,18,29,56,2013,7,8,18,34,56,238.44,56020.7
2013,7,8,18,34,56,2013,7,8,18,39,56,223.85,55952.98
2013,7,8,18,39,56,2013,7,8,18,44,56,183.43,51059.99
2013,7,8,18,44,56,2013,7,8,18,49,56,198.36,53206.82
2013,7,8,18,49,56,2013,7,8,18,54,56,182.89,50168.63
2013,7,8,18,54,56,2013,7,8,18,59,56,201.47,51280.28
2013,7,8,18,59,56,2013,7,8,19,4,56,207.44,54088.14
2013,7,8,19,4,56,2013,7,8,19,9,56,208.62,58052.59
2013,7,8,19,9,56,2013,7,8,19,14,56,195.25,54817.64
2013,7,8,19,14,56,2013,7,8,19,19,56,231.72,58324.54
2013,7,8,19,19,56,2013,7,8,19,24,56,206.16,57561.66
2013,7,8,19,24,56,2013,7,8,19,29,56,248.8,53187.47
2013,7,8,19,29,56,2013,7,8,19,34,56,186.14,44630.26
2013,7,8,19,34,56,2013,7,8,19,39,56,266.85,55785.53
2013,7,8,19,39,56,2013,7,8,19,44,56,244.34,54122.93
2013,7,8,19,44,56,2013,7,8,19,49,56,192.97,50932.97
2013,7,8,19,49,56,2013,7,8,19,54,56,262.25,57591.78
2013,7,8,19,54,56,2013,7,8,19,59,56,290.28,59847.78
2013,7,8,19,59,56,2013,7,8,20,4,56,230.07,53914.19
2013,7,8,20,4,56,2013,7,8,20,9,56,231.75,48315.18
2013,7,8,20,9,56,2013,7,8,20,14,56,225.96,49036.55
2013,7,8,20,14,56,2013,7,8,20,19,56,212.41,52515.87
2013,7,8,20,19,56,2013,7,8,20,24,56,195.95,51437.02
2013,7,8,20,24,56,2013,7,8,20,29,56,187.64,50906.39
2013,7,8,20,29,56,2013,7,8,20,34,56,167.29,47719.96
2013,7,8,20,34,56,2013,7,8,20,39,56,247.43,50073.0
2013,7,8,20,39,56,2013,7,8,20,44,56,212.54,47636.47
2013,7,8,20,44,56,2013,7,8,20,49,56,166.37,47106.5
2013,7,8,20,49,56,2013,7,8,20,54,56,169.8,47109.92
2013,7,8,20,54,56,2013,7,8,20,59,56,169.25,46387.19
2013,7,8,20,59,56,2013,7,8,21,4,56,174.15,46746.95
2013,7,8,21,4,56,2013,7,8,21,9,56,166.34,49140.16
2013,7,8,21,9,56,2013,7,8,21,14,56,173.62,47602.33
2013,7,8,21,14,56,2013,7,8,21,19,56,168.15,46690.1
2013,7,8,21,19,56,2013,7,8,21,24,56,168.74,46820.67
2013,7,8,21,24,56,2013,7,8,21,29,56,172.03,47914.54
2013,7,8,21,29,56,2013,7,8,21,34,56,202.86,50071.42
2013,7,8,21,34,56,2013,7,8,21,39,56,186.13,49780.48
2013,7,8,21,39,56,2013,7,8,21,44,56,198.25,46466.11
2013,7,8,21,44,56,2013,7,8,21,49,56,204.77,46366.73
2013,7,8,21,49,56,2013,7,8,21,54,56,160.68,40966.93
2013,7,8,21,54,56,2013,7,8,21,59,56,163.35,45332.36
2013,7,8,21,59,56,2013,7,8,22,4,56,175.69,47578.73
2013,7,8,22,4,56,2013,7,8,22,9,56,180.85,47556.6
2013,7,8,22,9,56,2013,7,8,22,14,56,196.7,48998.92
2013,7,8,22,14,56,2013,7,8,22,19,56,174.71,46727.23
2013,7,8,22,19,56,2013,7,8,22,24,56,173.02,49906.22
2013,7,8,22,24,56,2013,7,8,22,29,56,151.14,45867.1
2013,7,8,22,29,56,2013,7,8,22,34,56,147.17,45056.43
2013,7,8,22,34,56,2013,7,8,22,39,56,164.76,48402.76
2013,7,8,22,39,56,2013,7,8,22,44,56,174.04,47822.27
2013,7,8,22,44,56,2013,7,8,22,49,56,270.23,59950.2
2013,7,8,22,49,56,2013,7,8,22,54,56,296.78,62561.78
2013,7,8,22,54,56,2013,7,8,22,59,56,221.62,53850.88
2013,7,8,22,59,56,2013,7,8,23,4,56,202.14,52508.94
2013,7,8,23,4,56,2013,7,8,23,9,56,206.44,52016.81
2013,7,8,23,9,56,2013,7,8,23,14,56,184.27,48189.2
2013,7,8,23,14,56,2013,7,8,23,19,56,149.23,44653.87
2013,7,8,23,19,56,2013,7,8,23,24,56,137.95,43046.63
2013,7,8,23,24,56,2013,7,8,23,29,56,137.2,43812.92
2013,7,8,23,29,56,2013,7,8,23,34,56,153.14,44677.02
2013,7,8,23,34,56,2013,7,8,23,39,56,162.71,46262.25
2013,7,8,23,39,56,2013,7,8,23,44,56,161.82,45510.7
2013,7,8,23,44,56,2013,7,8,23,49,56,201.58,49416.0
2013,7,8,23,49,56,2013,7,8,23,54,56,159.83,45134.66
2013,7,8,23,54,56,2013,7,8,23,59,56,135.49,42158.22
2013,7,8,23,59,56,2013,7,9,0,4,56,141.71,43430.93
