start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,7,22,25,0,2014,8,7,22,30,0,284.34,112116.6
2014,8,7,22,30,0,2014,8,7,22,35,0,313.13,112571.77
2014,8,7,22,35,0,2014,8,7,22,40,0,311.88,114668.92
2014,8,7,22,40,0,2014,8,7,22,45,0,278.21,119818.58
2014,8,7,22,45,0,2014,8,7,22,50,0,264.92,111753.87
2014,8,7,22,50,0,2014,8,7,22,55,0,265.39,110523.71
2014,8,7,22,55,0,2014,8,7,23,0,0,259.76,113091.23
2014,8,7,23,0,0,2014,8,7,23,5,0,270.01,107100.87
2014,8,7,23,5,0,2014,8,7,23,10,0,260.74,109790.96
2014,8,7,23,10,0,2014,8,7,23,15,0,224.15,109885.64
2014,8,7,23,15,0,2014,8,7,23,20,0,251.42,116717.62
2014,8,7,23,20,0,2014,8,7,23,25,0,293.18,113346.2
2014,8,7,23,25,0,2014,8,7,23,30,0,273.42,120541.02
2014,8,7,23,30,0,2014,8,7,23,35,0,262.06,114727.85
2014,8,7,23,35,0,2014,8,7,23,40,0,280.83,121168.57
2014,8,7,23,40,0,2014,8,7,23,45,0,263.97,120950.38
2014,8,7,23,45,0,2014,8,7,23,50,0,246.46,114829.06
2014,8,7,23,50,0,2014,8,7,23,55,0,254.23,113936.8
2014,8,7,23,55,0,2014,8,8,0,0,0,257.14,110821.83
