start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,9,2,44,46,2013,5,9,2,49,46,65.66,37155.56
2013,5,9,2,49,46,2013,5,9,2,54,46,64.02,39388.14
2013,5,9,2,54,46,2013,5,9,2,59,46,79.82,41383.04
2013,5,9,2,59,46,2013,5,9,3,4,46,84.12,43104.71
2013,5,9,3,4,46,2013,5,9,3,9,46,71.32,42775.83
2013,5,9,3,9,46,2013,5,9,3,14,46,83.5,43059.52
2013,5,9,3,14,46,2013,5,9,3,19,46,75.81,38962.35
2013,5,9,3,19,46,2013,5,9,3,24,46,67.52,38147.87
2013,5,9,3,24,46,2013,5,9,3,29,46,72.41,43069.41
2013,5,9,3,29,46,2013,5,9,3,34,46,65.67,39839.39
2013,5,9,3,34,46,2013,5,9,3,39,46,65.25,32182.74
2013,5,9,3,39,46,2013,5,9,3,44,46,68.82,33020.64
2013,5,9,3,44,46,2013,5,9,3,49,46,51.59,36746.37
2013,5,9,3,49,46,2013,5,9,3,54,46,62.35,40887.73
2013,5,9,3,54,46,2013,5,9,3,59,46,60.59,41603.81
2013,5,9,3,59,46,2013,5,9,4,4,46,75.9,42886.18
2013,5,9,4,4,46,2013,5,9,4,9,46,91.39,40606.01
2013,5,9,4,9,46,2013,5,9,4,14,46,86.75,42651.46
2013,5,9,4,14,46,2013,5,9,4,19,46,56.0,39487.22
2013,5,9,4,19,46,2013,5,9,4,24,46,57.39,39943.07
2013,5,9,4,24,46,2013,5,9,4,29,46,51.85,40201.46
2013,5,9,4,29,46,2013,5,9,4,34,46,97.29,44602.5
2013,5,9,4,34,46,2013,5,9,4,39,46,129.47,47867.06
2013,5,9,4,39,46,2013,5,9,4,44,46,147.59,50679.91
2013,5,9,4,44,46,2013,5,9,4,49,46,103.11,46858.31
2013,5,9,4,49,46,2013,5,9,4,54,46,112.59,47167.57
2013,5,9,4,54,46,2013,5,9,4,59,46,49.48,39957.08
2013,5,9,4,59,46,2013,5,9,5,4,46,67.88,43084.73
2013,5,9,5,4,46,2013,5,9,5,9,46,88.41,43379.33
2013,5,9,5,9,46,2013,5,9,5,14,46,58.4,40145.65
2013,5,9,5,14,46,2013,5,9,5,19,46,47.55,37495.17
2013,5,9,5,19,46,2013,5,9,5,24,46,59.11,39027.85
2013,5,9,5,24,46,2013,5,9,5,29,46,65.31,39313.24
2013,5,9,5,29,46,2013,5,9,5,34,46,68.88,40389.22
2013,5,9,5,34,46,2013,5,9,5,39,46,67.12,39847.08
2013,5,9,5,39,46,2013,5,9,5,44,46,76.32,41359.15
2013,5,9,5,44,46,2013,5,9,5,49,46,75.83,40878.04
2013,5,9,5,49,46,2013,5,9,5,54,46,54.54,39032.17
2013,5,9,5,54,46,2013,5,9,5,59,46,59.7,40087.84
2013,5,9,5,59,46,2013,5,9,6,4,46,62.8,41467.09
2013,5,9,6,4,46,2013,5,9,6,9,46,52.93,40301.98
2013,5,9,6,9,46,2013,5,9,6,14,46,51.36,40104.03
2013,5,9,6,14,46,2013,5,9,6,19,46,47.4,39916.83
2013,5,9,6,19,46,2013,5,9,6,24,46,57.79,39976.35
2013,5,9,6,24,46,2013,5,9,6,29,46,52.72,39449.25
2013,5,9,6,29,46,2013,5,9,6,34,46,49.85,39938.51
2013,5,9,6,34,46,2013,5,9,6,39,46,71.97,76272.63
2013,5,9,6,39,46,2013,5,9,6,44,46,44.5,39658.26
2013,5,9,6,44,46,2013,5,9,6,49,46,54.21,43139.23
2013,5,9,6,49,46,2013,5,9,6,54,46,63.73,43553.29
2013,5,9,6,54,46,2013,5,9,6,59,46,45.21,40867.74
2013,5,9,6,59,46,2013,5,9,7,4,46,59.58,40320.16
2013,5,9,7,4,46,2013,5,9,7,9,46,59.85,40387.25
2013,5,9,7,9,46,2013,5,9,7,14,46,100.3,44400.38
2013,5,9,7,14,46,2013,5,9,7,19,46,72.81,42652.0
2013,5,9,7,19,46,2013,5,9,7,24,46,65.34,44548.99
2013,5,9,7,24,46,2013,5,9,7,29,46,61.19,46690.82
2013,5,9,7,29,46,2013,5,9,7,34,46,75.71,42633.86
2013,5,9,7,34,46,2013,5,9,7,39,46,100.51,46176.5
2013,5,9,7,39,46,2013,5,9,7,44,46,97.19,53867.89
2013,5,9,7,44,46,2013,5,9,7,49,46,81.17,57545.11
2013,5,9,7,49,46,2013,5,9,7,54,46,55.48,40462.71
2013,5,9,7,54,46,2013,5,9,7,59,46,73.38,43331.74
2013,5,9,7,59,46,2013,5,9,8,4,46,76.2,42183.45
2013,5,9,8,4,46,2013,5,9,8,9,46,67.59,41144.44
2013,5,9,8,9,46,2013,5,9,8,14,46,89.57,44530.51
2013,5,9,8,14,46,2013,5,9,8,19,46,87.23,44922.25
2013,5,9,8,19,46,2013,5,9,8,24,46,76.43,41180.11
2013,5,9,8,24,46,2013,5,9,8,29,46,80.23,37657.79
2013,5,9,8,29,46,2013,5,9,8,34,46,82.83,38218.98
2013,5,9,8,34,46,2013,5,9,8,39,46,93.71,48578.37
2013,5,9,8,39,46,2013,5,9,8,44,46,87.31,41948.37
2013,5,9,8,44,46,2013,5,9,8,49,46,105.54,46178.16
2013,5,9,8,49,46,2013,5,9,8,54,46,114.69,63166.29
2013,5,9,8,54,46,2013,5,9,8,59,46,208.43,56051.27
2013,5,9,8,59,46,2013,5,9,9,4,46,166.24,47541.58
2013,5,9,9,4,46,2013,5,9,9,9,46,206.29,45217.79
2013,5,9,9,9,46,2013,5,9,9,14,46,125.85,42630.32
2013,5,9,9,14,46,2013,5,9,9,19,46,103.92,40085.87
2013,5,9,9,19,46,2013,5,9,9,24,46,113.53,38490.08
2013,5,9,9,24,46,2013,5,9,9,29,46,163.82,38965.48
2013,5,9,9,29,46,2013,5,9,9,34,46,161.38,38886.28
2013,5,9,9,34,46,2013,5,9,9,39,46,176.05,48705.96
2013,5,9,9,39,46,2013,5,9,9,44,46,160.0,46763.34
2013,5,9,9,44,46,2013,5,9,9,49,46,171.92,43423.94
2013,5,9,9,49,46,2013,5,9,9,54,46,195.01,51750.07
2013,5,9,9,54,46,2013,5,9,9,59,46,171.12,49826.87
2013,5,9,9,59,46,2013,5,9,10,4,46,176.33,50731.37
2013,5,9,10,4,46,2013,5,9,10,9,46,156.62,49683.39
2013,5,9,10,9,46,2013,5,9,10,14,46,182.41,52215.8
2013,5,9,10,14,46,2013,5,9,10,19,46,184.45,50168.78
2013,5,9,10,19,46,2013,5,9,10,24,46,194.17,52811.88
2013,5,9,10,24,46,2013,5,9,10,29,46,275.79,63460.18
2013,5,9,10,29,46,2013,5,9,10,34,46,187.4,51539.16
2013,5,9,10,34,46,2013,5,9,10,39,46,208.65,93925.35
2013,5,9,10,39,46,2013,5,9,10,44,46,175.63,50081.0
2013,5,9,10,44,46,2013,5,9,10,49,46,222.73,55032.29
2013,5,9,10,49,46,2013,5,9,10,54,46,260.34,59624.93
2013,5,9,10,54,46,2013,5,9,10,59,46,235.79,58142.88
2013,5,9,10,59,46,2013,5,9,11,4,46,226.56,57633.47
2013,5,9,11,4,46,2013,5,9,11,9,46,239.66,57964.71
2013,5,9,11,9,46,2013,5,9,11,14,46,253.85,57866.93
2013,5,9,11,14,46,2013,5,9,11,19,46,242.4,56882.8
2013,5,9,11,19,46,2013,5,9,11,24,46,229.82,56230.02
2013,5,9,11,24,46,2013,5,9,11,29,46,253.37,63022.45
2013,5,9,11,29,46,2013,5,9,11,34,46,291.21,65879.23
2013,5,9,11,34,46,2013,5,9,11,39,46,238.28,57190.21
2013,5,9,11,39,46,2013,5,9,11,44,46,275.89,83772.82
2013,5,9,11,44,46,2013,5,9,11,49,46,213.08,55534.27
2013,5,9,11,49,46,2013,5,9,11,54,46,230.36,56638.52
2013,5,9,11,54,46,2013,5,9,11,59,46,213.33,54382.45
2013,5,9,11,59,46,2013,5,9,12,4,46,245.88,58032.27
2013,5,9,12,4,46,2013,5,9,12,9,46,272.79,60918.41
2013,5,9,12,9,46,2013,5,9,12,14,46,228.77,56875.11
2013,5,9,12,14,46,2013,5,9,12,19,46,197.44,55006.96
2013,5,9,12,19,46,2013,5,9,12,24,46,203.59,56526.06
2013,5,9,12,24,46,2013,5,9,12,29,46,224.38,56172.41
2013,5,9,12,29,46,2013,5,9,12,34,46,243.77,59343.09
2013,5,9,12,34,46,2013,5,9,12,39,46,231.6,58920.14
2013,5,9,12,39,46,2013,5,9,12,44,46,316.85,64908.63
2013,5,9,12,44,46,2013,5,9,12,49,46,302.56,62916.76
2013,5,9,12,49,46,2013,5,9,12,54,46,198.01,54033.54
2013,5,9,12,54,46,2013,5,9,12,59,46,219.42,55635.19
2013,5,9,12,59,46,2013,5,9,13,4,46,234.9,57896.02
2013,5,9,13,4,46,2013,5,9,13,9,46,263.84,61712.34
2013,5,9,13,9,46,2013,5,9,13,14,46,256.81,59625.53
2013,5,9,13,14,46,2013,5,9,13,19,46,264.94,60765.39
2013,5,9,13,19,46,2013,5,9,13,24,46,270.63,60904.12
2013,5,9,13,24,46,2013,5,9,13,29,46,284.96,62032.14
2013,5,9,13,29,46,2013,5,9,13,34,46,261.68,60699.27
2013,5,9,13,34,46,2013,5,9,13,39,46,284.9,64937.66
2013,5,9,13,39,46,2013,5,9,13,44,46,282.99,66085.51
2013,5,9,13,44,46,2013,5,9,13,49,46,306.22,66291.79
2013,5,9,13,49,46,2013,5,9,13,54,46,343.42,72133.51
2013,5,9,13,54,46,2013,5,9,13,59,46,314.89,69110.15
2013,5,9,13,59,46,2013,5,9,14,4,46,274.88,64593.88
2013,5,9,14,4,46,2013,5,9,14,9,46,281.71,66349.67
2013,5,9,14,9,46,2013,5,9,14,14,46,266.72,63933.64
2013,5,9,14,14,46,2013,5,9,14,19,46,317.58,65930.54
2013,5,9,14,19,46,2013,5,9,14,24,46,276.62,63558.21
2013,5,9,14,24,46,2013,5,9,14,29,46,304.13,68994.12
2013,5,9,14,29,46,2013,5,9,14,34,46,285.41,65401.45
2013,5,9,14,34,46,2013,5,9,14,39,46,230.06,59580.22
2013,5,9,14,39,46,2013,5,9,14,44,46,269.44,61892.66
2013,5,9,14,44,46,2013,5,9,14,49,46,211.72,52056.59
2013,5,9,14,49,46,2013,5,9,14,54,46,267.56,59624.29
2013,5,9,14,54,46,2013,5,9,14,59,46,319.94,69682.27
2013,5,9,14,59,46,2013,5,9,15,4,46,291.68,69157.21
2013,5,9,15,4,46,2013,5,9,15,9,46,273.63,62772.57
2013,5,9,15,9,46,2013,5,9,15,14,46,270.41,57444.11
2013,5,9,15,14,46,2013,5,9,15,19,46,272.5,55644.38
2013,5,9,15,19,46,2013,5,9,15,24,46,272.14,59389.83
2013,5,9,15,24,46,2013,5,9,15,29,46,255.21,62291.29
2013,5,9,15,29,46,2013,5,9,15,34,46,251.19,58794.39
2013,5,9,15,34,46,2013,5,9,15,39,46,265.71,63414.96
2013,5,9,15,39,46,2013,5,9,15,44,46,265.92,64394.58
2013,5,9,15,44,46,2013,5,9,15,49,46,294.21,65991.56
2013,5,9,15,49,46,2013,5,9,15,54,46,256.43,63183.18
2013,5,9,15,54,46,2013,5,9,15,59,46,248.23,60748.75
2013,5,9,15,59,46,2013,5,9,16,4,46,265.01,62435.9
2013,5,9,16,4,46,2013,5,9,16,9,46,297.37,69061.15
2013,5,9,16,9,46,2013,5,9,16,14,46,282.53,64357.46
2013,5,9,16,14,46,2013,5,9,16,19,46,267.39,62357.66
2013,5,9,16,19,46,2013,5,9,16,24,46,241.79,60895.3
2013,5,9,16,24,46,2013,5,9,16,29,46,278.18,63315.38
2013,5,9,16,29,46,2013,5,9,16,34,46,282.35,66038.78
2013,5,9,16,34,46,2013,5,9,16,39,46,284.35,65209.0
2013,5,9,16,39,46,2013,5,9,16,44,46,248.32,63024.05
2013,5,9,16,44,46,2013,5,9,16,49,46,349.8,70575.57
2013,5,9,16,49,46,2013,5,9,16,54,46,256.82,61142.32
2013,5,9,16,54,46,2013,5,9,16,59,46,346.57,71007.19
2013,5,9,16,59,46,2013,5,9,17,4,46,275.62,64537.22
2013,5,9,17,4,46,2013,5,9,17,9,46,225.17,57895.85
2013,5,9,17,9,46,2013,5,9,17,14,46,320.25,68129.16
2013,5,9,17,14,46,2013,5,9,17,19,46,279.22,63565.52
2013,5,9,17,19,46,2013,5,9,17,24,46,248.22,60655.68
2013,5,9,17,24,46,2013,5,9,17,29,46,231.39,58286.73
2013,5,9,17,29,46,2013,5,9,17,34,46,218.0,56701.67
2013,5,9,17,34,46,2013,5,9,17,39,46,229.9,56735.98
2013,5,9,17,39,46,2013,5,9,17,44,46,245.57,57671.23
2013,5,9,17,44,46,2013,5,9,17,49,46,211.34,55211.26
2013,5,9,17,49,46,2013,5,9,17,54,46,254.13,60017.31
2013,5,9,17,54,46,2013,5,9,17,59,46,244.33,58403.83
2013,5,9,17,59,46,2013,5,9,18,4,46,242.53,57964.54
2013,5,9,18,4,46,2013,5,9,18,9,46,230.47,56556.51
2013,5,9,18,9,46,2013,5,9,18,14,46,260.66,60231.75
2013,5,9,18,14,46,2013,5,9,18,19,46,294.38,65426.92
2013,5,9,18,19,46,2013,5,9,18,24,46,292.59,65038.38
2013,5,9,18,24,46,2013,5,9,18,29,46,265.9,61891.75
2013,5,9,18,29,46,2013,5,9,18,34,46,295.03,65894.74
2013,5,9,18,34,46,2013,5,9,18,39,46,297.09,65706.02
2013,5,9,18,39,46,2013,5,9,18,44,46,266.6,61219.46
2013,5,9,18,44,46,2013,5,9,18,49,46,271.58,60917.8
2013,5,9,18,49,46,2013,5,9,18,54,46,237.09,57322.87
2013,5,9,18,54,46,2013,5,9,18,59,46,259.91,59129.78
2013,5,9,18,59,46,2013,5,9,19,4,46,246.47,58005.97
2013,5,9,19,4,46,2013,5,9,19,9,46,248.72,58359.08
2013,5,9,19,9,46,2013,5,9,19,14,46,244.11,56832.34
2013,5,9,19,14,46,2013,5,9,19,19,46,205.16,51873.53
2013,5,9,19,19,46,2013,5,9,19,24,46,205.62,52817.79
2013,5,9,19,24,46,2013,5,9,19,29,46,225.54,53724.38
2013,5,9,19,29,46,2013,5,9,19,34,46,191.52,54112.18
2013,5,9,19,34,46,2013,5,9,19,39,46,211.22,52532.53
2013,5,9,19,39,46,2013,5,9,19,44,46,231.3,54766.99
2013,5,9,19,44,46,2013,5,9,19,49,46,218.59,58332.68
2013,5,9,19,49,46,2013,5,9,19,54,46,231.8,56678.47
2013,5,9,19,54,46,2013,5,9,19,59,46,214.64,52244.89
2013,5,9,19,59,46,2013,5,9,20,4,46,211.91,49420.03
2013,5,9,20,4,46,2013,5,9,20,9,46,198.42,100789.84
2013,5,9,20,9,46,2013,5,9,20,14,46,184.29,53489.64
2013,5,9,20,14,46,2013,5,9,20,19,46,192.81,48696.71
2013,5,9,20,19,46,2013,5,9,20,24,46,183.57,49289.48
2013,5,9,20,24,46,2013,5,9,20,29,46,177.1,49763.66
2013,5,9,20,29,46,2013,5,9,20,34,46,191.43,49894.84
2013,5,9,20,34,46,2013,5,9,20,39,46,198.28,48552.5
2013,5,9,20,39,46,2013,5,9,20,44,46,222.86,50278.6
2013,5,9,20,44,46,2013,5,9,20,49,46,251.12,60122.32
2013,5,9,20,49,46,2013,5,9,20,54,46,204.1,48316.67
2013,5,9,20,54,46,2013,5,9,20,59,46,216.62,48171.66
2013,5,9,20,59,46,2013,5,9,21,4,46,203.08,45409.61
2013,5,9,21,4,46,2013,5,9,21,9,46,174.27,45285.9
2013,5,9,21,9,46,2013,5,9,21,14,46,164.81,53031.27
2013,5,9,21,14,46,2013,5,9,21,19,46,194.15,50497.72
2013,5,9,21,19,46,2013,5,9,21,24,46,218.9,53347.27
2013,5,9,21,24,46,2013,5,9,21,29,46,249.01,56176.28
2013,5,9,21,29,46,2013,5,9,21,34,46,276.22,60601.0
2013,5,9,21,34,46,2013,5,9,21,39,46,268.92,60931.55
2013,5,9,21,39,46,2013,5,9,21,44,46,253.59,58015.48
2013,5,9,21,44,46,2013,5,9,21,49,46,220.5,54808.53
2013,5,9,21,49,46,2013,5,9,21,54,46,235.2,56125.5
2013,5,9,21,54,46,2013,5,9,21,59,46,203.02,50710.67
2013,5,9,21,59,46,2013,5,9,22,4,46,190.28,51350.22
2013,5,9,22,4,46,2013,5,9,22,9,46,212.05,53866.5
2013,5,9,22,9,46,2013,5,9,22,14,46,186.04,51752.04
2013,5,9,22,14,46,2013,5,9,22,19,46,158.7,48437.42
2013,5,9,22,19,46,2013,5,9,22,24,46,162.52,49519.49
2013,5,9,22,24,46,2013,5,9,22,29,46,163.99,49551.67
2013,5,9,22,29,46,2013,5,9,22,34,46,181.88,50419.86
2013,5,9,22,34,46,2013,5,9,22,39,46,188.62,51442.42
2013,5,9,22,39,46,2013,5,9,22,44,46,182.74,50709.52
2013,5,9,22,44,46,2013,5,9,22,49,46,206.43,53554.85
2013,5,9,22,49,46,2013,5,9,22,54,46,219.79,55167.89
2013,5,9,22,54,46,2013,5,9,22,59,46,222.3,55860.9
2013,5,9,22,59,46,2013,5,9,23,4,46,191.82,54120.73
2013,5,9,23,4,46,2013,5,9,23,9,46,194.89,52731.52
2013,5,9,23,9,46,2013,5,9,23,14,46,174.5,50594.76
2013,5,9,23,14,46,2013,5,9,23,19,46,181.65,51307.13
2013,5,9,23,19,46,2013,5,9,23,24,46,195.05,51762.35
2013,5,9,23,24,46,2013,5,9,23,29,46,242.47,57060.61
2013,5,9,23,29,46,2013,5,9,23,34,46,269.11,59848.67
2013,5,9,23,34,46,2013,5,9,23,39,46,247.22,58171.48
2013,5,9,23,39,46,2013,5,9,23,44,46,187.38,50259.52
2013,5,9,23,44,46,2013,5,9,23,49,46,186.93,53058.59
2013,5,9,23,49,46,2013,5,9,23,54,46,194.24,52697.86
2013,5,9,23,54,46,2013,5,9,23,59,46,221.73,52923.5
2013,5,9,23,59,46,2013,5,10,0,4,46,210.88,53516.75
