start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,2,2,25,0,2017,4,2,2,30,0,313.62,70751.35
2017,4,2,2,30,0,2017,4,2,2,35,0,313.0,70819.39
2017,4,2,2,35,0,2017,4,2,2,40,0,351.36,77551.78
2017,4,2,2,40,0,2017,4,2,2,45,0,383.38,81768.5
2017,4,2,2,45,0,2017,4,2,2,50,0,317.41,72475.03
2017,4,2,2,50,0,2017,4,2,2,55,0,252.92,63970.84
2017,4,2,2,55,0,2017,4,2,3,0,0,241.03,59902.19
2017,4,2,3,0,0,2017,4,2,3,5,0,540.46,100257.89
2017,4,2,3,5,0,2017,4,2,3,10,0,353.26,77326.6
2017,4,2,3,10,0,2017,4,2,3,15,0,313.39,70716.2
2017,4,2,3,15,0,2017,4,2,3,20,0,305.57,69426.77
2017,4,2,3,20,0,2017,4,2,3,25,0,217.7,57696.17
2017,4,2,3,25,0,2017,4,2,3,30,0,281.02,63959.68
2017,4,2,3,30,0,2017,4,2,3,35,0,261.49,63290.38
2017,4,2,3,35,0,2017,4,2,3,40,0,254.89,63683.38
2017,4,2,3,40,0,2017,4,2,3,45,0,320.2,69529.82
2017,4,2,3,45,0,2017,4,2,3,50,0,274.53,66729.03
2017,4,2,3,50,0,2017,4,2,3,55,0,244.55,63101.29
2017,4,2,3,55,0,2017,4,2,4,0,0,168.76,53396.67
2017,4,2,4,0,0,2017,4,2,4,5,0,371.55,80405.32
2017,4,2,4,5,0,2017,4,2,4,10,0,257.25,63385.35
2017,4,2,4,10,0,2017,4,2,4,15,0,243.13,62422.27
2017,4,2,4,15,0,2017,4,2,4,20,0,224.76,63746.34
2017,4,2,4,20,0,2017,4,2,4,25,0,223.32,57960.49
2017,4,2,4,25,0,2017,4,2,4,30,0,195.64,56346.89
2017,4,2,4,30,0,2017,4,2,4,35,0,234.48,61099.01
2017,4,2,4,35,0,2017,4,2,4,40,0,186.76,55725.84
2017,4,2,4,40,0,2017,4,2,4,45,0,248.75,61943.73
2017,4,2,4,45,0,2017,4,2,4,50,0,247.99,64737.35
2017,4,2,4,50,0,2017,4,2,4,55,0,189.54,55607.34
2017,4,2,4,55,0,2017,4,2,5,0,0,168.64,52554.16
2017,4,2,5,0,0,2017,4,2,5,5,0,374.8,79464.28
2017,4,2,5,5,0,2017,4,2,5,10,0,628.45,107241.33
2017,4,2,5,10,0,2017,4,2,5,15,0,391.58,78697.44
2017,4,2,5,15,0,2017,4,2,5,20,0,352.06,74538.76
2017,4,2,5,20,0,2017,4,2,5,25,0,231.93,59213.06
2017,4,2,5,25,0,2017,4,2,5,30,0,212.91,55758.55
2017,4,2,5,30,0,2017,4,2,5,35,0,222.32,61361.97
2017,4,2,5,35,0,2017,4,2,5,40,0,195.15,58109.96
2017,4,2,5,40,0,2017,4,2,5,45,0,164.23,51570.91
2017,4,2,5,45,0,2017,4,2,5,50,0,189.17,55046.92
2017,4,2,5,50,0,2017,4,2,5,55,0,220.19,60678.02
2017,4,2,5,55,0,2017,4,2,6,0,0,168.33,52737.22
2017,4,2,6,0,0,2017,4,2,6,5,0,307.95,70960.39
2017,4,2,6,5,0,2017,4,2,6,10,0,205.15,57217.25
2017,4,2,6,10,0,2017,4,2,6,15,0,197.41,54730.74
2017,4,2,6,15,0,2017,4,2,6,20,0,255.82,60444.25
2017,4,2,6,20,0,2017,4,2,6,25,0,189.8,53313.04
2017,4,2,6,25,0,2017,4,2,6,30,0,204.49,55956.54
2017,4,2,6,30,0,2017,4,2,6,35,0,265.85,62764.57
2017,4,2,6,35,0,2017,4,2,6,40,0,222.79,57038.82
2017,4,2,6,40,0,2017,4,2,6,45,0,214.03,57146.6
2017,4,2,6,45,0,2017,4,2,6,50,0,213.4,55188.22
2017,4,2,6,50,0,2017,4,2,6,55,0,207.41,55202.42
2017,4,2,6,55,0,2017,4,2,7,0,0,168.5,51519.48
2017,4,2,7,0,0,2017,4,2,7,5,0,293.8,68000.26
2017,4,2,7,5,0,2017,4,2,7,10,0,198.5,54620.49
2017,4,2,7,10,0,2017,4,2,7,15,0,242.62,59073.34
2017,4,2,7,15,0,2017,4,2,7,20,0,245.53,60648.44
2017,4,2,7,20,0,2017,4,2,7,25,0,173.39,50965.5
2017,4,2,7,25,0,2017,4,2,7,30,0,165.73,50253.46
2017,4,2,7,30,0,2017,4,2,7,35,0,256.85,60751.33
2017,4,2,7,35,0,2017,4,2,7,40,0,263.88,66434.08
2017,4,2,7,40,0,2017,4,2,7,45,0,230.72,58291.41
2017,4,2,7,45,0,2017,4,2,7,50,0,233.76,59193.38
2017,4,2,7,50,0,2017,4,2,7,55,0,249.23,60597.65
2017,4,2,7,55,0,2017,4,2,8,0,0,224.77,57784.13
2017,4,2,8,0,0,2017,4,2,8,5,0,307.55,69330.15
2017,4,2,8,5,0,2017,4,2,8,10,0,190.21,55352.35
2017,4,2,8,10,0,2017,4,2,8,15,0,235.28,59582.52
2017,4,2,8,15,0,2017,4,2,8,20,0,231.61,58448.35
2017,4,2,8,20,0,2017,4,2,8,25,0,224.54,57809.71
2017,4,2,8,25,0,2017,4,2,8,30,0,306.68,66556.78
2017,4,2,8,30,0,2017,4,2,8,35,0,331.82,72130.72
2017,4,2,8,35,0,2017,4,2,8,40,0,324.51,68699.98
2017,4,2,8,40,0,2017,4,2,8,45,0,239.22,61269.88
2017,4,2,8,45,0,2017,4,2,8,50,0,234.56,59427.46
2017,4,2,8,50,0,2017,4,2,8,55,0,256.18,64107.05
2017,4,2,8,55,0,2017,4,2,9,0,0,246.46,61816.46
2017,4,2,9,0,0,2017,4,2,9,5,0,368.63,78771.36
2017,4,2,9,5,0,2017,4,2,9,10,0,239.76,62540.19
2017,4,2,9,10,0,2017,4,2,9,15,0,272.36,66075.67
2017,4,2,9,15,0,2017,4,2,9,20,0,288.74,66698.02
2017,4,2,9,20,0,2017,4,2,9,25,0,229.24,58751.72
2017,4,2,9,25,0,2017,4,2,9,30,0,228.62,57696.49
2017,4,2,9,30,0,2017,4,2,9,35,0,231.27,61950.98
2017,4,2,9,35,0,2017,4,2,9,40,0,255.7,63005.68
2017,4,2,9,40,0,2017,4,2,9,45,0,188.12,53128.11
2017,4,2,9,45,0,2017,4,2,9,50,0,251.49,63349.62
2017,4,2,9,50,0,2017,4,2,9,55,0,231.88,62766.4
2017,4,2,9,55,0,2017,4,2,10,0,0,273.08,65629.73
2017,4,2,10,0,0,2017,4,2,10,5,0,334.35,71962.1
2017,4,2,10,5,0,2017,4,2,10,10,0,318.61,65386.86
2017,4,2,10,10,0,2017,4,2,10,15,0,298.58,64729.4
2017,4,2,10,15,0,2017,4,2,10,20,0,328.42,66700.63
2017,4,2,10,20,0,2017,4,2,10,25,0,247.63,60254.95
2017,4,2,10,25,0,2017,4,2,10,30,0,238.42,59827.57
2017,4,2,10,30,0,2017,4,2,10,35,0,290.23,66193.59
2017,4,2,10,35,0,2017,4,2,10,40,0,334.77,68043.43
2017,4,2,10,40,0,2017,4,2,10,45,0,300.82,64082.7
2017,4,2,10,45,0,2017,4,2,10,50,0,348.98,70700.06
2017,4,2,10,50,0,2017,4,2,10,55,0,258.77,59943.76
2017,4,2,10,55,0,2017,4,2,11,0,0,289.16,64875.86
2017,4,2,11,0,0,2017,4,2,11,5,0,316.5,69332.87
2017,4,2,11,5,0,2017,4,2,11,10,0,336.85,70570.26
2017,4,2,11,10,0,2017,4,2,11,15,0,353.65,72510.23
2017,4,2,11,15,0,2017,4,2,11,20,0,399.27,77166.14
2017,4,2,11,20,0,2017,4,2,11,25,0,308.11,69110.19
2017,4,2,11,25,0,2017,4,2,11,30,0,286.38,65580.5
2017,4,2,11,30,0,2017,4,2,11,35,0,264.24,64354.23
2017,4,2,11,35,0,2017,4,2,11,40,0,313.53,68293.28
2017,4,2,11,40,0,2017,4,2,11,45,0,361.8,74558.01
2017,4,2,11,45,0,2017,4,2,11,50,0,342.62,72556.44
2017,4,2,11,50,0,2017,4,2,11,55,0,285.99,66128.64
2017,4,2,11,55,0,2017,4,2,12,0,0,321.25,68943.78
2017,4,2,12,0,0,2017,4,2,12,5,0,312.98,69558.08
2017,4,2,12,5,0,2017,4,2,12,10,0,454.06,83146.06
2017,4,2,12,10,0,2017,4,2,12,15,0,427.21,79144.0
2017,4,2,12,15,0,2017,4,2,12,20,0,459.17,82939.24
2017,4,2,12,20,0,2017,4,2,12,25,0,413.1,81847.41
2017,4,2,12,25,0,2017,4,2,12,30,0,445.55,83704.04
2017,4,2,12,30,0,2017,4,2,12,35,0,375.87,74679.1
2017,4,2,12,35,0,2017,4,2,12,40,0,368.76,75352.52
2017,4,2,12,40,0,2017,4,2,12,45,0,324.17,69783.71
2017,4,2,12,45,0,2017,4,2,12,50,0,406.71,76496.91
2017,4,2,12,50,0,2017,4,2,12,55,0,296.48,68217.49
2017,4,2,12,55,0,2017,4,2,13,0,0,317.17,69715.02
2017,4,2,13,0,0,2017,4,2,13,5,0,347.0,73575.75
2017,4,2,13,5,0,2017,4,2,13,10,0,290.28,66562.59
2017,4,2,13,10,0,2017,4,2,13,15,0,287.27,65619.72
2017,4,2,13,15,0,2017,4,2,13,20,0,307.23,68826.75
2017,4,2,13,20,0,2017,4,2,13,25,0,261.16,62783.95
2017,4,2,13,25,0,2017,4,2,13,30,0,408.12,77177.92
2017,4,2,13,30,0,2017,4,2,13,35,0,311.16,67151.63
2017,4,2,13,35,0,2017,4,2,13,40,0,324.68,71457.33
2017,4,2,13,40,0,2017,4,2,13,45,0,320.22,72473.08
2017,4,2,13,45,0,2017,4,2,13,50,0,323.51,71017.99
2017,4,2,13,50,0,2017,4,2,13,55,0,371.38,77003.05
2017,4,2,13,55,0,2017,4,2,14,0,0,354.2,74059.97
2017,4,2,14,0,0,2017,4,2,14,5,0,541.45,98728.54
2017,4,2,14,5,0,2017,4,2,14,10,0,684.68,114932.05
2017,4,2,14,10,0,2017,4,2,14,15,0,689.17,118230.87
2017,4,2,14,15,0,2017,4,2,14,20,0,724.27,120484.11
2017,4,2,14,20,0,2017,4,2,14,25,0,654.81,112640.81
2017,4,2,14,25,0,2017,4,2,14,30,0,586.81,102525.78
2017,4,2,14,30,0,2017,4,2,14,35,0,575.46,102957.71
2017,4,2,14,35,0,2017,4,2,14,40,0,625.94,107476.29
2017,4,2,14,40,0,2017,4,2,14,45,0,714.55,117659.76
2017,4,2,14,45,0,2017,4,2,14,50,0,634.08,115005.28
2017,4,2,14,50,0,2017,4,2,14,55,0,579.02,102345.19
2017,4,2,14,55,0,2017,4,2,15,0,0,545.79,98501.55
2017,4,2,15,0,0,2017,4,2,15,5,0,571.0,102749.87
2017,4,2,15,5,0,2017,4,2,15,10,0,562.9,100757.0
2017,4,2,15,10,0,2017,4,2,15,15,0,591.0,105113.42
2017,4,2,15,15,0,2017,4,2,15,20,0,534.23,96782.28
2017,4,2,15,20,0,2017,4,2,15,25,0,441.87,87052.07
2017,4,2,15,25,0,2017,4,2,15,30,0,409.78,81087.88
2017,4,2,15,30,0,2017,4,2,15,35,0,453.82,83639.91
2017,4,2,15,35,0,2017,4,2,15,40,0,439.46,87646.63
2017,4,2,15,40,0,2017,4,2,15,45,0,474.51,88181.86
2017,4,2,15,45,0,2017,4,2,15,50,0,460.3,87401.6
2017,4,2,15,50,0,2017,4,2,15,55,0,472.16,91102.68
2017,4,2,15,55,0,2017,4,2,16,0,0,544.89,99479.96
2017,4,2,16,0,0,2017,4,2,16,5,0,587.85,105522.65
2017,4,2,16,5,0,2017,4,2,16,10,0,438.94,84372.2
2017,4,2,16,10,0,2017,4,2,16,15,0,394.58,79023.5
2017,4,2,16,15,0,2017,4,2,16,20,0,394.53,80516.3
2017,4,2,16,20,0,2017,4,2,16,25,0,477.58,85557.23
2017,4,2,16,25,0,2017,4,2,16,30,0,416.08,80940.79
2017,4,2,16,30,0,2017,4,2,16,35,0,370.41,77497.64
2017,4,2,16,35,0,2017,4,2,16,40,0,362.71,77775.11
2017,4,2,16,40,0,2017,4,2,16,45,0,400.49,79564.57
2017,4,2,16,45,0,2017,4,2,16,50,0,387.43,77655.39
2017,4,2,16,50,0,2017,4,2,16,55,0,372.6,73081.37
2017,4,2,16,55,0,2017,4,2,17,0,0,364.04,74370.45
2017,4,2,17,0,0,2017,4,2,17,5,0,439.86,80185.96
2017,4,2,17,5,0,2017,4,2,17,10,0,433.02,79580.83
2017,4,2,17,10,0,2017,4,2,17,15,0,458.42,83634.86
2017,4,2,17,15,0,2017,4,2,17,20,0,520.76,89563.2
2017,4,2,17,20,0,2017,4,2,17,25,0,471.76,86252.05
2017,4,2,17,25,0,2017,4,2,17,30,0,428.76,80751.89
2017,4,2,17,30,0,2017,4,2,17,35,0,383.28,75104.71
2017,4,2,17,35,0,2017,4,2,17,40,0,402.07,80069.21
2017,4,2,17,40,0,2017,4,2,17,45,0,324.44,69596.02
2017,4,2,17,45,0,2017,4,2,17,50,0,470.67,81060.01
2017,4,2,17,50,0,2017,4,2,17,55,0,389.78,74418.06
2017,4,2,17,55,0,2017,4,2,18,0,0,341.79,69806.18
2017,4,2,18,0,0,2017,4,2,18,5,0,303.29,67882.08
2017,4,2,18,5,0,2017,4,2,18,10,0,286.14,65740.2
2017,4,2,18,10,0,2017,4,2,18,15,0,336.54,70343.93
2017,4,2,18,15,0,2017,4,2,18,20,0,294.41,65274.84
2017,4,2,18,20,0,2017,4,2,18,25,0,330.98,71189.03
2017,4,2,18,25,0,2017,4,2,18,30,0,275.35,63644.95
2017,4,2,18,30,0,2017,4,2,18,35,0,317.99,67708.05
2017,4,2,18,35,0,2017,4,2,18,40,0,288.84,66793.65
2017,4,2,18,40,0,2017,4,2,18,45,0,322.16,73617.32
2017,4,2,18,45,0,2017,4,2,18,50,0,349.62,72987.18
2017,4,2,18,50,0,2017,4,2,18,55,0,337.91,73369.88
2017,4,2,18,55,0,2017,4,2,19,0,0,314.54,71549.27
2017,4,2,19,0,0,2017,4,2,19,5,0,315.34,72142.27
2017,4,2,19,5,0,2017,4,2,19,10,0,412.33,77930.66
2017,4,2,19,10,0,2017,4,2,19,15,0,402.55,80191.77
2017,4,2,19,15,0,2017,4,2,19,20,0,330.02,72473.71
2017,4,2,19,20,0,2017,4,2,19,25,0,349.56,73914.38
2017,4,2,19,25,0,2017,4,2,19,30,0,328.02,70943.73
2017,4,2,19,30,0,2017,4,2,19,35,0,366.06,74194.28
2017,4,2,19,35,0,2017,4,2,19,40,0,328.6,72247.81
2017,4,2,19,40,0,2017,4,2,19,45,0,339.09,72754.98
2017,4,2,19,45,0,2017,4,2,19,50,0,292.64,66403.08
2017,4,2,19,50,0,2017,4,2,19,55,0,302.26,65573.13
2017,4,2,19,55,0,2017,4,2,20,0,0,365.11,72787.18
2017,4,2,20,0,0,2017,4,2,20,5,0,534.79,89450.46
2017,4,2,20,5,0,2017,4,2,20,10,0,589.24,92790.45
2017,4,2,20,10,0,2017,4,2,20,15,0,481.75,82870.87
2017,4,2,20,15,0,2017,4,2,20,20,0,383.76,81060.36
2017,4,2,20,20,0,2017,4,2,20,25,0,398.42,79432.41
2017,4,2,20,25,0,2017,4,2,20,30,0,327.07,69774.61
2017,4,2,20,30,0,2017,4,2,20,35,0,530.82,89749.9
2017,4,2,20,35,0,2017,4,2,20,40,0,582.25,93919.24
2017,4,2,20,40,0,2017,4,2,20,45,0,563.5,94413.16
2017,4,2,20,45,0,2017,4,2,20,50,0,458.14,86797.44
2017,4,2,20,50,0,2017,4,2,20,55,0,340.76,74062.95
2017,4,2,20,55,0,2017,4,2,21,0,0,349.18,72375.33
2017,4,2,21,0,0,2017,4,2,21,5,0,394.29,79939.34
2017,4,2,21,5,0,2017,4,2,21,10,0,368.33,75583.97
2017,4,2,21,10,0,2017,4,2,21,15,0,398.09,78622.49
2017,4,2,21,15,0,2017,4,2,21,20,0,424.52,81122.32
2017,4,2,21,20,0,2017,4,2,21,25,0,386.2,75240.84
2017,4,2,21,25,0,2017,4,2,21,30,0,419.82,77927.73
2017,4,2,21,30,0,2017,4,2,21,35,0,644.12,100140.19
2017,4,2,21,35,0,2017,4,2,21,40,0,431.61,84857.55
2017,4,2,21,40,0,2017,4,2,21,45,0,345.36,75342.75
2017,4,2,21,45,0,2017,4,2,21,50,0,349.54,73321.92
2017,4,2,21,50,0,2017,4,2,21,55,0,344.09,72443.55
2017,4,2,21,55,0,2017,4,2,22,0,0,322.28,69792.26
2017,4,2,22,0,0,2017,4,2,22,5,0,438.37,83002.54
2017,4,2,22,5,0,2017,4,2,22,10,0,443.41,84820.87
2017,4,2,22,10,0,2017,4,2,22,15,0,583.84,97255.54
2017,4,2,22,15,0,2017,4,2,22,20,0,481.91,86556.66
2017,4,2,22,20,0,2017,4,2,22,25,0,466.59,87760.36
2017,4,2,22,25,0,2017,4,2,22,30,0,372.48,77336.1
2017,4,2,22,30,0,2017,4,2,22,35,0,393.3,78881.4
2017,4,2,22,35,0,2017,4,2,22,40,0,383.99,77620.26
2017,4,2,22,40,0,2017,4,2,22,45,0,372.75,76603.55
2017,4,2,22,45,0,2017,4,2,22,50,0,394.31,79765.72
2017,4,2,22,50,0,2017,4,2,22,55,0,394.93,77992.28
2017,4,2,22,55,0,2017,4,2,23,0,0,437.47,82639.5
2017,4,2,23,0,0,2017,4,2,23,5,0,524.04,95972.06
2017,4,2,23,5,0,2017,4,2,23,10,0,434.06,83608.84
2017,4,2,23,10,0,2017,4,2,23,15,0,454.09,86775.76
2017,4,2,23,15,0,2017,4,2,23,20,0,428.9,84369.54
2017,4,2,23,20,0,2017,4,2,23,25,0,349.64,75243.54
2017,4,2,23,25,0,2017,4,2,23,30,0,370.69,75816.12
2017,4,2,23,30,0,2017,4,2,23,35,0,453.47,86853.74
2017,4,2,23,35,0,2017,4,2,23,40,0,401.92,80220.46
2017,4,2,23,40,0,2017,4,2,23,45,0,429.81,81646.85
2017,4,2,23,45,0,2017,4,2,23,50,0,413.76,80118.3
2017,4,2,23,50,0,2017,4,2,23,55,0,307.72,69837.74
2017,4,2,23,55,0,2017,4,3,0,0,0,389.25,78327.13
