start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,28,13,40,0,2017,7,28,13,45,0,973.47,130109.27
2017,7,28,13,45,0,2017,7,28,13,50,0,972.89,131048.38
2017,7,28,13,50,0,2017,7,28,13,55,0,974.77,128717.68
2017,7,28,13,55,0,2017,7,28,14,0,0,955.64,126227.4
2017,7,28,14,0,0,2017,7,28,14,5,0,968.07,133173.71
2017,7,28,14,5,0,2017,7,28,14,10,0,972.42,134253.83
2017,7,28,14,10,0,2017,7,28,14,15,0,959.95,131315.13
2017,7,28,14,15,0,2017,7,28,14,20,0,948.48,129402.92
2017,7,28,14,20,0,2017,7,28,14,25,0,932.31,131018.23
2017,7,28,14,25,0,2017,7,28,14,30,0,936.64,128695.36
2017,7,28,14,30,0,2017,7,28,14,35,0,923.49,126999.15
2017,7,28,14,35,0,2017,7,28,14,40,0,904.3,128840.83
2017,7,28,14,40,0,2017,7,28,14,45,0,937.98,133218.94
2017,7,28,14,45,0,2017,7,28,14,50,0,938.94,131941.38
2017,7,28,14,50,0,2017,7,28,14,55,0,955.87,133027.96
2017,7,28,14,55,0,2017,7,28,15,0,0,968.23,134771.4
2017,7,28,15,0,0,2017,7,28,15,5,0,933.49,133693.54
2017,7,28,15,5,0,2017,7,28,15,10,0,874.41,125991.94
2017,7,28,15,10,0,2017,7,28,15,15,0,911.57,125995.1
2017,7,28,15,15,0,2017,7,28,15,20,0,891.51,122567.66
2017,7,28,15,20,0,2017,7,28,15,25,0,916.33,128415.76
2017,7,28,15,25,0,2017,7,28,15,30,0,861.23,122628.92
2017,7,28,15,30,0,2017,7,28,15,35,0,859.23,124153.08
2017,7,28,15,35,0,2017,7,28,15,40,0,900.98,127356.8
2017,7,28,15,40,0,2017,7,28,15,45,0,952.16,131162.16
2017,7,28,15,45,0,2017,7,28,15,50,0,966.21,131797.88
2017,7,28,15,50,0,2017,7,28,15,55,0,956.67,131333.07
2017,7,28,15,55,0,2017,7,28,16,0,0,894.29,127024.06
2017,7,28,16,0,0,2017,7,28,16,5,0,848.59,124779.26
2017,7,28,16,5,0,2017,7,28,16,10,0,806.36,120211.42
2017,7,28,16,10,0,2017,7,28,16,15,0,886.13,126172.42
2017,7,28,16,15,0,2017,7,28,16,20,0,851.03,120912.9
2017,7,28,16,20,0,2017,7,28,16,25,0,787.93,118391.26
2017,7,28,16,25,0,2017,7,28,16,30,0,783.03,113963.88
2017,7,28,16,30,0,2017,7,28,16,35,0,775.86,113579.1
2017,7,28,16,35,0,2017,7,28,16,40,0,865.42,123690.56
2017,7,28,16,40,0,2017,7,28,16,45,0,877.89,125269.96
2017,7,28,16,45,0,2017,7,28,16,50,0,841.24,122935.96
2017,7,28,16,50,0,2017,7,28,16,55,0,858.03,125421.51
2017,7,28,16,55,0,2017,7,28,17,0,0,777.39,117135.17
2017,7,28,17,0,0,2017,7,28,17,5,0,769.18,120854.01
2017,7,28,17,5,0,2017,7,28,17,10,0,818.92,122137.48
2017,7,28,17,10,0,2017,7,28,17,15,0,780.9,118955.99
2017,7,28,17,15,0,2017,7,28,17,20,0,819.93,120753.38
2017,7,28,17,20,0,2017,7,28,17,25,0,777.17,116991.21
2017,7,28,17,25,0,2017,7,28,17,30,0,755.45,113365.32
2017,7,28,17,30,0,2017,7,28,17,35,0,741.18,114671.69
2017,7,28,17,35,0,2017,7,28,17,40,0,743.56,114216.98
2017,7,28,17,40,0,2017,7,28,17,45,0,821.25,126741.23
2017,7,28,17,45,0,2017,7,28,17,50,0,777.77,123132.78
2017,7,28,17,50,0,2017,7,28,17,55,0,719.39,108875.99
2017,7,28,17,55,0,2017,7,28,18,0,0,630.91,103510.49
2017,7,28,18,0,0,2017,7,28,18,5,0,654.84,108129.2
2017,7,28,18,5,0,2017,7,28,18,10,0,622.93,106975.42
2017,7,28,18,10,0,2017,7,28,18,15,0,665.68,108273.01
2017,7,28,18,15,0,2017,7,28,18,20,0,732.16,111646.36
2017,7,28,18,20,0,2017,7,28,18,25,0,717.11,109902.18
2017,7,28,18,25,0,2017,7,28,18,30,0,683.33,103813.0
2017,7,28,18,30,0,2017,7,28,18,35,0,736.74,109229.85
2017,7,28,18,35,0,2017,7,28,18,40,0,702.75,105076.99
2017,7,28,18,40,0,2017,7,28,18,45,0,724.41,107474.98
2017,7,28,18,45,0,2017,7,28,18,50,0,715.36,106234.36
2017,7,28,18,50,0,2017,7,28,18,55,0,803.87,121357.09
2017,7,28,18,55,0,2017,7,28,19,0,0,699.75,106988.89
2017,7,28,19,0,0,2017,7,28,19,5,0,696.68,107101.71
2017,7,28,19,5,0,2017,7,28,19,10,0,564.55,92468.57
2017,7,28,19,10,0,2017,7,28,19,15,0,610.1,100514.55
2017,7,28,19,15,0,2017,7,28,19,20,0,707.71,110336.34
2017,7,28,19,20,0,2017,7,28,19,25,0,677.97,104878.73
2017,7,28,19,25,0,2017,7,28,19,30,0,678.96,103995.71
2017,7,28,19,30,0,2017,7,28,19,35,0,650.74,99952.76
2017,7,28,19,35,0,2017,7,28,19,40,0,722.94,111746.35
2017,7,28,19,40,0,2017,7,28,19,45,0,639.41,101396.61
2017,7,28,19,45,0,2017,7,28,19,50,0,682.16,106925.83
2017,7,28,19,50,0,2017,7,28,19,55,0,604.85,97171.34
2017,7,28,19,55,0,2017,7,28,20,0,0,557.31,92982.56
2017,7,28,20,0,0,2017,7,28,20,5,0,662.7,103064.16
2017,7,28,20,5,0,2017,7,28,20,10,0,437.24,80722.92
2017,7,28,20,10,0,2017,7,28,20,15,0,637.91,100802.58
2017,7,28,20,15,0,2017,7,28,20,20,0,547.52,90007.46
2017,7,28,20,20,0,2017,7,28,20,25,0,555.64,92134.46
2017,7,28,20,25,0,2017,7,28,20,30,0,594.35,95460.31
2017,7,28,20,30,0,2017,7,28,20,35,0,717.99,106438.22
2017,7,28,20,35,0,2017,7,28,20,40,0,807.78,111111.3
2017,7,28,20,40,0,2017,7,28,20,45,0,640.24,103365.55
2017,7,28,20,45,0,2017,7,28,20,50,0,612.25,96567.04
2017,7,28,20,50,0,2017,7,28,20,55,0,686.44,101743.64
2017,7,28,20,55,0,2017,7,28,21,0,0,618.66,95399.19
2017,7,28,21,0,0,2017,7,28,21,5,0,673.87,103890.67
2017,7,28,21,5,0,2017,7,28,21,10,0,632.44,96669.01
2017,7,28,21,10,0,2017,7,28,21,15,0,589.22,91446.01
2017,7,28,21,15,0,2017,7,28,21,20,0,549.61,88993.74
2017,7,28,21,20,0,2017,7,28,21,25,0,498.52,84964.6
2017,7,28,21,25,0,2017,7,28,21,30,0,496.73,84783.12
2017,7,28,21,30,0,2017,7,28,21,35,0,666.22,102865.77
2017,7,28,21,35,0,2017,7,28,21,40,0,699.93,108953.6
2017,7,28,21,40,0,2017,7,28,21,45,0,688.76,108015.06
2017,7,28,21,45,0,2017,7,28,21,50,0,461.93,84424.66
2017,7,28,21,50,0,2017,7,28,21,55,0,528.18,91086.8
2017,7,28,21,55,0,2017,7,28,22,0,0,430.78,82963.22
2017,7,28,22,0,0,2017,7,28,22,5,0,468.1,88187.93
2017,7,28,22,5,0,2017,7,28,22,10,0,587.14,96712.63
2017,7,28,22,10,0,2017,7,28,22,15,0,590.27,96335.11
2017,7,28,22,15,0,2017,7,28,22,20,0,585.91,95441.58
2017,7,28,22,20,0,2017,7,28,22,25,0,520.0,88244.8
2017,7,28,22,25,0,2017,7,28,22,30,0,495.9,85280.0
2017,7,28,22,30,0,2017,7,28,22,35,0,434.65,77226.17
2017,7,28,22,35,0,2017,7,28,22,40,0,515.81,86198.3
2017,7,28,22,40,0,2017,7,28,22,45,0,483.06,83811.22
2017,7,28,22,45,0,2017,7,28,22,50,0,425.29,77665.72
2017,7,28,22,50,0,2017,7,28,22,55,0,469.47,79854.1
2017,7,28,22,55,0,2017,7,28,23,0,0,512.39,84870.68
2017,7,28,23,0,0,2017,7,28,23,5,0,445.22,80496.8
2017,7,28,23,5,0,2017,7,28,23,10,0,395.39,75293.64
2017,7,28,23,10,0,2017,7,28,23,15,0,450.67,81460.25
2017,7,28,23,15,0,2017,7,28,23,20,0,418.06,75996.23
2017,7,28,23,20,0,2017,7,28,23,25,0,364.1,71331.35
2017,7,28,23,25,0,2017,7,28,23,30,0,335.75,68221.12
2017,7,28,23,30,0,2017,7,28,23,35,0,397.99,73478.38
2017,7,28,23,35,0,2017,7,28,23,40,0,374.36,70804.68
2017,7,28,23,40,0,2017,7,28,23,45,0,617.66,97524.99
2017,7,28,23,45,0,2017,7,28,23,50,0,418.91,76035.54
2017,7,28,23,50,0,2017,7,28,23,55,0,502.49,87545.43
2017,7,28,23,55,0,2017,7,29,0,0,0,362.07,70899.15
