start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,5,1,9,45,0,2017,5,1,9,50,0,421.09,81793.34
2017,5,1,9,50,0,2017,5,1,9,55,0,478.38,87312.81
2017,5,1,9,55,0,2017,5,1,10,0,0,529.49,91661.8
2017,5,1,10,0,0,2017,5,1,10,5,0,577.71,98516.93
2017,5,1,10,5,0,2017,5,1,10,10,0,543.88,100391.26
2017,5,1,10,10,0,2017,5,1,10,15,0,624.78,103998.7
2017,5,1,10,15,0,2017,5,1,10,20,0,561.66,102407.12
2017,5,1,10,20,0,2017,5,1,10,25,0,561.66,101287.82
2017,5,1,10,25,0,2017,5,1,10,30,0,499.2,90801.61
2017,5,1,10,30,0,2017,5,1,10,35,0,481.98,90573.85
2017,5,1,10,35,0,2017,5,1,10,40,0,480.49,90314.64
2017,5,1,10,40,0,2017,5,1,10,45,0,492.08,91381.99
2017,5,1,10,45,0,2017,5,1,10,50,0,474.76,92183.3
2017,5,1,10,50,0,2017,5,1,10,55,0,539.53,94820.92
2017,5,1,10,55,0,2017,5,1,11,0,0,529.03,95143.02
2017,5,1,11,0,0,2017,5,1,11,5,0,563.34,102655.85
2017,5,1,11,5,0,2017,5,1,11,10,0,722.37,118621.56
2017,5,1,11,10,0,2017,5,1,11,15,0,552.39,99910.25
2017,5,1,11,15,0,2017,5,1,11,20,0,448.26,89083.8
2017,5,1,11,20,0,2017,5,1,11,25,0,411.95,81120.12
2017,5,1,11,25,0,2017,5,1,11,30,0,451.67,86121.83
2017,5,1,11,30,0,2017,5,1,11,35,0,503.06,92703.96
2017,5,1,11,35,0,2017,5,1,11,40,0,508.47,94066.88
2017,5,1,11,40,0,2017,5,1,11,45,0,661.28,107026.35
2017,5,1,11,45,0,2017,5,1,11,50,0,494.12,90446.88
2017,5,1,11,50,0,2017,5,1,11,55,0,636.33,99552.86
2017,5,1,11,55,0,2017,5,1,12,0,0,707.28,110540.56
2017,5,1,12,0,0,2017,5,1,12,5,0,598.26,101283.04
2017,5,1,12,5,0,2017,5,1,12,10,0,520.19,89138.68
2017,5,1,12,10,0,2017,5,1,12,15,0,528.36,90183.73
2017,5,1,12,15,0,2017,5,1,12,20,0,451.9,83433.47
2017,5,1,12,20,0,2017,5,1,12,25,0,506.7,89368.63
2017,5,1,12,25,0,2017,5,1,12,30,0,536.72,91566.12
2017,5,1,12,30,0,2017,5,1,12,35,0,577.45,99312.22
2017,5,1,12,35,0,2017,5,1,12,40,0,561.03,95112.99
2017,5,1,12,40,0,2017,5,1,12,45,0,605.81,96335.34
2017,5,1,12,45,0,2017,5,1,12,50,0,618.43,97486.77
2017,5,1,12,50,0,2017,5,1,12,55,0,594.2,95724.83
2017,5,1,12,55,0,2017,5,1,13,0,0,534.31,100682.25
2017,5,1,13,0,0,2017,5,1,13,5,0,690.63,112808.96
2017,5,1,13,5,0,2017,5,1,13,10,0,687.3,115128.14
2017,5,1,13,10,0,2017,5,1,13,15,0,559.7,103335.59
2017,5,1,13,15,0,2017,5,1,13,20,0,704.05,116504.32
2017,5,1,13,20,0,2017,5,1,13,25,0,553.69,104960.62
2017,5,1,13,25,0,2017,5,1,13,30,0,623.52,107882.15
2017,5,1,13,30,0,2017,5,1,13,35,0,598.17,105819.57
2017,5,1,13,35,0,2017,5,1,13,40,0,567.69,100428.03
2017,5,1,13,40,0,2017,5,1,13,45,0,500.2,92202.11
2017,5,1,13,45,0,2017,5,1,13,50,0,565.97,96154.71
2017,5,1,13,50,0,2017,5,1,13,55,0,578.51,98286.32
2017,5,1,13,55,0,2017,5,1,14,0,0,527.89,93307.47
2017,5,1,14,0,0,2017,5,1,14,5,0,612.94,106707.6
2017,5,1,14,5,0,2017,5,1,14,10,0,732.86,122070.51
2017,5,1,14,10,0,2017,5,1,14,15,0,733.55,122923.56
2017,5,1,14,15,0,2017,5,1,14,20,0,654.39,110255.75
2017,5,1,14,20,0,2017,5,1,14,25,0,713.88,116047.42
2017,5,1,14,25,0,2017,5,1,14,30,0,661.43,110019.7
2017,5,1,14,30,0,2017,5,1,14,35,0,586.91,102915.37
2017,5,1,14,35,0,2017,5,1,14,40,0,648.73,110758.96
2017,5,1,14,40,0,2017,5,1,14,45,0,661.96,110320.64
2017,5,1,14,45,0,2017,5,1,14,50,0,644.96,109271.67
2017,5,1,14,50,0,2017,5,1,14,55,0,735.14,116481.49
2017,5,1,14,55,0,2017,5,1,15,0,0,728.24,116155.59
2017,5,1,15,0,0,2017,5,1,15,5,0,716.68,118769.05
2017,5,1,15,5,0,2017,5,1,15,10,0,618.05,107027.14
2017,5,1,15,10,0,2017,5,1,15,15,0,617.85,107662.99
2017,5,1,15,15,0,2017,5,1,15,20,0,565.51,104145.41
2017,5,1,15,20,0,2017,5,1,15,25,0,542.42,101304.91
2017,5,1,15,25,0,2017,5,1,15,30,0,592.8,106602.68
2017,5,1,15,30,0,2017,5,1,15,35,0,606.71,106583.47
2017,5,1,15,35,0,2017,5,1,15,40,0,621.08,110993.95
2017,5,1,15,40,0,2017,5,1,15,45,0,582.01,111583.73
2017,5,1,15,45,0,2017,5,1,15,50,0,617.34,120677.05
2017,5,1,15,50,0,2017,5,1,15,55,0,521.34,103266.56
2017,5,1,15,55,0,2017,5,1,16,0,0,478.07,96889.57
2017,5,1,16,0,0,2017,5,1,16,5,0,644.66,111250.83
2017,5,1,16,5,0,2017,5,1,16,10,0,711.61,119331.94
2017,5,1,16,10,0,2017,5,1,16,15,0,692.71,121035.13
2017,5,1,16,15,0,2017,5,1,16,20,0,705.26,115966.92
2017,5,1,16,20,0,2017,5,1,16,25,0,628.32,109273.5
2017,5,1,16,25,0,2017,5,1,16,30,0,682.4,117164.27
2017,5,1,16,30,0,2017,5,1,16,35,0,692.48,116378.81
2017,5,1,16,35,0,2017,5,1,16,40,0,701.5,121805.03
2017,5,1,16,40,0,2017,5,1,16,45,0,805.94,137699.03
2017,5,1,16,45,0,2017,5,1,16,50,0,818.18,132089.56
2017,5,1,16,50,0,2017,5,1,16,55,0,697.7,115776.97
2017,5,1,16,55,0,2017,5,1,17,0,0,695.65,119257.96
2017,5,1,17,0,0,2017,5,1,17,5,0,665.22,121706.0
2017,5,1,17,5,0,2017,5,1,17,10,0,728.28,119205.72
2017,5,1,17,10,0,2017,5,1,17,15,0,711.04,115606.63
2017,5,1,17,15,0,2017,5,1,17,20,0,780.02,123101.87
2017,5,1,17,20,0,2017,5,1,17,25,0,708.13,122811.62
2017,5,1,17,25,0,2017,5,1,17,30,0,710.05,120679.53
2017,5,1,17,30,0,2017,5,1,17,35,0,786.13,124568.25
2017,5,1,17,35,0,2017,5,1,17,40,0,792.97,124809.3
2017,5,1,17,40,0,2017,5,1,17,45,0,737.02,121679.22
2017,5,1,17,45,0,2017,5,1,17,50,0,678.16,116215.71
2017,5,1,17,50,0,2017,5,1,17,55,0,613.79,108045.98
2017,5,1,17,55,0,2017,5,1,18,0,0,531.49,98776.36
2017,5,1,18,0,0,2017,5,1,18,5,0,545.73,106726.54
2017,5,1,18,5,0,2017,5,1,18,10,0,499.16,94408.31
2017,5,1,18,10,0,2017,5,1,18,15,0,466.71,91439.5
2017,5,1,18,15,0,2017,5,1,18,20,0,482.01,94297.7
2017,5,1,18,20,0,2017,5,1,18,25,0,547.89,100285.71
2017,5,1,18,25,0,2017,5,1,18,30,0,548.58,100812.81
2017,5,1,18,30,0,2017,5,1,18,35,0,664.85,112972.14
2017,5,1,18,35,0,2017,5,1,18,40,0,563.68,101248.41
2017,5,1,18,40,0,2017,5,1,18,45,0,571.22,101422.83
2017,5,1,18,45,0,2017,5,1,18,50,0,649.18,106995.22
2017,5,1,18,50,0,2017,5,1,18,55,0,564.31,104547.82
2017,5,1,18,55,0,2017,5,1,19,0,0,588.55,105536.66
2017,5,1,19,0,0,2017,5,1,19,5,0,516.46,94429.13
2017,5,1,19,5,0,2017,5,1,19,10,0,544.55,97952.86
2017,5,1,19,10,0,2017,5,1,19,15,0,569.35,98891.45
2017,5,1,19,15,0,2017,5,1,19,20,0,625.47,105807.63
2017,5,1,19,20,0,2017,5,1,19,25,0,641.09,105852.02
2017,5,1,19,25,0,2017,5,1,19,30,0,602.68,100534.69
2017,5,1,19,30,0,2017,5,1,19,35,0,591.03,97728.45
2017,5,1,19,35,0,2017,5,1,19,40,0,625.03,102586.24
2017,5,1,19,40,0,2017,5,1,19,45,0,552.4,96310.27
2017,5,1,19,45,0,2017,5,1,19,50,0,472.42,89009.77
2017,5,1,19,50,0,2017,5,1,19,55,0,439.77,88208.21
2017,5,1,19,55,0,2017,5,1,20,0,0,525.72,93402.48
2017,5,1,20,0,0,2017,5,1,20,5,0,660.01,106414.0
2017,5,1,20,5,0,2017,5,1,20,10,0,536.69,88039.54
2017,5,1,20,10,0,2017,5,1,20,15,0,585.29,99559.12
2017,5,1,20,15,0,2017,5,1,20,20,0,573.97,96476.59
2017,5,1,20,20,0,2017,5,1,20,25,0,562.5,99544.39
2017,5,1,20,25,0,2017,5,1,20,30,0,628.19,101073.39
2017,5,1,20,30,0,2017,5,1,20,35,0,686.25,108841.59
2017,5,1,20,35,0,2017,5,1,20,40,0,581.09,99250.52
2017,5,1,20,40,0,2017,5,1,20,45,0,642.6,106337.0
2017,5,1,20,45,0,2017,5,1,20,50,0,645.66,106884.66
2017,5,1,20,50,0,2017,5,1,20,55,0,567.75,99451.77
2017,5,1,20,55,0,2017,5,1,21,0,0,566.58,97526.61
2017,5,1,21,0,0,2017,5,1,21,5,0,674.71,106932.67
2017,5,1,21,5,0,2017,5,1,21,10,0,589.52,99769.41
2017,5,1,21,10,0,2017,5,1,21,15,0,605.98,100366.53
2017,5,1,21,15,0,2017,5,1,21,20,0,566.26,100553.88
2017,5,1,21,20,0,2017,5,1,21,25,0,506.03,95087.11
2017,5,1,21,25,0,2017,5,1,21,30,0,509.42,95642.53
2017,5,1,21,30,0,2017,5,1,21,35,0,544.72,98924.8
2017,5,1,21,35,0,2017,5,1,21,40,0,530.72,98799.96
2017,5,1,21,40,0,2017,5,1,21,45,0,531.16,97738.94
2017,5,1,21,45,0,2017,5,1,21,50,0,475.62,92409.41
2017,5,1,21,50,0,2017,5,1,21,55,0,537.27,99017.75
2017,5,1,21,55,0,2017,5,1,22,0,0,495.83,92910.9
2017,5,1,22,0,0,2017,5,1,22,5,0,541.43,99019.73
2017,5,1,22,5,0,2017,5,1,22,10,0,490.6,91456.44
2017,5,1,22,10,0,2017,5,1,22,15,0,509.99,92087.37
2017,5,1,22,15,0,2017,5,1,22,20,0,485.56,90609.34
2017,5,1,22,20,0,2017,5,1,22,25,0,436.35,84650.84
2017,5,1,22,25,0,2017,5,1,22,30,0,443.13,87674.66
2017,5,1,22,30,0,2017,5,1,22,35,0,421.38,86059.48
2017,5,1,22,35,0,2017,5,1,22,40,0,415.71,83669.33
2017,5,1,22,40,0,2017,5,1,22,45,0,406.35,83908.14
2017,5,1,22,45,0,2017,5,1,22,50,0,401.92,83330.18
2017,5,1,22,50,0,2017,5,1,22,55,0,387.01,81255.12
2017,5,1,22,55,0,2017,5,1,23,0,0,382.25,79371.11
2017,5,1,23,0,0,2017,5,1,23,5,0,380.13,80633.49
2017,5,1,23,5,0,2017,5,1,23,10,0,396.08,81858.12
2017,5,1,23,10,0,2017,5,1,23,15,0,441.79,86602.37
2017,5,1,23,15,0,2017,5,1,23,20,0,507.62,90730.36
2017,5,1,23,20,0,2017,5,1,23,25,0,530.69,90162.58
2017,5,1,23,25,0,2017,5,1,23,30,0,333.27,74069.44
2017,5,1,23,30,0,2017,5,1,23,35,0,327.04,74496.63
2017,5,1,23,35,0,2017,5,1,23,40,0,324.39,75202.35
2017,5,1,23,40,0,2017,5,1,23,45,0,395.26,82264.52
2017,5,1,23,45,0,2017,5,1,23,50,0,420.87,84983.28
2017,5,1,23,50,0,2017,5,1,23,55,0,519.74,95093.6
2017,5,1,23,55,0,2017,5,2,0,0,0,451.78,88072.05
