start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,9,3,25,0,2018,10,9,3,30,0,217.58,55920.82
2018,10,9,3,30,0,2018,10,9,3,35,0,228.16,57861.29
2018,10,9,3,35,0,2018,10,9,3,40,0,210.73,54770.29
2018,10,9,3,40,0,2018,10,9,3,45,0,209.85,53217.23
2018,10,9,3,45,0,2018,10,9,3,50,0,257.75,58534.74
2018,10,9,3,50,0,2018,10,9,3,55,0,187.86,53338.77
2018,10,9,3,55,0,2018,10,9,4,0,0,205.26,55763.15
2018,10,9,4,0,0,2018,10,9,4,5,0,173.65,52551.94
2018,10,9,4,5,0,2018,10,9,4,10,0,216.65,56103.61
2018,10,9,4,10,0,2018,10,9,4,15,0,205.02,54507.76
2018,10,9,4,15,0,2018,10,9,4,20,0,200.32,55538.7
2018,10,9,4,20,0,2018,10,9,4,25,0,178.26,50268.93
2018,10,9,4,25,0,2018,10,9,4,30,0,180.34,52503.99
2018,10,9,4,30,0,2018,10,9,4,35,0,200.54,54287.32
2018,10,9,4,35,0,2018,10,9,4,40,0,147.07,48940.91
2018,10,9,4,40,0,2018,10,9,4,45,0,125.2,46336.91
2018,10,9,4,45,0,2018,10,9,4,50,0,141.06,49065.91
2018,10,9,4,50,0,2018,10,9,4,55,0,141.62,50733.47
2018,10,9,4,55,0,2018,10,9,5,0,0,148.0,48202.02
2018,10,9,5,0,0,2018,10,9,5,5,0,141.11,54778.03
2018,10,9,5,5,0,2018,10,9,5,10,0,167.77,51128.78
2018,10,9,5,10,0,2018,10,9,5,15,0,141.76,48899.86
2018,10,9,5,15,0,2018,10,9,5,20,0,119.99,46813.13
2018,10,9,5,20,0,2018,10,9,5,25,0,129.3,47704.53
2018,10,9,5,25,0,2018,10,9,5,30,0,124.98,47304.65
2018,10,9,5,30,0,2018,10,9,5,35,0,189.55,55591.82
2018,10,9,5,35,0,2018,10,9,5,40,0,164.61,50649.99
2018,10,9,5,40,0,2018,10,9,5,45,0,177.99,51511.15
2018,10,9,5,45,0,2018,10,9,5,50,0,170.86,50375.28
2018,10,9,5,50,0,2018,10,9,5,55,0,149.48,49738.78
2018,10,9,5,55,0,2018,10,9,6,0,0,162.2,49016.96
2018,10,9,6,0,0,2018,10,9,6,5,0,158.0,50320.59
2018,10,9,6,5,0,2018,10,9,6,10,0,135.68,47894.08
2018,10,9,6,10,0,2018,10,9,6,15,0,235.37,58284.68
2018,10,9,6,15,0,2018,10,9,6,20,0,155.06,48627.72
2018,10,9,6,20,0,2018,10,9,6,25,0,204.11,54432.98
2018,10,9,6,25,0,2018,10,9,6,30,0,221.3,55393.65
2018,10,9,6,30,0,2018,10,9,6,35,0,150.87,50655.77
2018,10,9,6,35,0,2018,10,9,6,40,0,142.51,46975.79
2018,10,9,6,40,0,2018,10,9,6,45,0,135.53,46948.79
2018,10,9,6,45,0,2018,10,9,6,50,0,157.55,50929.48
2018,10,9,6,50,0,2018,10,9,6,55,0,128.18,46111.55
2018,10,9,6,55,0,2018,10,9,7,0,0,239.56,55087.11
2018,10,9,7,0,0,2018,10,9,7,5,0,221.4,55723.12
2018,10,9,7,5,0,2018,10,9,7,10,0,131.9,47344.71
2018,10,9,7,10,0,2018,10,9,7,15,0,144.39,48624.59
2018,10,9,7,15,0,2018,10,9,7,20,0,140.53,49364.71
2018,10,9,7,20,0,2018,10,9,7,25,0,128.82,47981.76
2018,10,9,7,25,0,2018,10,9,7,30,0,137.82,48363.66
2018,10,9,7,30,0,2018,10,9,7,35,0,144.74,49480.56
2018,10,9,7,35,0,2018,10,9,7,40,0,147.61,49271.19
2018,10,9,7,40,0,2018,10,9,7,45,0,249.67,57797.72
2018,10,9,7,45,0,2018,10,9,7,50,0,205.45,55751.34
2018,10,9,7,50,0,2018,10,9,7,55,0,269.14,58468.19
2018,10,9,7,55,0,2018,10,9,8,0,0,215.4,55089.99
2018,10,9,8,0,0,2018,10,9,8,5,0,270.41,61164.4
2018,10,9,8,5,0,2018,10,9,8,10,0,208.13,55185.61
2018,10,9,8,10,0,2018,10,9,8,15,0,239.6,57970.24
2018,10,9,8,15,0,2018,10,9,8,20,0,244.54,59815.57
2018,10,9,8,20,0,2018,10,9,8,25,0,235.97,61311.61
2018,10,9,8,25,0,2018,10,9,8,30,0,241.79,61432.01
2018,10,9,8,30,0,2018,10,9,8,35,0,373.66,70737.64
2018,10,9,8,35,0,2018,10,9,8,40,0,366.89,73184.39
2018,10,9,8,40,0,2018,10,9,8,45,0,459.59,80345.37
2018,10,9,8,45,0,2018,10,9,8,50,0,619.93,91173.25
2018,10,9,8,50,0,2018,10,9,8,55,0,624.28,91514.13
2018,10,9,8,55,0,2018,10,9,9,0,0,566.97,92266.94
2018,10,9,9,0,0,2018,10,9,9,5,0,648.83,102915.99
2018,10,9,9,5,0,2018,10,9,9,10,0,695.58,107665.67
2018,10,9,9,10,0,2018,10,9,9,15,0,632.32,103319.81
2018,10,9,9,15,0,2018,10,9,9,20,0,730.29,108480.76
2018,10,9,9,20,0,2018,10,9,9,25,0,705.29,104080.66
2018,10,9,9,25,0,2018,10,9,9,30,0,707.33,103403.8
2018,10,9,9,30,0,2018,10,9,9,35,0,708.08,105874.89
2018,10,9,9,35,0,2018,10,9,9,40,0,748.4,109129.34
2018,10,9,9,40,0,2018,10,9,9,45,0,809.71,114143.34
2018,10,9,9,45,0,2018,10,9,9,50,0,866.74,117065.8
2018,10,9,9,50,0,2018,10,9,9,55,0,1064.96,129661.42
2018,10,9,9,55,0,2018,10,9,10,0,0,995.72,127828.22
2018,10,9,10,0,0,2018,10,9,10,5,0,1146.88,142746.21
2018,10,9,10,5,0,2018,10,9,10,10,0,896.15,121663.75
2018,10,9,10,10,0,2018,10,9,10,15,0,771.84,109116.61
2018,10,9,10,15,0,2018,10,9,10,20,0,796.25,112403.18
2018,10,9,10,20,0,2018,10,9,10,25,0,666.59,100657.38
2018,10,9,10,25,0,2018,10,9,10,30,0,807.04,114527.91
2018,10,9,10,30,0,2018,10,9,10,35,0,856.05,120414.85
2018,10,9,10,35,0,2018,10,9,10,40,0,909.31,124737.32
2018,10,9,10,40,0,2018,10,9,10,45,0,972.36,128575.11
2018,10,9,10,45,0,2018,10,9,10,50,0,1024.0,132703.78
2018,10,9,10,50,0,2018,10,9,10,55,0,1024.0,134567.68
2018,10,9,10,55,0,2018,10,9,11,0,0,1105.92,141294.22
2018,10,9,11,0,0,2018,10,9,11,5,0,1075.2,135890.64
2018,10,9,11,5,0,2018,10,9,11,10,0,1075.2,137736.32
2018,10,9,11,10,0,2018,10,9,11,15,0,1054.72,134341.25
2018,10,9,11,15,0,2018,10,9,11,20,0,1085.44,139968.54
2018,10,9,11,20,0,2018,10,9,11,25,0,1034.24,135520.68
2018,10,9,11,25,0,2018,10,9,11,30,0,975.51,132059.38
2018,10,9,11,30,0,2018,10,9,11,35,0,930.3,127909.67
2018,10,9,11,35,0,2018,10,9,11,40,0,884.32,122256.56
2018,10,9,11,40,0,2018,10,9,11,45,0,896.2,122654.62
2018,10,9,11,45,0,2018,10,9,11,50,0,1075.2,137015.75
2018,10,9,11,50,0,2018,10,9,11,55,0,1105.92,138292.19
2018,10,9,11,55,0,2018,10,9,12,0,0,955.19,129597.15
2018,10,9,12,0,0,2018,10,9,12,5,0,901.34,124793.54
2018,10,9,12,5,0,2018,10,9,12,10,0,705.59,108423.16
2018,10,9,12,10,0,2018,10,9,12,15,0,943.99,131473.19
2018,10,9,12,15,0,2018,10,9,12,20,0,964.61,131289.92
2018,10,9,12,20,0,2018,10,9,12,25,0,927.82,128829.1
2018,10,9,12,25,0,2018,10,9,12,30,0,959.22,131042.03
2018,10,9,12,30,0,2018,10,9,12,35,0,956.53,131631.7
2018,10,9,12,35,0,2018,10,9,12,40,0,1024.0,134095.35
2018,10,9,12,40,0,2018,10,9,12,45,0,1044.48,134852.43
2018,10,9,12,45,0,2018,10,9,12,50,0,1075.2,137905.27
2018,10,9,12,50,0,2018,10,9,12,55,0,1054.72,135841.72
2018,10,9,12,55,0,2018,10,9,13,0,0,1054.72,137378.73
2018,10,9,13,0,0,2018,10,9,13,5,0,1054.72,137714.85
2018,10,9,13,5,0,2018,10,9,13,10,0,1054.72,139466.77
2018,10,9,13,10,0,2018,10,9,13,15,0,1075.2,137968.78
2018,10,9,13,15,0,2018,10,9,13,20,0,1064.96,137483.3
2018,10,9,13,20,0,2018,10,9,13,25,0,1054.72,136219.15
2018,10,9,13,25,0,2018,10,9,13,30,0,1044.48,135325.52
2018,10,9,13,30,0,2018,10,9,13,35,0,1075.2,139005.52
2018,10,9,13,35,0,2018,10,9,13,40,0,1054.72,137826.76
2018,10,9,13,40,0,2018,10,9,13,45,0,1054.72,137558.3
2018,10,9,13,45,0,2018,10,9,13,50,0,1054.72,137111.71
2018,10,9,13,50,0,2018,10,9,13,55,0,1064.96,137549.28
2018,10,9,13,55,0,2018,10,9,14,0,0,1054.72,137439.2
2018,10,9,14,0,0,2018,10,9,14,5,0,1075.2,140055.54
2018,10,9,14,5,0,2018,10,9,14,10,0,1095.68,141622.75
2018,10,9,14,10,0,2018,10,9,14,15,0,1085.44,140037.68
2018,10,9,14,15,0,2018,10,9,14,20,0,1157.12,148035.8
2018,10,9,14,20,0,2018,10,9,14,25,0,1105.92,143925.02
2018,10,9,14,25,0,2018,10,9,14,30,0,1064.96,139148.57
2018,10,9,14,30,0,2018,10,9,14,35,0,1064.96,139892.32
2018,10,9,14,35,0,2018,10,9,14,40,0,1105.92,141399.16
2018,10,9,14,40,0,2018,10,9,14,45,0,1024.0,133834.12
2018,10,9,14,45,0,2018,10,9,14,50,0,1075.2,138784.71
2018,10,9,14,50,0,2018,10,9,14,55,0,1116.16,142027.21
2018,10,9,14,55,0,2018,10,9,15,0,0,1085.44,141232.48
2018,10,9,15,0,0,2018,10,9,15,5,0,1116.16,142642.97
2018,10,9,15,5,0,2018,10,9,15,10,0,1116.16,145297.95
2018,10,9,15,10,0,2018,10,9,15,15,0,1095.68,142420.67
2018,10,9,15,15,0,2018,10,9,15,20,0,1085.44,143396.38
2018,10,9,15,20,0,2018,10,9,15,25,0,1095.68,138645.1
2018,10,9,15,25,0,2018,10,9,15,30,0,1054.72,137957.24
2018,10,9,15,30,0,2018,10,9,15,35,0,1044.48,139562.43
2018,10,9,15,35,0,2018,10,9,15,40,0,1064.96,140156.91
2018,10,9,15,40,0,2018,10,9,15,45,0,1126.4,146508.45
2018,10,9,15,45,0,2018,10,9,15,50,0,1064.96,139573.29
2018,10,9,15,50,0,2018,10,9,15,55,0,1085.44,146204.89
2018,10,9,15,55,0,2018,10,9,16,0,0,1105.92,150958.77
2018,10,9,16,0,0,2018,10,9,16,5,0,1085.44,144979.04
2018,10,9,16,5,0,2018,10,9,16,10,0,1085.44,139941.04
2018,10,9,16,10,0,2018,10,9,16,15,0,1044.48,140676.84
2018,10,9,16,15,0,2018,10,9,16,20,0,876.87,125984.79
2018,10,9,16,20,0,2018,10,9,16,25,0,892.93,126265.33
2018,10,9,16,25,0,2018,10,9,16,30,0,782.75,113231.54
2018,10,9,16,30,0,2018,10,9,16,35,0,778.8,116014.42
2018,10,9,16,35,0,2018,10,9,16,40,0,839.09,120859.11
2018,10,9,16,40,0,2018,10,9,16,45,0,733.37,110304.1
2018,10,9,16,45,0,2018,10,9,16,50,0,900.63,123445.16
2018,10,9,16,50,0,2018,10,9,16,55,0,895.93,124222.2
2018,10,9,16,55,0,2018,10,9,17,0,0,926.3,124406.21
2018,10,9,17,0,0,2018,10,9,17,5,0,808.7,119003.89
2018,10,9,17,5,0,2018,10,9,17,10,0,861.3,120385.35
2018,10,9,17,10,0,2018,10,9,17,15,0,968.51,130011.28
2018,10,9,17,15,0,2018,10,9,17,20,0,1044.48,133100.71
2018,10,9,17,20,0,2018,10,9,17,25,0,876.99,118984.71
2018,10,9,17,25,0,2018,10,9,17,30,0,757.2,111156.39
2018,10,9,17,30,0,2018,10,9,17,35,0,873.78,125328.64
2018,10,9,17,35,0,2018,10,9,17,40,0,758.13,110037.16
2018,10,9,17,40,0,2018,10,9,17,45,0,772.84,113112.11
2018,10,9,17,45,0,2018,10,9,17,50,0,806.04,113972.21
2018,10,9,17,50,0,2018,10,9,17,55,0,777.7,112915.53
2018,10,9,17,55,0,2018,10,9,18,0,0,810.69,111640.58
2018,10,9,18,0,0,2018,10,9,18,5,0,706.07,104287.37
2018,10,9,18,5,0,2018,10,9,18,10,0,702.3,105849.84
2018,10,9,18,10,0,2018,10,9,18,15,0,559.0,94903.79
2018,10,9,18,15,0,2018,10,9,18,20,0,575.5,97376.8
2018,10,9,18,20,0,2018,10,9,18,25,0,551.75,92657.51
2018,10,9,18,25,0,2018,10,9,18,30,0,482.94,88370.33
2018,10,9,18,30,0,2018,10,9,18,35,0,434.92,89010.67
2018,10,9,18,35,0,2018,10,9,18,40,0,506.89,88255.03
2018,10,9,18,40,0,2018,10,9,18,45,0,474.68,84597.92
2018,10,9,18,45,0,2018,10,9,18,50,0,491.12,85449.06
2018,10,9,18,50,0,2018,10,9,18,55,0,432.35,81732.21
2018,10,9,18,55,0,2018,10,9,19,0,0,436.77,82407.29
2018,10,9,19,0,0,2018,10,9,19,5,0,459.44,85645.84
2018,10,9,19,5,0,2018,10,9,19,10,0,521.2,91892.27
2018,10,9,19,10,0,2018,10,9,19,15,0,520.28,91270.15
2018,10,9,19,15,0,2018,10,9,19,20,0,503.7,92269.12
2018,10,9,19,20,0,2018,10,9,19,25,0,457.38,86469.58
2018,10,9,19,25,0,2018,10,9,19,30,0,456.44,84587.21
2018,10,9,19,30,0,2018,10,9,19,35,0,548.76,95194.37
2018,10,9,19,35,0,2018,10,9,19,40,0,484.81,87112.35
2018,10,9,19,40,0,2018,10,9,19,45,0,432.4,80620.38
2018,10,9,19,45,0,2018,10,9,19,50,0,375.37,76167.25
2018,10,9,19,50,0,2018,10,9,19,55,0,457.2,84485.17
2018,10,9,19,55,0,2018,10,9,20,0,0,412.47,82699.96
2018,10,9,20,0,0,2018,10,9,20,5,0,439.03,83971.99
2018,10,9,20,5,0,2018,10,9,20,10,0,438.81,81080.27
2018,10,9,20,10,0,2018,10,9,20,15,0,544.89,88100.96
2018,10,9,20,15,0,2018,10,9,20,20,0,432.99,79767.69
2018,10,9,20,20,0,2018,10,9,20,25,0,466.12,82931.49
2018,10,9,20,25,0,2018,10,9,20,30,0,405.26,75383.86
2018,10,9,20,30,0,2018,10,9,20,35,0,482.17,83414.75
2018,10,9,20,35,0,2018,10,9,20,40,0,479.65,82189.49
2018,10,9,20,40,0,2018,10,9,20,45,0,451.46,80381.05
2018,10,9,20,45,0,2018,10,9,20,50,0,483.79,83189.81
2018,10,9,20,50,0,2018,10,9,20,55,0,405.51,76484.18
2018,10,9,20,55,0,2018,10,9,21,0,0,401.73,77524.44
2018,10,9,21,0,0,2018,10,9,21,5,0,432.69,79853.93
2018,10,9,21,5,0,2018,10,9,21,10,0,438.77,80165.41
2018,10,9,21,10,0,2018,10,9,21,15,0,503.79,85543.09
2018,10,9,21,15,0,2018,10,9,21,20,0,461.13,85477.64
2018,10,9,21,20,0,2018,10,9,21,25,0,523.68,98899.33
2018,10,9,21,25,0,2018,10,9,21,30,0,796.64,120433.1
2018,10,9,21,30,0,2018,10,9,21,35,0,604.35,101924.39
2018,10,9,21,35,0,2018,10,9,21,40,0,501.35,93809.01
2018,10,9,21,40,0,2018,10,9,21,45,0,515.39,91921.73
2018,10,9,21,45,0,2018,10,9,21,50,0,468.64,83734.14
2018,10,9,21,50,0,2018,10,9,21,55,0,475.86,82889.64
2018,10,9,21,55,0,2018,10,9,22,0,0,455.83,81689.34
2018,10,9,22,0,0,2018,10,9,22,5,0,435.99,82208.51
2018,10,9,22,5,0,2018,10,9,22,10,0,432.21,80355.23
2018,10,9,22,10,0,2018,10,9,22,15,0,393.22,75420.52
2018,10,9,22,15,0,2018,10,9,22,20,0,488.32,85654.55
2018,10,9,22,20,0,2018,10,9,22,25,0,472.08,82242.59
2018,10,9,22,25,0,2018,10,9,22,30,0,383.94,74303.17
2018,10,9,22,30,0,2018,10,9,22,35,0,461.59,81726.17
2018,10,9,22,35,0,2018,10,9,22,40,0,445.29,81702.2
2018,10,9,22,40,0,2018,10,9,22,45,0,393.19,73990.05
2018,10,9,22,45,0,2018,10,9,22,50,0,449.8,80125.67
2018,10,9,22,50,0,2018,10,9,22,55,0,423.43,77700.74
2018,10,9,22,55,0,2018,10,9,23,0,0,450.68,81066.24
2018,10,9,23,0,0,2018,10,9,23,5,0,473.73,86799.19
2018,10,9,23,5,0,2018,10,9,23,10,0,470.99,84418.04
2018,10,9,23,10,0,2018,10,9,23,15,0,553.91,90420.14
2018,10,9,23,15,0,2018,10,9,23,20,0,436.5,80346.86
2018,10,9,23,20,0,2018,10,9,23,25,0,390.67,76629.31
2018,10,9,23,25,0,2018,10,9,23,30,0,372.12,73914.98
2018,10,9,23,30,0,2018,10,9,23,35,0,423.55,76927.93
2018,10,9,23,35,0,2018,10,9,23,40,0,506.93,81518.45
2018,10,9,23,40,0,2018,10,9,23,45,0,502.38,83472.94
2018,10,9,23,45,0,2018,10,9,23,50,0,420.79,78251.12
2018,10,9,23,50,0,2018,10,9,23,55,0,435.02,77466.42
2018,10,9,23,55,0,2018,10,10,0,0,0,536.09,87525.17
