start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,9,6,25,0,2014,1,9,6,30,0,222.76,74408.55
2014,1,9,6,30,0,2014,1,9,6,35,0,143.23,66456.23
2014,1,9,6,35,0,2014,1,9,6,40,0,139.2,67517.4
2014,1,9,6,40,0,2014,1,9,6,45,0,136.81,68130.04
2014,1,9,6,45,0,2014,1,9,6,50,0,162.99,72735.5
2014,1,9,6,50,0,2014,1,9,6,55,0,153.14,73738.3
2014,1,9,6,55,0,2014,1,9,7,0,0,148.37,72030.67
2014,1,9,7,0,0,2014,1,9,7,5,0,148.28,72165.18
2014,1,9,7,5,0,2014,1,9,7,10,0,154.2,72018.47
2014,1,9,7,10,0,2014,1,9,7,15,0,163.24,73671.61
2014,1,9,7,15,0,2014,1,9,7,20,0,170.5,77046.71
2014,1,9,7,20,0,2014,1,9,7,25,0,164.8,76496.4
2014,1,9,7,25,0,2014,1,9,7,30,0,175.26,77696.44
2014,1,9,7,30,0,2014,1,9,7,35,0,181.46,78183.5
2014,1,9,7,35,0,2014,1,9,7,40,0,186.86,77963.81
2014,1,9,7,40,0,2014,1,9,7,45,0,180.81,75125.92
2014,1,9,7,45,0,2014,1,9,7,50,0,172.73,75720.58
2014,1,9,7,50,0,2014,1,9,7,55,0,163.75,75531.33
2014,1,9,7,55,0,2014,1,9,8,0,0,181.86,75329.88
2014,1,9,8,0,0,2014,1,9,8,5,0,191.12,74019.5
2014,1,9,8,5,0,2014,1,9,8,10,0,153.71,68648.26
2014,1,9,8,10,0,2014,1,9,8,15,0,174.08,72781.62
2014,1,9,8,15,0,2014,1,9,8,20,0,168.05,73490.84
2014,1,9,8,20,0,2014,1,9,8,25,0,184.28,77180.83
2014,1,9,8,25,0,2014,1,9,8,30,0,169.28,72899.33
2014,1,9,8,30,0,2014,1,9,8,35,0,208.73,77400.32
2014,1,9,8,35,0,2014,1,9,8,40,0,204.24,77425.37
2014,1,9,8,40,0,2014,1,9,8,45,0,261.31,83843.28
2014,1,9,8,45,0,2014,1,9,8,50,0,204.3,77813.77
2014,1,9,8,50,0,2014,1,9,8,55,0,247.79,83325.82
2014,1,9,8,55,0,2014,1,9,9,0,0,322.73,90442.1
2014,1,9,9,0,0,2014,1,9,9,5,0,254.04,85751.11
2014,1,9,9,5,0,2014,1,9,9,10,0,259.46,87836.09
2014,1,9,9,10,0,2014,1,9,9,15,0,281.21,92447.17
2014,1,9,9,15,0,2014,1,9,9,20,0,275.2,92487.94
2014,1,9,9,20,0,2014,1,9,9,25,0,284.99,93160.95
2014,1,9,9,25,0,2014,1,9,9,30,0,256.7,92621.22
2014,1,9,9,30,0,2014,1,9,9,35,0,279.63,93635.27
2014,1,9,9,35,0,2014,1,9,9,40,0,272.08,94851.41
2014,1,9,9,40,0,2014,1,9,9,45,0,308.87,100417.03
2014,1,9,9,45,0,2014,1,9,9,50,0,255.27,81432.4
2014,1,9,9,50,0,2014,1,9,9,55,0,338.32,106426.11
2014,1,9,9,55,0,2014,1,9,10,0,0,307.38,102010.65
2014,1,9,10,0,0,2014,1,9,10,5,0,330.49,106423.91
2014,1,9,10,5,0,2014,1,9,10,10,0,303.49,104042.49
2014,1,9,10,10,0,2014,1,9,10,15,0,363.62,109840.55
2014,1,9,10,15,0,2014,1,9,10,20,0,439.22,117286.74
2014,1,9,10,20,0,2014,1,9,10,25,0,429.26,117373.45
2014,1,9,10,25,0,2014,1,9,10,30,0,417.65,116815.34
2014,1,9,10,30,0,2014,1,9,10,35,0,409.87,119869.95
2014,1,9,10,35,0,2014,1,9,10,40,0,432.47,119992.29
2014,1,9,10,40,0,2014,1,9,10,45,0,486.31,127140.15
2014,1,9,10,45,0,2014,1,9,10,50,0,524.92,131636.8
2014,1,9,10,50,0,2014,1,9,10,55,0,420.24,123143.45
2014,1,9,10,55,0,2014,1,9,11,0,0,441.8,126790.66
2014,1,9,11,0,0,2014,1,9,11,5,0,425.71,126441.17
2014,1,9,11,5,0,2014,1,9,11,10,0,398.32,124907.33
2014,1,9,11,10,0,2014,1,9,11,15,0,430.38,131172.13
2014,1,9,11,15,0,2014,1,9,11,20,0,377.34,126480.4
2014,1,9,11,20,0,2014,1,9,11,25,0,386.27,126585.06
2014,1,9,11,25,0,2014,1,9,11,30,0,423.56,128537.42
2014,1,9,11,30,0,2014,1,9,11,35,0,480.67,132796.79
2014,1,9,11,35,0,2014,1,9,11,40,0,414.25,124068.11
2014,1,9,11,40,0,2014,1,9,11,45,0,440.18,124339.67
2014,1,9,11,45,0,2014,1,9,11,50,0,463.76,128540.75
2014,1,9,11,50,0,2014,1,9,11,55,0,448.49,130648.85
2014,1,9,11,55,0,2014,1,9,12,0,0,462.74,130362.04
2014,1,9,12,0,0,2014,1,9,12,5,0,444.94,130540.97
2014,1,9,12,5,0,2014,1,9,12,10,0,519.02,135528.59
2014,1,9,12,10,0,2014,1,9,12,15,0,520.15,136001.11
2014,1,9,12,15,0,2014,1,9,12,20,0,443.56,125496.77
2014,1,9,12,20,0,2014,1,9,12,25,0,439.71,130263.6
2014,1,9,12,25,0,2014,1,9,12,30,0,440.25,128568.04
2014,1,9,12,30,0,2014,1,9,12,35,0,485.44,132069.15
2014,1,9,12,35,0,2014,1,9,12,40,0,550.58,139337.47
2014,1,9,12,40,0,2014,1,9,12,45,0,418.12,125742.03
2014,1,9,12,45,0,2014,1,9,12,50,0,422.0,125682.43
2014,1,9,12,50,0,2014,1,9,12,55,0,398.11,124071.32
2014,1,9,12,55,0,2014,1,9,13,0,0,377.67,120357.26
2014,1,9,13,0,0,2014,1,9,13,5,0,390.06,121597.02
2014,1,9,13,5,0,2014,1,9,13,10,0,401.54,121490.84
2014,1,9,13,10,0,2014,1,9,13,15,0,371.59,118605.54
2014,1,9,13,15,0,2014,1,9,13,20,0,398.18,119469.18
2014,1,9,13,20,0,2014,1,9,13,25,0,442.15,127324.97
2014,1,9,13,25,0,2014,1,9,13,30,0,428.43,126747.24
2014,1,9,13,30,0,2014,1,9,13,35,0,445.63,131144.92
2014,1,9,13,35,0,2014,1,9,13,40,0,417.51,128696.12
2014,1,9,13,40,0,2014,1,9,13,45,0,423.37,127479.41
2014,1,9,13,45,0,2014,1,9,13,50,0,450.27,130150.53
2014,1,9,13,50,0,2014,1,9,13,55,0,479.2,133927.93
2014,1,9,13,55,0,2014,1,9,14,0,0,445.52,130611.88
2014,1,9,14,0,0,2014,1,9,14,5,0,420.77,125198.12
2014,1,9,14,5,0,2014,1,9,14,10,0,446.06,129069.44
2014,1,9,14,10,0,2014,1,9,14,15,0,491.57,133921.95
2014,1,9,14,15,0,2014,1,9,14,20,0,443.32,137899.86
2014,1,9,14,20,0,2014,1,9,14,25,0,408.14,135175.19
2014,1,9,14,25,0,2014,1,9,14,30,0,445.5,135835.91
2014,1,9,14,30,0,2014,1,9,14,35,0,435.96,137471.81
2014,1,9,14,35,0,2014,1,9,14,40,0,426.77,131683.95
2014,1,9,14,40,0,2014,1,9,14,45,0,480.96,136723.75
2014,1,9,14,45,0,2014,1,9,14,50,0,486.84,136764.67
2014,1,9,14,50,0,2014,1,9,14,55,0,458.07,133158.21
2014,1,9,14,55,0,2014,1,9,15,0,0,399.95,128217.55
2014,1,9,15,0,0,2014,1,9,15,5,0,441.17,132748.15
2014,1,9,15,5,0,2014,1,9,15,10,0,478.56,136889.65
2014,1,9,15,10,0,2014,1,9,15,15,0,477.11,133796.9
2014,1,9,15,15,0,2014,1,9,15,20,0,446.71,121291.48
2014,1,9,15,20,0,2014,1,9,15,25,0,481.63,129776.7
2014,1,9,15,25,0,2014,1,9,15,30,0,521.7,136753.73
2014,1,9,15,30,0,2014,1,9,15,35,0,515.26,139413.61
2014,1,9,15,35,0,2014,1,9,15,40,0,538.66,145550.3
2014,1,9,15,40,0,2014,1,9,15,45,0,541.67,142928.24
2014,1,9,15,45,0,2014,1,9,15,50,0,597.59,143642.8
2014,1,9,15,50,0,2014,1,9,15,55,0,476.74,138307.51
2014,1,9,15,55,0,2014,1,9,16,0,0,493.0,141055.24
2014,1,9,16,0,0,2014,1,9,16,5,0,539.9,144920.79
2014,1,9,16,5,0,2014,1,9,16,10,0,488.7,139282.5
2014,1,9,16,10,0,2014,1,9,16,15,0,525.69,143729.3
2014,1,9,16,15,0,2014,1,9,16,20,0,483.58,139344.3
2014,1,9,16,20,0,2014,1,9,16,25,0,521.04,139897.81
2014,1,9,16,25,0,2014,1,9,16,30,0,497.78,138724.96
2014,1,9,16,30,0,2014,1,9,16,35,0,645.85,151842.73
2014,1,9,16,35,0,2014,1,9,16,40,0,431.19,138295.3
2014,1,9,16,40,0,2014,1,9,16,45,0,445.12,136774.19
2014,1,9,16,45,0,2014,1,9,16,50,0,440.62,130978.01
2014,1,9,16,50,0,2014,1,9,16,55,0,432.26,133989.72
2014,1,9,16,55,0,2014,1,9,17,0,0,452.09,138484.12
2014,1,9,17,0,0,2014,1,9,17,5,0,524.91,142196.02
2014,1,9,17,5,0,2014,1,9,17,10,0,505.54,139310.67
2014,1,9,17,10,0,2014,1,9,17,15,0,536.97,146067.22
2014,1,9,17,15,0,2014,1,9,17,20,0,535.11,145928.09
2014,1,9,17,20,0,2014,1,9,17,25,0,487.13,142572.31
2014,1,9,17,25,0,2014,1,9,17,30,0,459.87,136786.04
2014,1,9,17,30,0,2014,1,9,17,35,0,440.05,135780.47
2014,1,9,17,35,0,2014,1,9,17,40,0,441.29,133166.98
2014,1,9,17,40,0,2014,1,9,17,45,0,449.92,134066.42
2014,1,9,17,45,0,2014,1,9,17,50,0,472.72,136427.53
2014,1,9,17,50,0,2014,1,9,17,55,0,456.22,135173.87
2014,1,9,17,55,0,2014,1,9,18,0,0,423.28,131641.91
2014,1,9,18,0,0,2014,1,9,18,5,0,419.69,134524.28
2014,1,9,18,5,0,2014,1,9,18,10,0,346.76,121976.52
2014,1,9,18,10,0,2014,1,9,18,15,0,399.66,123181.04
2014,1,9,18,15,0,2014,1,9,18,20,0,372.61,123786.87
2014,1,9,18,20,0,2014,1,9,18,25,0,363.37,122878.74
2014,1,9,18,25,0,2014,1,9,18,30,0,374.06,124944.36
2014,1,9,18,30,0,2014,1,9,18,35,0,363.58,123888.58
2014,1,9,18,35,0,2014,1,9,18,40,0,354.6,125396.06
2014,1,9,18,40,0,2014,1,9,18,45,0,369.24,129991.47
2014,1,9,18,45,0,2014,1,9,18,50,0,344.37,128529.14
2014,1,9,18,50,0,2014,1,9,18,55,0,368.67,125781.81
2014,1,9,18,55,0,2014,1,9,19,0,0,490.98,135536.17
2014,1,9,19,0,0,2014,1,9,19,5,0,475.22,134753.49
2014,1,9,19,5,0,2014,1,9,19,10,0,415.53,129705.88
2014,1,9,19,10,0,2014,1,9,19,15,0,423.39,129001.3
2014,1,9,19,15,0,2014,1,9,19,20,0,468.38,132340.6
2014,1,9,19,20,0,2014,1,9,19,25,0,492.08,133700.18
2014,1,9,19,25,0,2014,1,9,19,30,0,432.32,127977.63
2014,1,9,19,30,0,2014,1,9,19,35,0,394.67,125725.4
2014,1,9,19,35,0,2014,1,9,19,40,0,329.18,116259.09
2014,1,9,19,40,0,2014,1,9,19,45,0,333.88,117607.62
2014,1,9,19,45,0,2014,1,9,19,50,0,324.15,116169.07
2014,1,9,19,50,0,2014,1,9,19,55,0,307.53,115393.26
2014,1,9,19,55,0,2014,1,9,20,0,0,311.9,113576.68
2014,1,9,20,0,0,2014,1,9,20,5,0,307.52,111065.15
2014,1,9,20,5,0,2014,1,9,20,10,0,378.03,119499.16
2014,1,9,20,10,0,2014,1,9,20,15,0,322.72,113924.13
2014,1,9,20,15,0,2014,1,9,20,20,0,345.15,117879.13
2014,1,9,20,20,0,2014,1,9,20,25,0,276.11,115436.85
2014,1,9,20,25,0,2014,1,9,20,30,0,293.32,117465.62
2014,1,9,20,30,0,2014,1,9,20,35,0,312.16,113898.1
2014,1,9,20,35,0,2014,1,9,20,40,0,331.91,119333.77
2014,1,9,20,40,0,2014,1,9,20,45,0,313.87,118760.34
2014,1,9,20,45,0,2014,1,9,20,50,0,347.79,125758.86
2014,1,9,20,50,0,2014,1,9,20,55,0,319.86,108043.32
2014,1,9,20,55,0,2014,1,9,21,0,0,290.84,115786.76
2014,1,9,21,0,0,2014,1,9,21,5,0,281.41,116964.52
2014,1,9,21,5,0,2014,1,9,21,10,0,281.72,114774.12
2014,1,9,21,10,0,2014,1,9,21,15,0,306.59,122568.22
2014,1,9,21,15,0,2014,1,9,21,20,0,336.72,122709.17
2014,1,9,21,20,0,2014,1,9,21,25,0,345.23,120190.61
2014,1,9,21,25,0,2014,1,9,21,30,0,348.33,118011.4
2014,1,9,21,30,0,2014,1,9,21,35,0,311.53,117295.79
2014,1,9,21,35,0,2014,1,9,21,40,0,305.19,118716.32
2014,1,9,21,40,0,2014,1,9,21,45,0,299.47,113705.26
2014,1,9,21,45,0,2014,1,9,21,50,0,302.99,116203.24
2014,1,9,21,50,0,2014,1,9,21,55,0,379.56,127274.11
2014,1,9,21,55,0,2014,1,9,22,0,0,372.68,125896.62
2014,1,9,22,0,0,2014,1,9,22,5,0,329.74,122802.91
2014,1,9,22,5,0,2014,1,9,22,10,0,304.89,116968.44
2014,1,9,22,10,0,2014,1,9,22,15,0,315.79,118848.87
2014,1,9,22,15,0,2014,1,9,22,20,0,330.58,124174.67
2014,1,9,22,20,0,2014,1,9,22,25,0,384.31,124174.25
2014,1,9,22,25,0,2014,1,9,22,30,0,303.89,117081.33
2014,1,9,22,30,0,2014,1,9,22,35,0,320.49,117460.06
2014,1,9,22,35,0,2014,1,9,22,40,0,345.95,118523.02
2014,1,9,22,40,0,2014,1,9,22,45,0,365.08,119048.45
2014,1,9,22,45,0,2014,1,9,22,50,0,311.21,115370.14
2014,1,9,22,50,0,2014,1,9,22,55,0,289.34,113730.94
2014,1,9,22,55,0,2014,1,9,23,0,0,306.06,115726.94
2014,1,9,23,0,0,2014,1,9,23,5,0,321.16,118157.41
2014,1,9,23,5,0,2014,1,9,23,10,0,321.78,119812.31
2014,1,9,23,10,0,2014,1,9,23,15,0,279.68,114865.57
2014,1,9,23,15,0,2014,1,9,23,20,0,275.45,116049.81
2014,1,9,23,20,0,2014,1,9,23,25,0,323.83,118987.62
2014,1,9,23,25,0,2014,1,9,23,30,0,312.57,117980.01
2014,1,9,23,30,0,2014,1,9,23,35,0,297.82,117314.18
2014,1,9,23,35,0,2014,1,9,23,40,0,275.46,116964.91
2014,1,9,23,40,0,2014,1,9,23,45,0,292.97,115456.9
2014,1,9,23,45,0,2014,1,9,23,50,0,333.96,119067.17
2014,1,9,23,50,0,2014,1,9,23,55,0,317.51,115470.29
2014,1,9,23,55,0,2014,1,10,0,0,0,321.36,115567.22
